Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.02.2024,626.0,611.84,626.35,611.58,2317200,611.84,1.7504919633405873,1.8278016468451292,1.7504919633405873,1.7893480119191985,1.7925450329059274
13.02.2024,596.7,601.89,608.39,590.0,2985200,601.89,1.6959849410497012,1.6673337970715905,1.6959849410497012,1.6921506376323174,1.6727866233056208
14.02.2024,605.85,604.66,610.33,602.5,1615100,604.66,1.7111592578080683,1.7174457706356818,1.7111592578080683,1.7026496858570699,1.7421554889221096
15.02.2024,606.0,590.44,607.32,589.77,3677400,590.44,1.633260779719989,1.7182672783990276,1.633260779719989,1.6863599254671193,1.6715102361782774
16.02.2024,589.9,546.66,590.14,546.37,10323000,546.66,1.3934298816400914,1.6300921117999156,1.3934298816400914,1.593383817992252,1.4306615347578282
20.02.2024,531.5,541.91,545.88,528.01,6567600,541.91,1.3674089413504724,1.3102517559372988,1.3674089413504724,1.3538539858131124,1.3287725449403294
21.02.2024,539.76,538.52,542.57,529.37,4493500,538.52,1.3488382071227236,1.3554894501055388,1.3488382071227236,1.3359406612646956,1.3363198775194034
22.02.2024,553.94,537.57,555.55,534.56,5023400,537.57,1.3436340190648002,1.4331493173338252,1.3436340190648002,1.4061868705210265,1.3651218305233692
23.02.2024,543.49,553.44,557.18,541.48,4546500,553.44,1.4305713500955899,1.3759176098207369,1.4305713500955899,1.4150082357820295,1.403524434528658
26.02.2024,556.56,560.48,570.6,556.56,4251200,560.48,1.469137122651151,1.4474983196002638,1.469137122651151,1.4876356724707793,1.4872110340083897
27.02.2024,565.91,552.49,565.91,548.54,3247600,552.49,1.4253671620376658,1.4987056368488165,1.4253671620376658,1.4622539527934144,1.4427039698288504
28.02.2024,552.0,551.82,557.2,549.76,2313200,551.82,1.4216968399336567,1.422524483594553,1.4216968399336567,1.4151164733925945,1.44947437111302
29.02.2024,554.89,560.28,561.94,553.23,3844400,560.28,1.4680415041126404,1.4383521998350146,1.4680415041126404,1.4407687870963704,1.4687311682081574
01.03.2024,561.11,570.93,572.89,560.67,2903700,570.93,1.526383191288312,1.4724173884217524,1.526383191288312,1.5000288788804093,1.5100195170230912
04.03.2024,572.85,567.94,576.25,564.1,2556400,567.94,1.510003694137584,1.536714062699614,1.510003694137584,1.518212797455238,1.529054333748256
05.03.2024,562.6,544.84,564.19,539.35,4286800,544.84,1.3834597529396482,1.480577698870987,1.3834597529396482,1.4529455182848716,1.3917039798276083
06.03.2024,548.0,543.09,550.64,538.15,3209800,543.09,1.3738730907276835,1.4006176099053327,1.3738730907276835,1.3796145371274529,1.3850445687284252
07.03.2024,550.0,556.04,558.38,541.59,2660500,556.04,1.4448143910962228,1.4115710467499427,1.4448143910962228,1.421502492415897,1.4041348805460832
08.03.2024,553.0,551.69,560.44,550.51,2831100,551.69,1.420984687883625,1.428001202016858,1.420984687883625,1.4326509663040363,1.4536365030500094
11.03.2024,552.45,560.42,562.69,551.02,2857800,560.42,1.4688084370895975,1.4249890068845905,1.4688084370895975,1.4448276974925376,1.456466752767162
12.03.2024,568.6,579.14,579.79,562.6,3469200,579.14,1.5713583322941584,1.5134380094048174,1.5713583322941584,1.5373708545251463,1.5207300698742774
13.03.2024,579.06,573.55,585.35,573.41,3466000,573.55,1.5407357941427964,1.5707244841021282,1.5407357941427964,1.5674609102620651,1.5807202648594167
14.03.2024,578.0,570.45,579.54,568.76,5908100,570.45,1.5237537067958877,1.5649191625744852,1.5237537067958877,1.5360178843930905,1.554915046850083
15.03.2024,499.64,492.46,503.13,485.0,19570500,492.46,1.0965172577038094,1.1357635070026586,1.0965172577038094,1.1224960932315895,1.0900881521271149
18.03.2024,495.55,513.86,515.73,495.55,7052700,513.86,1.213748441324408,1.113363728655431,1.213748441324408,1.1906857878871964,1.1486354747074314
19.03.2024,509.89,521.19,522.68,508.99,7081800,521.19,1.2539028607608094,1.1918998708312858,1.2539028607608094,1.2282983575583442,1.2232208790182801
20.03.2024,523.29,519.14,523.87,512.5,4239600,519.14,1.242672770741079,1.2652878976901738,1.242672770741079,1.2347384953869296,1.24269965648339
21.03.2024,517.6,511.25,519.73,506.2,5206600,511.25,1.199450619396849,1.2341253698672583,1.199450619396849,1.2123333100000875,1.2077377482126797
22.03.2024,509.07,499.52,511.59,496.67,5410300,499.52,1.1351925921132218,1.1874089617249957,1.1351925921132218,1.1682806025003538,1.1548509250666688
25.03.2024,496.79,507.23,510.63,496.69,4277000,507.23,1.1774286867727928,1.1201548594990893,1.1774286867727928,1.16308519719326,1.154961915251655
26.03.2024,508.06,507.6,512.79,503.59,2813300,507.6,1.1794555810690368,1.1818774761184676,1.1794555810690368,1.174774859134221,1.1932535290719568
27.03.2024,515.47,504.4,516.86,499.7,4228400,504.4,1.1619256844528723,1.2224599596277483,1.1619256844528723,1.1968012128840881,1.1716659380921055
28.03.2024,508.12,504.6,509.0,500.26,3897000,504.6,1.1630213029913827,1.1822060792238058,1.1630213029913827,1.1542638319322571,1.1747736632717243
01.04.2024,504.99,502.09,506.92,499.31,2056000,502.09,1.1492712903330786,1.165063950561991,1.1492712903330786,1.143007120433554,1.1695016294848712
02.04.2024,494.4,499.21,500.75,491.34,3083300,499.21,1.133494383378531,1.10706550246978,1.133494383378531,1.1096158175744193,1.1252720407677979
03.04.2024,497.36,497.01,498.86,494.71,2604400,497.01,1.1214425794549179,1.1232765889998033,1.1214425794549179,1.0993873633760785,1.1439738869380032
04.04.2024,503.56,487.11,504.11,486.7,3403300,487.11,1.06720946179866,1.1572322432180946,1.06720946179866,1.1277997361492478,1.0995223178509572
05.04.2024,488.84,485.12,490.09,481.28,4971800,485.12,1.0563080573404828,1.0766149480417637,1.0563080573404828,1.0519251711435644,1.0694439777196476
08.04.2024,484.78,484.28,486.98,477.23,3439200,484.28,1.0517064594787395,1.054379471247205,1.0517064594787395,1.035094222700792,1.0469684652599054
09.04.2024,486.0,492.55,493.31,483.31,2548600,492.55,1.0970102860461393,1.0610610677224175,1.0970102860461393,1.069351426444442,1.0807094814957654
10.04.2024,489.39,487.22,491.77,480.28,2487900,487.22,1.0678120519948406,1.0796271431740316,1.0678120519948406,1.0610171304309788,1.0638944684703284
11.04.2024,487.36,484.28,488.67,479.74,2978500,484.28,1.0517064594787395,1.0685094047767525,1.0517064594787395,1.0442403007934884,1.0608977334756964
12.04.2024,477.95,474.09,478.78,468.6,5620000,474.09,0.9958846949416414,1.0169734844228615,0.9958846949416414,0.9907168023693651,0.9990762004382816
15.04.2024,477.02,470.1,478.52,468.35,3353200,470.1,0.9740271050983619,1.0118801362901177,0.9740271050983619,0.9893097134320272,0.9976888231259518
16.04.2024,470.0,476.22,478.98,468.49,2660100,476.22,1.007553032376776,0.973433572965536,1.007553032376776,0.9917991784750099,0.9984657544208564
17.04.2024,477.31,474.45,481.02,472.69,2034800,474.45,0.99785680831096,1.0134683846325863,0.99785680831096,1.002839414752584,1.0217736932679966
18.04.2024,476.76,473.18,477.61,471.83,2389700,473.18,0.9908996305914199,1.0104561895003183,0.9908996305914199,0.9843849021513447,1.017001115313582
19.04.2024,476.54,465.02,476.58,463.09,3280600,465.02,0.9461983942202009,1.0092513114474113,0.9461983942202009,0.9788106652072751,0.9684984044745331
22.04.2024,470.22,466.89,471.5,462.28,2604300,466.89,0.956442427555272,0.9746384510184433,0.956442427555272,0.9513183121239035,0.9640033019825845
23.04.2024,469.72,472.9,474.81,467.83,2205800,472.9,0.9893657646375054,0.9719000918072908,0.9893657646375054,0.9692316366723209,0.9948030783163057
24.04.2024,472.94,477.12,478.57,471.73,2338000,477.12,1.0124833158000721,0.989535125127113,1.0124833158000721,0.9895803074584384,1.0164461643886504
25.04.2024,468.41,473.44,474.5,465.78,2250900,473.44,0.9923239346914832,0.9647255906740712,0.9923239346914832,0.9675539537085718,0.9834265843552014
26.04.2024,472.31,477.56,482.79,471.69,2460300,477.56,1.0148936765847947,0.9860847925210608,1.0148936765847947,1.0124184432875387,1.0162241840186774
29.04.2024,478.04,473.07,481.68,471.07,2954700,473.07,0.9902970403952392,1.017466389080869,0.9902970403952392,1.0064112559012113,1.0127834882840996
30.04.2024,472.0,462.83,475.42,462.46,3222600,462.83,0.9342013712235135,0.9843870098101463,0.9342013712235135,0.9725328837945368,0.965002213647462
01.05.2024,461.12,469.39,477.76,460.36,2490200,469.39,0.9701376592866503,0.924800313375467,0.9701376592866503,0.9851966842305779,0.9533482442238921
02.05.2024,474.3,476.57,477.16,468.3,2516400,476.57,1.0094703648191687,0.996983462181448,1.0094703648191687,0.9819495559136445,0.9974113476634857
03.05.2024,482.27,486.18,487.49,477.57,2833200,486.18,1.062114835594587,1.0406329080072194,1.062114835594587,1.0378542817701855,1.0488552984046737
06.05.2024,490.1,493.59,495.44,488.0,2104000,493.59,1.1027075024463924,1.0835156132538684,1.1027075024463924,1.0808787319695565,1.1067366798750722
07.05.2024,492.51,492.27,496.76,489.14,2518300,492.27,1.0954764200922247,1.0967145046516233,1.0954764200922247,1.0880224142668105,1.1130631204192958
08.05.2024,489.97,488.1,495.81,486.92,2165000,488.1,1.0726327735642858,1.0828036398589687,1.0726327735642858,1.0828811277649988,1.1007432098858074
09.05.2024,489.41,482.65,490.44,481.65,2301600,482.65,1.0427771683898808,1.079736677542478,1.0427771683898808,1.0538193293284426,1.0714972961418956
10.05.2024,483.5,482.29,489.48,480.3,2741100,482.29,1.0408050550205625,1.0473692716666547,1.0408050550205625,1.0486239240213489,1.064005458655315
13.05.2024,486.24,483.11,490.16,481.71,2458200,483.11,1.0452970910284547,1.0623754801437706,1.0452970910284547,1.0523040027805404,1.0718302666968549
14.05.2024,480.41,475.95,481.8,466.48,4287800,475.95,1.006073947349787,1.0304462117417321,1.006073947349787,1.007060681564598,0.987311240829725
15.05.2024,480.76,485.35,489.61,476.61,3491600,485.35,1.0575680186597696,1.0323630631895386,1.0575680186597696,1.0493274684900178,1.0435277695253276
16.05.2024,484.7,482.88,486.23,481.39,2562900,482.88,1.0440371297091677,1.0539413337734207,1.0440371297091677,1.031035312304625,1.0700544237370726
17.05.2024,483.32,483.43,485.88,481.52,2260900,483.43,1.047050080690071,1.0463834623506398,1.047050080690071,1.0291411541197468,1.070775859939484
20.05.2024,483.0,484.69,485.37,478.32,1881100,484.69,1.0539524774826856,1.0446309124555022,1.0539524774826856,1.0263810950503534,1.053017430341663
21.05.2024,481.19,481.85,487.5,477.12,1915800,481.85,1.03839469423584,1.0347180521111299,1.03839469423584,1.0379084005754677,1.0463580192424802
22.05.2024,483.97,483.93,485.67,479.14,1875800,483.93,1.0497891270363466,1.0499433293251381,1.0497891270363466,1.0280046592088201,1.0575680279261048
23.05.2024,488.38,483.31,491.68,478.69,2219900,483.31,1.046392709566965,1.0740956575675036,1.046392709566965,1.060530061183439,1.0550707487639113
24.05.2024,481.25,475.43,485.38,473.9,3083700,475.43,1.0032253391496604,1.0350466552164683,1.0032253391496604,1.0264352138556354,1.0284885994596726
28.05.2024,473.01,478.43,478.67,469.6,2575300,478.43,1.0196596172273145,0.9899184954166743,1.0196596172273145,0.9901214955112608,1.0046257096876006
29.05.2024,472.78,477.6,482.79,472.6,2214800,477.6,1.015112800292497,0.988658850179544,1.015112800292497,1.0124184432875387,1.021274237435558
30.05.2024,464.9,445.87,466.82,444.84,5606900,445.87,0.8412929191578431,0.94550230901178,0.8412929191578431,0.925990711251821,0.8672198606744593
31.05.2024,447.72,444.76,448.23,433.97,7487500,444.76,0.8352122362691111,0.851412286516579,0.8352122362691111,0.8253838522321599,0.8068966951343609
03.06.2024,447.58,439.02,449.84,436.58,3967700,439.02,0.8037679842138664,0.850645545937456,0.8037679842138664,0.8340969798825983,0.8213809142750836
04.06.2024,442.82,448.37,450.12,441.59,3183600,448.37,0.8549881508892214,0.8245763662472838,0.8549881508892214,0.8356123064305009,0.8491839556141723
05.06.2024,449.19,455.8,458.6,448.37,3295000,455.8,0.8956903795948779,0.8594630625973673,0.8956903795948779,0.88150505330983,0.8868096283245559
06.06.2024,457.7,458.13,467.85,456.87,3235000,458.13,0.9084543355685224,0.9060699363711835,0.9084543355685224,0.9315649481958905,0.9339804569437683
07.06.2024,458.13,465.43,468.93,458.13,2684200,465.43,0.9484444122241471,0.9084249252927746,0.9484444122241471,0.937409779166371,0.9409728385979104
10.06.2024,453.84,459.94,462.23,451.51,3212400,459.94,0.9183696833420403,0.8849298032610857,0.9183696833420403,0.9011501796272786,0.9042350873674179
11.06.2024,456.91,462.69,462.74,455.5,2723700,462.69,0.9334344382465565,0.9017433288175626,0.9334344382465565,0.9039102386966722,0.9263776292722011
12.06.2024,470.0,459.87,471.12,459.16,3647400,459.87,0.9179862168535617,0.973433572965536,0.9179862168535617,0.9492617975231789,0.9466888331247092
13.06.2024,457.87,458.74,462.39,453.5,8558000,458.74,0.9117959721109787,0.9070009785029755,0.9117959721109787,0.902016080511794,0.915278610773563
14.06.2024,530.25,525.31,534.45,521.88,14846600,525.31,1.2764726026541202,1.3034058579094174,1.2764726026541202,1.2919961913755267,1.2947540532420034
17.06.2024,525.51,518.74,525.94,505.38,7163800,518.74,1.2404815336640584,1.2774462125876913,1.2404815336640584,1.245941088080351,1.2031871506282381
18.06.2024,514.71,522.25,530.37,513.13,4225900,522.25,1.2597096390149136,1.2182976536267967,1.2597096390149136,1.2699157188203776,1.246195847310461
20.06.2024,527.67,522.95,533.23,520.4,5752400,522.95,1.2635443038996996,1.2892759243798702,1.2635443038996996,1.2853936971310946,1.286540779553011
21.06.2024,530.31,533.44,535.0,524.72,6614100,533.44,1.3210094962445633,1.3037344610147554,1.3210094962445633,1.2949727256660488,1.3105146595100698
24.06.2024,532.1,524.17,534.58,523.48,3067800,524.17,1.2702275769846119,1.313537786990682,1.2702275769846119,1.2926997358441956,1.303633268040914
25.06.2024,526.2,526.88,529.68,522.24,3144200,526.88,1.2850732081814262,1.281225148299082,1.2850732081814262,1.2661815212559036,1.2967518765717583
26.06.2024,528.58,528.66,530.66,526.01,2931700,528.66,1.2948242131741674,1.294259738144168,1.2948242131741674,1.271485164173562,1.3176735264416912
27.06.2024,533.21,546.76,549.16,532.1,4734100,546.76,1.3939776909093466,1.3196169444394406,1.3939776909093466,1.3716049539456832,1.3514700377700448
28.06.2024,549.7,555.54,558.48,548.01,5084500,555.54,1.442075344749947,1.4099280312232516,1.442075344749947,1.4220436804687195,1.4397627299267115
01.07.2024,551.37,560.01,561.21,549.73,3070200,560.01,1.4665624190856517,1.4190741509885008,1.4665624190856517,1.4368181143107677,1.4493078858355406
02.07.2024,560.0,567.71,570.14,560.0,3054500,567.71,1.508743732818297,1.4663382309729935,1.508743732818297,1.4851462074277968,1.5063013458260477
03.07.2024,564.29,570.15,571.83,564.0,1664400,570.15,1.522110278988122,1.4898333530046823,1.522110278988122,1.4942922855204934,1.528499382823324
05.07.2024,570.91,578.34,580.55,568.92,2808600,578.34,1.5669758581401176,1.526089228960342,1.5669758581401176,1.5414838837265954,1.555802968329974
08.07.2024,573.18,575.4,576.75,563.92,3007400,575.4,1.5508702656240165,1.5385213797789743,1.5508702656240165,1.5209187377193492,1.5280554220833784
09.07.2024,573.05,566.02,575.01,562.46,2167600,566.02,1.4994857561678852,1.5378094063840748,1.4994857561678852,1.5115020656002416,1.5199531385793728
10.07.2024,564.71,564.55,566.93,558.21,2368400,564.55,1.4914329599098346,1.4921335747420508,1.4914329599098346,1.4677740709322014,1.4963677242697666
11.07.2024,564.0,557.63,572.62,557.09,3189200,557.63,1.4535245584773795,1.488245104662214,1.4535245584773795,1.4985676711377893,1.4901522739105293
12.07.2024,555.1,559.05,562.49,552.32,2014000,559.05,1.4613034501008022,1.4395023107036988,1.4613034501008022,1.4437453213868927,1.4636811147912772
15.07.2024,560.23,565.71,568.23,560.23,1887800,565.71,1.4977875474331945,1.4675978762101238,1.4977875474331945,1.4748095156188914,1.5075777329533913
16.07.2024,564.6,566.54,570.1,562.08,1539900,566.54,1.5023343643680116,1.4915311357155971,1.5023343643680116,1.484929732206668,1.5178443250646316
17.07.2024,563.93,563.09,565.0,556.46,2316300,563.09,1.48343494457871,1.4878617343726523,1.48343494457871,1.4573291415127319,1.4866560830834583
18.07.2024,564.18,556.85,564.26,556.07,2184700,556.85,1.4492516461771896,1.4892309139782287,1.4492516461771896,1.453324349921847,1.4844917744762238
19.07.2024,557.05,551.0,561.09,548.96,2601900,551.0,1.4172048039257643,1.4501819116271935,1.4172048039257643,1.436168688647381,1.445034763713565
22.07.2024,558.65,554.82,560.19,552.71,2391700,554.82,1.4381311180113105,1.4589446611028816,1.4381311180113105,1.4312979961719805,1.4658454233985116
23.07.2024,556.49,546.01,557.25,544.44,2363900,546.01,1.389869121389933,1.447114949310703,1.389869121389933,1.4153870674190054,1.4199509819066427
24.07.2024,543.8,531.04,544.71,530.35,2630100,531.04,1.3078620737824396,1.377615392531651,1.3078620737824396,1.3475220855950922,1.3417583965837363
25.07.2024,536.8,532.15,542.28,527.59,2136500,532.15,1.3139427566711717,1.3392783635755154,1.3139427566711717,1.3343712159115104,1.3264417510556157
26.07.2024,535.35,542.44,545.5,533.33,2090000,542.44,1.370312330477525,1.3313371218631735,1.370312330477525,1.351797471212388,1.3582959341467074
29.07.2024,544.3,536.61,544.3,535.19,1590600,536.61,1.3383750500799507,1.3803537517428035,1.3383750500799507,1.3453032145785204,1.3686180213504409
30.07.2024,541.85,538.71,543.67,530.95,1566900,538.71,1.3498790447343085,1.3669357916081566,1.3498790447343085,1.34189372984574,1.3450881021333279
31.07.2024,547.05,551.65,555.55,543.77,2776000,551.65,1.4207655641759225,1.3954147274041426,1.4207655641759225,1.4061868705210265,1.4162328107095985
01.08.2024,549.99,546.41,561.98,540.24,2075400,546.41,1.3920603584669535,1.41151627956572,1.3920603584669535,1.4409852623174992,1.3966430430595023
02.08.2024,535.78,526.17,536.84,519.68,2729100,526.17,1.2811837623697144,1.3336921107847644,1.2811837623697144,1.304930585837979,1.2825451328935011
05.08.2024,504.23,509.32,515.9,500.0,3432200,509.32,1.1888779005002248,1.1609016445610392,1.1888779005002248,1.191605807576994,1.1733307908669013
