Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.12.2020,63622.04,63259.0,63985.07,62895.96,23677989,63259.0,0.8714432575693691,0.8864486812013489,0.8714432575693691,0.8776625696279806,0.8799395506066093
04.12.2020,63894.32,64892.67,65437.22,63622.04,28130533,64892.67,0.9531596846704462,0.9000421459998386,0.9531596846704462,0.949637129627195,0.9165184205108938
07.12.2020,65709.5,66163.3,66707.85,65255.71,28490496,66163.3,1.0167167945931614,0.9906642461648251,1.0167167945931614,1.012614807671338,0.998820374009864
08.12.2020,65527.97,65074.18,66163.29,64983.42,25000338,65074.18,0.9622388430580745,0.9816014370533596,0.9622388430580745,0.9856241618061222,0.9851027940100876
09.12.2020,65437.22,67070.88,67070.88,65346.46,24077996,67070.88,1.0621140871359611,0.9770707813663354,1.0621140871359611,1.030608075940122,1.00339222896223
10.12.2020,65981.78,66163.3,66980.13,65800.26,39882928,66163.3,1.0167167945931614,1.0042577109633146,1.0167167945931614,1.0261101306039455,1.0262540226524073
11.12.2020,66707.84,66617.08,66980.11,66344.8,18486672,66617.08,1.0394149406630082,1.0405059519343423,1.0394149406630082,1.0261091393212265,1.0536871675092818
14.12.2020,66798.6,66980.12,67615.43,66435.56,21510415,66980.12,1.0575742578413703,1.0450371068671727,1.0575742578413703,1.0575982261639771,1.0582595262473171
15.12.2020,66980.12,66980.12,67252.39,66526.32,20863671,66980.12,1.0575742578413703,1.054099416732832,1.0575742578413703,1.039604462253834,1.062831884985353
16.12.2020,67252.39,66980.12,67615.43,66617.08,17512081,66980.12,1.0575742578413703,1.0676923822855162,1.0575742578413703,1.0575982261639771,1.0674042437233884
17.12.2020,66617.09,66526.33,66889.36,65891.02,24293214,66526.33,1.0348756115699707,1.035975296247318,1.0348756115699707,1.02161119398505,1.0308263813904435
18.12.2020,66526.31,66254.03,66889.34,66254.03,17613029,66254.03,1.0212551232830929,1.0314431428228767,1.0212551232830929,1.021610202702331,1.0491143049855762
21.12.2020,66344.79,66254.03,66617.07,65346.44,20367355,66254.03,1.0212551232830929,1.0223808329572168,1.0212551232830929,1.0081153754110834,1.0033912213908907
22.12.2020,65800.26,65618.74,66435.57,65437.22,16304910,65618.74,0.9894778188256181,0.9951954010976547,0.9894778188256181,0.9991194847387305,1.0079645877002654
23.12.2020,65709.5,67070.88,67161.64,65618.74,19411326,67070.88,1.0621140871359611,0.9906642461648251,1.0621140871359611,1.0351065169176576,1.017109305176337
24.12.2020,67252.39,70610.48,71518.07,67161.64,32502870,70610.48,1.239165428818781,1.0676923822855162,1.239165428818781,1.2510292056325825,1.0948383961516015
28.12.2020,71699.57,71427.3,72697.92,70973.5,40085044,71427.3,1.2800228920669905,1.2897159785193473,1.2800228920669905,1.3095074514164702,1.2868744404350767
29.12.2020,73317.95,72852.73,73410.99,71922.3,30339449,72852.73,1.351323122029399,1.370512921227514,1.351323122029399,1.3448501498282321,1.334673624774523
30.12.2020,72015.35,75364.9,75644.03,71922.3,29417421,75364.9,1.476982255557292,1.305481162572774,1.476982255557292,1.455528847938376,1.334673624774523
04.01.2021,75364.88,77225.74,78528.35,74620.54,38655276,77225.74,1.5700617613367758,1.4727050429403559,1.5700617613367758,1.5984876765008071,1.4706070893108496
05.01.2021,75923.17,78063.16,78063.16,75923.17,35335669,78063.16,1.6119496397840656,1.500577437028606,1.6119496397840656,1.5754309361048187,1.536231722000661
06.01.2021,77504.89,76481.41,78621.4,76388.37,42089013,76481.41,1.5328302591459142,1.5795441446129572,1.5328302591459142,1.6030996193496354,1.5596678313542762
07.01.2021,77039.67,77132.71,78342.27,76946.62,32644642,77132.71,1.5654083862896653,1.556318231238661,1.5654083862896653,1.589264782085868,1.5877916663642844
08.01.2021,77504.88,82622.25,83738.77,77225.75,59013307,82622.25,1.839996029588769,1.5795436453671516,1.839996029588769,1.8567376416635704,1.6018538357621237
11.01.2021,83738.76,84669.19,90065.69,83273.54,90306177,84669.19,1.9423842862686855,1.8907674897112419,1.9423842862686855,2.1703259645986868,1.9065328292868482
12.01.2021,84017.9,84297.03,85041.38,81691.82,48682416,84297.03,1.923768785274031,1.904703437132464,1.923768785274031,1.921300380774941,1.8268480423418776
13.01.2021,83552.66,83459.62,84855.26,82901.36,36068848,83459.62,1.8818814070282939,1.8814765252665568,1.8818814070282939,1.9120755037945638,1.887782934232617
14.01.2021,82529.19,83459.62,83738.75,82529.19,26393970,83459.62,1.8818814070282939,1.830380214787233,1.8818814070282939,1.8567366503808513,1.869033542964055
15.01.2021,83552.69,81877.91,85413.55,81877.91,33431809,81877.91,1.8027640271963548,1.881478023003974,1.8027640271963548,1.9397466652461783,1.8362229898689935
18.01.2021,80575.31,79086.62,81226.62,78249.24,43227951,79086.62,1.6631432679224705,1.7328335752967339,1.6631432679224705,1.7322250975723765,1.6534157952684263
19.01.2021,78621.38,80947.46,81877.89,77784.0,39895044,80947.46,1.7562227737019542,1.6352844395772066,1.7562227737019542,1.7645047323833043,1.6299776707721318
20.01.2021,82808.35,81133.57,82808.35,80482.27,25211127,81133.57,1.7655320248039403,1.844317160700067,1.7655320248039403,1.8106221783061562,1.7659126466654682
21.01.2021,81412.69,81970.95,82436.17,80482.26,25318011,81970.95,1.8074179024450179,1.7746394205771783,1.8074179024450179,1.7921753981935589,1.7659121428797981
22.01.2021,82808.34,80761.39,83459.64,80761.39,30861661,80761.39,1.7469155234061797,1.8443166614542608,1.7469155234061797,1.8429028043998021,1.7799743122776372
25.01.2021,80947.47,83180.51,83645.72,80296.17,27258534,83180.51,1.867920281483856,1.7514135072028818,1.867920281483856,1.8521256988147412,1.7565371953526825
26.01.2021,82622.25,80668.34,82994.42,80482.26,33178936,80668.34,1.742261147955963,1.8350261962553813,1.742261147955963,1.8198445770797356,1.7659121428797981
27.01.2021,80575.3,79644.87,81598.77,79644.87,26423070,79644.87,1.691067019616005,1.7328330760509285,1.691067019616005,1.7506703907608958,1.7237256346862813
28.01.2021,77411.84,77877.05,79644.87,77411.84,31859808,77877.05,1.6026403886820797,1.5748986623906143,1.6026403886820797,1.6538270255558787,1.6112287832892394
29.01.2021,78621.39,76295.31,79086.6,76295.31,39615978,76295.31,1.523521508245481,1.6352849388230122,1.523521508245481,1.6261568553869838,1.554979601912214
01.02.2021,76016.18,77225.74,77597.91,75364.88,28046832,77225.74,1.5700617613367758,1.5052209222677255,1.5700617613367758,1.5523712218606742,1.5081058718479743
02.02.2021,78249.21,78528.34,80389.2,77877.04,26302077,78528.34,1.6352180156242773,1.616704008425253,1.6352180156242773,1.6907190988569945,1.6346648926428546
03.02.2021,78900.53,78714.45,79458.79,77597.93,22112205,78714.45,1.6445272667262634,1.6492208862442344,1.6445272667262634,1.6446041311409396,1.620603730816355
04.02.2021,77690.97,76760.54,77970.1,76388.37,24171688,76760.54,1.5467923850934573,1.588834110566031,1.5467923850934573,1.5708184976146304,1.5596678313542762
05.02.2021,77318.78,77690.95,78156.17,76760.52,18036835,77690.95,1.5933316377816462,1.570252680922466,1.5933316377816462,1.58004089638821,1.5784162150514993
08.02.2021,77970.09,77225.74,78342.26,77225.74,15338765,77225.74,1.5700617613367758,1.6027690594956419,1.5700617613367758,1.5892642864445081,1.6018533319764543
09.02.2021,78156.18,76946.62,78900.52,76946.62,20898332,76946.62,1.5561001355907846,1.6120595246945213,1.5561001355907846,1.6169339609720446,1.5877916663642844
10.02.2021,76853.57,75923.14,76853.57,75923.14,23025766,75923.14,1.5049055070492736,1.547027266793976,1.5049055070492736,1.5154786529181992,1.5362302106436518
15.02.2021,77970.09,78342.26,78621.39,77504.87,23529706,78342.26,1.62591026512695,1.6027690594956419,1.62591026512695,1.6030991237082763,1.6159155013742927
16.02.2021,78621.41,78993.58,80017.05,78342.28,20483100,78993.58,1.6584893926738071,1.6352859373146238,1.6584893926738071,1.672273805668476,1.658103017139149
17.02.2021,78063.12,77411.82,78342.25,77225.73,18307735,77411.82,1.5793695118341031,1.607413543226373,1.5793695118341031,1.589263790803149,1.601852828190784
18.02.2021,77411.84,76388.37,77784.01,76388.37,21327683,76388.37,1.5281763838972502,1.5748986623906143,1.5281763838972502,1.5615951075583314,1.5596678313542762
19.02.2021,76574.45,76853.58,77039.66,75364.89,25880879,76853.58,1.5514462603421213,1.5330923178643645,1.5514462603421213,1.5247020429744975,1.5081063756336437
22.02.2021,77970.1,76481.41,78342.28,76481.41,25419886,76481.41,1.5328302591459142,1.602769558741448,1.5328302591459142,1.5892652777272271,1.5643550532249997
23.02.2021,75550.97,76295.31,77132.7,75457.92,20587314,76295.31,1.523521508245481,1.4819955081392353,1.523521508245481,1.5293134901819667,1.512793093718697
24.02.2021,76109.23,76295.31,77784.0,75644.01,26807651,76295.31,1.523521508245481,1.5098664044900683,1.523521508245481,1.5615946119169724,1.5221680412458127
25.02.2021,78156.2,79365.76,79458.8,77225.77,34155986,79365.76,1.677105894071567,1.612060523186133,1.677105894071567,1.6446046267822994,1.6018548433334632
26.02.2021,77039.67,76760.54,77597.93,76295.32,38520800,76760.54,1.5467923850934573,1.556318231238661,1.5467923850934573,1.5523722131433924,1.554980105697884
02.03.2021,79179.66,77784.02,79365.75,77225.76,33498180,77784.02,1.597987013634969,1.6631563344196512,1.597987013634969,1.6399926839334702,1.601854339547793
03.03.2021,77690.97,78156.19,78156.19,77039.67,19882132,78156.19,1.6166030148311763,1.588834110566031,1.6166030148311763,1.5800418876709288,1.5924793920206775
04.03.2021,76853.58,76667.49,77411.84,76481.41,24348331,76667.49,1.5421380096432413,1.5470277660397815,1.5421380096432413,1.543148823087094,1.5643550532249997
05.03.2021,75457.94,76388.37,76853.58,75457.94,20508971,76388.37,1.5281763838972502,1.4773510244085042,1.5281763838972502,1.5154791485595582,1.5127941012900366
08.03.2021,77132.7,76295.31,77225.74,75923.14,17641256,76295.31,1.523521508245481,1.560962714969392,1.523521508245481,1.5339249373894366,1.5362302106436518
09.03.2021,75737.05,75737.05,76202.27,74992.71,25420764,75737.05,1.4955972563503939,1.4912854740923094,1.4955972563503939,1.4831975311831935,1.4893564805794124
10.03.2021,76667.48,75271.84,76760.52,75085.75,20038422,75271.84,1.4723273799055225,1.5377368015950958,1.4723273799055225,1.5108667100693702,1.4940437024501352
11.03.2021,75364.88,76295.31,76760.53,75364.88,23818297,76295.31,1.523521508245481,1.4727050429403559,1.523521508245481,1.5108672057107293,1.5081058718479743
12.03.2021,77318.79,77039.66,77690.96,76667.48,13530573,77039.66,1.5607540108394486,1.5702531801682715,1.5607540108394486,1.5569831647095032,1.5737289931807759
15.03.2021,77039.67,76109.24,77132.72,76109.24,13735798,76109.24,1.514214257949707,1.556318231238661,1.514214257949707,1.5293144814646857,1.5456056619564378
16.03.2021,76481.4,77039.66,77225.74,76388.35,12293537,77039.66,1.5607540108394486,1.5284468356420218,1.5607540108394486,1.5339249373894366,1.5596668237829374
17.03.2021,77039.67,76574.45,77132.71,76295.32,11625146,76574.45,1.5374841343945775,1.556318231238661,1.5374841343945775,1.5293139858233264,1.554980105697884
18.03.2021,77039.67,77132.71,77970.1,76853.58,18585244,77132.71,1.5654083862896653,1.556318231238661,1.5654083862896653,1.5708184976146304,1.5831044444935618
19.03.2021,76388.36,76202.27,76760.53,76109.23,15869700,76202.27,1.5188676329968176,1.523801852665485,1.5188676329968176,1.5108672057107293,1.5456051581707677
22.03.2021,76295.31,76295.31,76574.44,76016.18,12670506,76295.31,1.523521508245481,1.5191563704431423,1.523521508245481,1.501643815654431,1.5409174325143746
23.03.2021,76853.59,76109.24,77132.72,76109.24,13299907,76109.24,1.514214257949707,1.547028265285587,1.514214257949707,1.5293144814646857,1.5456056619564378
24.03.2021,75364.9,75364.9,75923.16,75085.77,17926638,75364.9,1.476982255557292,1.4727060414319668,1.476982255557292,1.469363685202144,1.4940447100214747
25.03.2021,75364.89,75550.98,76388.36,75178.8,14758826,75550.98,1.4862900060546191,1.4727055421861615,1.4862900060546191,1.4924209212394917,1.498731428106528
26.03.2021,75737.06,75830.1,75923.14,75364.89,12845778,75830.1,1.5002516318006105,1.4912859733381147,1.5002516318006105,1.4693626939194253,1.5081063756336437
29.03.2021,76016.18,75923.14,76016.18,75364.88,14952134,75923.14,1.5049055070492736,1.5052209222677255,1.5049055070492736,1.4739741411268945,1.5081058718479743
30.03.2021,76260.53,76821.27,76914.73,75980.16,13121698,76821.27,1.5498301091245341,1.5174199935308041,1.5498301091245341,1.518509995472034,1.53910279653218
31.03.2021,77008.17,76073.6,77288.54,76073.6,17240518,76073.6,1.5124315396149868,1.554745606950603,1.5124315396149868,1.5370375651262063,1.5438101698296904
01.04.2021,77101.64,77475.47,77568.93,76634.36,18676461,77475.47,1.582553294718641,1.5594120574967865,1.582553294718641,1.5509348532012532,1.5720604550427888
02.04.2021,78503.49,79251.14,79624.97,78410.03,22997538,79251.14,1.6713725838716338,1.629398830773424,1.6713725838716338,1.652840699250756,1.661516165051246
05.04.2021,80185.7,79811.88,80372.61,79251.14,16255990,79811.88,1.6994208857518533,1.7133824594595826,1.6994208857518533,1.6898968298418193,1.7038900815138847
06.04.2021,80559.52,80372.61,80559.52,79531.5,19042023,80372.61,1.7274686874305196,1.7320452661694823,1.7274686874305196,1.6991608624895853,1.7180142165490946
07.04.2021,80466.08,79998.8,80559.54,79811.88,17885538,79998.8,1.7087706531796283,1.727380313360716,1.7087706531796283,1.6991618537723034,1.732139359155644
08.04.2021,80092.24,79157.68,80092.24,78596.94,19244259,79157.68,1.6666977001577459,1.7087165081592053,1.6666977001577459,1.6760005330494911,1.670932423003276
09.04.2021,79157.69,78129.66,79344.6,77942.75,18193707,78129.66,1.615275980111195,1.6620594913844564,1.615275980111195,1.6389444024584279,1.6379752682783366
12.04.2021,78596.93,77755.82,78596.93,77662.36,12915282,77755.82,1.596576445255645,1.6340637835821896,1.596576445255645,1.6018867849432856,1.6238496218861178
13.04.2021,77568.92,78503.48,78970.77,77382.01,15238206,78503.48,1.633974514563639,1.5827408155070635,1.633974514563639,1.6204158415215366,1.6097259906365773
14.04.2021,78503.48,78503.48,78783.85,77942.75,13794652,78503.48,1.633974514563639,1.6293983315276177,1.633974514563639,1.6111513132324116,1.6379752682783366
15.04.2021,78223.13,78596.95,78970.78,77942.76,16377412,78596.95,1.6386498984790796,1.6154019753639022,1.6386498984790796,1.6204163371628957,1.637975772064006
16.04.2021,79157.69,78410.04,79157.69,78129.67,15429522,78410.04,1.6293006312528573,1.6620594913844564,1.6293006312528573,1.6296803698106617,1.647392030016036
19.04.2021,78316.57,77849.29,78503.48,77849.29,15287311,77849.29,1.6012518291710849,1.6200669281726685,1.6012518291710849,1.5972550164400827,1.6332668874094867
20.04.2021,77849.3,78410.04,78503.5,77662.39,15521965,78410.04,1.6293006312528573,1.5967386694081969,1.6293006312528573,1.5972560077228015,1.6238511332431267
21.04.2021,77849.29,77195.09,78036.2,77101.64,21636079,77195.09,1.568528643576978,1.5967381701623908,1.568528643576978,1.5740946869999883,1.595601351815698
22.04.2021,77475.47,77008.19,77568.93,77008.19,13934746,77008.19,1.5591798765523093,1.5780753634524918,1.5591798765523093,1.5509348532012532,1.590893474732518
23.04.2021,76540.9,77382.01,77475.46,76260.53,17805080,77382.01,1.5778784110047532,1.5314173481861313,1.5778784110047532,1.546302093415332,1.5532274353530593
26.04.2021,77475.46,78036.2,78036.2,77195.09,15489938,78036.2,1.6106010963973072,1.5780748642066862,1.6106010963973072,1.5740946869999883,1.6003092288988778
27.04.2021,77755.84,77475.47,77849.29,77101.64,12941533,77475.47,1.582553294718641,1.592072718107819,1.582553294718641,1.5648306543522223,1.595601351815698
28.04.2021,77755.83,76727.8,77755.83,76727.8,15596759,76727.8,1.5451547252090936,1.5920722188620133,1.5451547252090936,1.5601983902076602,1.5767678283402993
29.04.2021,77008.17,76353.98,77101.63,76167.06,20000973,76353.98,1.526456190756649,1.554745606950603,1.526456190756649,1.527773532478441,1.5485185506985397
30.04.2021,76540.9,76167.08,76727.82,76167.08,18673197,76167.08,1.5171074237319802,1.5314173481861313,1.5171074237319802,1.5092459628242687,1.5485195582698794
03.05.2021,75699.78,76353.98,77008.17,75699.78,15710336,76353.98,1.526456190756649,1.4894247849743434,1.526456190756649,1.5231412683338779,1.5249776539256306
04.05.2021,76540.9,77195.09,77195.09,76447.44,12532550,77195.09,1.568528643576978,1.5314173481861313,1.568528643576978,1.5324057966230031,1.5626436933050893
06.05.2021,76353.98,76914.72,76914.72,76353.98,17047511,76914.72,1.5545044926368687,1.5220854455853758,1.5545044926368687,1.518509499830675,1.5579353124362392
07.05.2021,76447.44,76540.9,76727.81,76167.07,14154882,76540.9,1.535805958184424,1.526751396885754,1.535805958184424,1.5092454671829088,1.54851905448421
10.05.2021,76914.71,77755.82,78036.19,76447.43,19385027,77755.82,1.596576445255645,1.5500796556502257,1.596576445255645,1.5740941913586293,1.562643189519419
11.05.2021,77101.64,75886.7,77195.09,75793.25,28996680,75886.7,1.5030827725903173,1.5594120574967865,1.5030827725903173,1.5324057966230031,1.52968653858015
12.05.2021,75512.87,74765.22,75886.7,74578.31,35812268,74765.22,1.4469861688298786,1.4800933816193935,1.4469861688298786,1.4675565768059236,1.468479602427782
13.05.2021,73737.21,73363.38,74391.4,73269.93,31490096,73363.38,1.3768659143308832,1.3914443008786632,1.3768659143308832,1.393443324341078,1.4025652929779033
14.05.2021,73830.66,74858.68,75045.59,73737.2,16450920,74858.68,1.4516610525437657,1.396109752933235,1.4516610525437657,1.4258676864289381,1.4261056859651433
