Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.01.2015,55673.51,54597.7,56211.42,54597.7,266580,54597.7,-0.23142897985883248,-0.2164054376608292,-0.23142897985883248,-0.2280621885678292,-0.21424377628195138
23.01.2015,55135.6,55404.55,55942.46,54597.69,352001,55404.55,-0.2189486492857347,-0.22470848518661848,-0.2189486492857347,-0.23211563093890317,-0.21424393425706892
26.01.2015,56263.7,54976.07,56543.61,54920.09,238918,54976.07,-0.22557636452891613,-0.2072954088098216,-0.22557636452891613,-0.22305581951203252,-0.2091508164648753
27.01.2015,55255.98,54024.34,55535.9,53968.36,234751,54024.34,-0.2402976944122083,-0.22285032887579595,-0.2402976944122083,-0.23824281539154976,-0.2241857823344922
28.01.2015,54416.23,54696.14,55423.93,54024.34,173391,54696.14,-0.22990631301664896,-0.2358125050015075,-0.22990631301664896,-0.2399302928688295,-0.22330143762603383
29.01.2015,54472.21,53632.46,54472.21,53632.46,198461,53632.46,-0.24635928199972207,-0.23494841137898023,-0.24635928199972207,-0.2542734746557068,-0.2294921665354782
30.01.2015,53912.37,57383.37,57383.37,53240.57,478724,57383.37,-0.18834032339534976,-0.24358996503449473,-0.18834032339534976,-0.21039996449443477,-0.23568305342004017
02.02.2015,55983.77,56823.53,57383.37,55144.02,324136,56823.53,-0.19699991101144076,-0.21161633999513918,-0.19699991101144076,-0.21039996449443477,-0.20561327965592388
03.02.2015,57663.29,56263.7,57943.21,55647.87,249633,56263.7,-0.20565934394784444,-0.18569167902859546,-0.20565934394784444,-0.20196272781603633,-0.1976537033544449
04.02.2015,56263.69,56823.53,56823.53,55591.89,197724,56823.53,-0.19699991101144076,-0.20729556316738182,-0.19699991101144076,-0.2188372011728333,-0.1985380480629034
05.02.2015,56543.61,55927.79,56823.53,55703.86,152577,55927.79,-0.21085518932531136,-0.20297478633962457,-0.21085518932531136,-0.2188372011728333,-0.19676920067086887
06.02.2015,55983.78,54976.07,56823.53,54696.15,396005,54976.07,-0.22557636452891613,-0.21161618563757886,-0.22557636452891613,-0.2188372011728333,-0.21268851124894425
09.02.2015,54416.23,53800.41,54528.2,53800.41,234882,53800.41,-0.24376143665083216,-0.2358125050015075,-0.24376143665083216,-0.2534296605630669,-0.22683897443498513
10.02.2015,53296.56,53632.46,54192.3,53296.56,142045,53632.46,-0.24635928199972207,-0.2530954579549764,-0.24635928199972207,-0.2584919422869059,-0.23479855073646413
11.02.2015,53576.47,53632.46,54304.26,53576.47,134064,53632.46,-0.24635928199972207,-0.24877483548477938,-0.24635928199972207,-0.2568046155176263,-0.23037666921905423
12.02.2015,53464.5,51281.13,53688.44,51057.2,543087,51281.13,-0.28272958092324163,-0.2505031770873944,-0.28272958092324163,-0.26608551558066457,-0.27017486667668406
13.02.2015,51281.14,50385.4,51561.06,49937.53,363435,50385.4,-0.2965847045574248,-0.28420498937180466,-0.2965847045574248,-0.29814683410897874,-0.2878628666716763
16.02.2015,50329.41,49545.64,50385.4,49433.67,269884,49545.64,-0.3095740859815613,-0.2988956614576914,-0.3095740859815613,-0.3158649708504155,-0.29582260094827284
17.02.2015,49097.77,50105.48,50105.48,49041.79,219598,50105.48,-0.3009144983654703,-0.31790695601377533,-0.3009144983654703,-0.32008358918961466,-0.3020133298577172
23.02.2015,49993.51,49041.79,50105.48,48705.88,294188,49041.79,-0.31736762202823077,-0.30408053190797607,-0.31736762202823077,-0.32008358918961466,-0.30731987203382083
24.02.2015,48929.82,50049.5,50665.32,48537.93,312204,50049.5,-0.3017803952552045,-0.3204993912389176,-0.3017803952552045,-0.31164635251121625,-0.30997306413431375
25.02.2015,50273.43,50777.28,51617.04,49657.6,374592,50777.28,-0.29052311696991107,-0.2997597550802188,-0.29052311696991107,-0.2973031707243389,-0.2922850641393214
26.02.2015,51169.17,51896.96,52288.85,50833.27,301872,51896.96,-0.2732039417377291,-0.2859333309744197,-0.2732039417377291,-0.28717845656866076,-0.27371240348563547
27.02.2015,51785.0,50609.34,51840.98,50497.37,385612,50609.34,-0.2931208076391136,-0.2764275293388175,-0.2931208076391136,-0.29392821576977946,-0.2790187876866213
02.03.2015,49825.55,51281.13,51617.04,49825.55,321766,51281.13,-0.28272958092324163,-0.30667312149067866,-0.28272958092324163,-0.2973031707243389,-0.2896318720388284
03.03.2015,51169.17,51281.13,51561.05,50777.28,216762,51281.13,-0.28272958092324163,-0.2859333309744197,-0.28272958092324163,-0.29814698481697877,-0.2745969061692115
04.03.2015,51393.1,51281.13,52176.87,51225.15,219390,51281.13,-0.28272958092324163,-0.28247680212675,-0.28272958092324163,-0.2888660847539405,-0.26752167457619097
05.03.2015,51281.14,51449.09,51673.02,51001.22,174524,51449.09,-0.28013158089466444,-0.28420498937180466,-0.28013158089466444,-0.29645950733969917,-0.27105921138514244
06.03.2015,51840.97,51617.04,52232.86,51617.04,182598,51617.04,-0.2775337355457746,-0.2755635900738504,-0.2775337355457746,-0.28802227066130065,-0.261330787691629
09.03.2015,51617.04,50553.35,51673.03,50497.36,164711,50553.35,-0.29398685920853507,-0.27902011892152007,-0.29398685920853507,-0.29645935663169903,-0.27901894566173896
10.03.2015,51113.19,49825.56,51113.19,49713.59,154400,49825.56,-0.30524429217351584,-0.28679742459694696,-0.30524429217351584,-0.30489659331009744,-0.2914005614557454
11.03.2015,49265.73,50609.34,50609.34,49265.73,138653,50609.34,-0.2931208076391136,-0.31531436643107263,-0.2931208076391136,-0.3124900158958561,-0.2984756350736481
12.03.2015,50441.38,50105.48,50721.3,50105.48,140803,50105.48,-0.3009144983654703,-0.29716731985507655,-0.3009144983654703,-0.3108026891265764,-0.2852096745711833
13.03.2015,49713.59,49993.51,50665.31,49713.59,105042,49993.51,-0.30264644682462594,-0.30840130873573346,-0.30264644682462594,-0.3116465032192164,-0.2914005614557454
16.03.2015,49993.51,49601.62,50161.46,49265.72,113847,49601.62,-0.30870818909182707,-0.30408053190797607,-0.30870818909182707,-0.31923992580497496,-0.29847579304876576
17.03.2015,49825.56,50721.3,51113.19,49601.62,157136,50721.3,-0.29138901385964516,-0.3066729671331184,-0.29138901385964516,-0.30489659331009744,-0.2931694088477798
18.03.2015,50833.26,53072.61,55703.85,50721.3,704534,53072.61,-0.25501902429550033,-0.2911183557822645,-0.25501902429550033,-0.23571167452963027,-0.2754812508776699
19.03.2015,53912.37,54304.26,55032.05,52960.65,464419,54304.26,-0.23596790060416273,-0.24358996503449473,-0.23596790060416273,-0.2458362379773083,-0.24010509291256762
20.03.2015,54584.18,55144.02,57103.45,54472.21,717325,55144.02,-0.22297851918002637,-0.23322006977636525,-0.22297851918002637,-0.21461858283363408,-0.21622620603301335
23.03.2015,52568.76,53240.57,54192.29,52288.84,852448,53240.57,-0.2524210242669232,-0.2643296011931935,-0.2524210242669232,-0.25849209299490605,-0.2507180192896572
24.03.2015,53520.49,52568.76,53912.37,52512.78,607369,52568.76,-0.26281256034216977,-0.24963892910730676,-0.26281256034216977,-0.2627107113341053,-0.24718032450558813
25.03.2015,52232.86,53632.46,54304.26,52176.88,617276,53632.46,-0.24635928199972207,-0.26951447164347814,-0.24635928199972207,-0.2568046155176263,-0.2524867087065741
26.03.2015,53184.58,52960.65,54416.23,52960.65,320751,52960.65,-0.25675081807496863,-0.2548239539151516,-0.25675081807496863,-0.2551171380403466,-0.24010509291256762
27.03.2015,53240.57,52064.91,53800.41,51561.06,431129,52064.91,-0.2706060963888392,-0.253959705935064,-0.2706060963888392,-0.26439803810338486,-0.2622151324000875
30.03.2015,51784.99,50833.27,51840.97,50385.39,345153,50833.27,-0.2896570654004896,-0.27642768369637777,-0.2896570654004896,-0.2939283664777796,-0.2807877930537735
31.03.2015,51001.22,50609.34,51281.14,50161.47,348609,50609.34,-0.2931208076391136,-0.28852576619956194,-0.2931208076391136,-0.302365452448178,-0.28432517188760725
01.04.2015,50889.26,50609.34,51057.21,49657.61,348377,50609.34,-0.2931208076391136,-0.2902539534446166,-0.2931208076391136,-0.3057402566947373,-0.2922849061642038
02.04.2015,50553.35,49881.55,50665.32,49097.77,513123,49881.55,-0.30437824060409424,-0.29543897825246157,-0.30437824060409424,-0.31164635251121625,-0.30112898514925884
03.04.2015,49881.55,50385.4,50777.29,49825.56,253943,50385.4,-0.2965847045574248,-0.3058087191530307,-0.2965847045574248,-0.3099588750339365,-0.28963171406371085
06.04.2015,50945.24,52064.91,52736.72,50665.31,575078,52064.91,-0.2706060963888392,-0.2893898598220893,-0.2706060963888392,-0.28042869736754195,-0.27636575356124604
07.04.2015,52344.83,51952.94,52400.81,51169.17,237899,51952.94,-0.2723380448479949,-0.26778613004086316,-0.2723380448479949,-0.2854911297993811,-0.2684060192846495
08.04.2015,52344.83,51896.96,52344.83,51449.09,298372,51896.96,-0.2732039417377291,-0.26778613004086316,-0.2732039417377291,-0.2863347931840209,-0.263983979792122
09.04.2015,52120.9,53184.59,53352.54,51673.03,316806,53184.59,-0.2532869211566574,-0.27124265888853283,-0.2532869211566574,-0.27114779730450367,-0.26044628500805295
10.04.2015,53464.5,53072.61,53520.49,52624.74,328481,53072.61,-0.25501902429550033,-0.2505031770873944,-0.25501902429550033,-0.2686166564425842,-0.24541163508867125
13.04.2015,53296.56,54976.07,55591.89,52568.77,645884,54976.07,-0.22557636452891613,-0.2530954579549764,-0.22557636452891613,-0.23739900129890987,-0.2462958218220121
14.04.2015,55703.85,54528.2,55983.77,53744.42,375577,54528.2,-0.23250400368585147,-0.21593711682289646,-0.23250400368585147,-0.23149305619043106,-0.2277234771185613
15.04.2015,55255.98,54416.23,55479.92,54024.34,301505,54416.23,-0.23423595214500706,-0.22285032887579595,-0.23423595214500706,-0.2390864787761896,-0.22330143762603383
16.04.2015,54416.23,53072.61,54640.16,52904.66,401347,53072.61,-0.25501902429550033,-0.2358125050015075,-0.25501902429550033,-0.25174233379378724,-0.24098959559614366
17.04.2015,53072.62,52176.88,53072.62,52008.92,348152,52176.88,-0.26887414792968367,-0.2565521411602063,-0.26887414792968367,-0.27536641564370284,-0.25514005878218465
20.04.2015,52400.81,54528.2,54752.13,52232.86,468910,54528.2,-0.23250400368585147,-0.2669220364183359,-0.23250400368585147,-0.2500548563165076,-0.2516023639981156
21.04.2015,54192.3,52848.68,54304.26,52736.72,409441,52848.68,-0.25848276653412433,-0.23926903384917717,-0.25848276653412433,-0.2568046155176263,-0.24364262972151904
22.04.2015,52904.67,51952.94,53688.44,50777.28,345693,51952.94,-0.2723380448479949,-0.25914457638534866,-0.2723380448479949,-0.26608551558066457,-0.2745969061692115
23.04.2015,52344.83,52456.8,52792.7,51952.94,222664,52456.8,-0.26454435412163807,-0.26778613004086316,-0.26454435412163807,-0.2795850339829022,-0.25602440349064304
24.04.2015,52904.67,53296.55,54528.2,52736.72,453597,53296.55,-0.251555127377189,-0.25914457638534866,-0.251555127377189,-0.2534296605630669,-0.24364262972151904
27.04.2015,54192.3,54136.31,54976.07,53352.54,448072,54136.31,-0.2385657459530526,-0.23926903384917717,-0.2385657459530526,-0.24667990136194815,-0.23391420602800564
28.04.2015,54528.2,53632.46,54976.07,53464.51,390541,53632.46,-0.24635928199972207,-0.23408416339889263,-0.24635928199972207,-0.24667990136194815,-0.2321453586359711
29.04.2015,54192.3,54640.16,55871.81,53744.42,690903,54640.16,-0.23077220990638306,-0.23926903384917717,-0.23077220990638306,-0.23318038295971064,-0.2277234771185613
30.04.2015,54080.33,53408.52,54528.19,53352.54,331161,53408.52,-0.2498231789180334,-0.24099737545179215,-0.2498231789180334,-0.253429811271067,-0.23391420602800564
04.05.2015,52736.71,52736.71,53464.5,52456.8,216168,52736.71,-0.26021471499328,-0.26173716596805124,-0.26021471499328,-0.26946047053522404,-0.24806466921404652
06.05.2015,52848.68,52288.84,53800.41,52232.86,375090,52288.84,-0.26714235415021537,-0.26000882436543626,-0.26714235415021537,-0.26439803810338486,-0.2516023639981156
07.05.2015,51561.06,52120.89,52288.84,51393.1,218040,52120.89,-0.2697401994991051,-0.27988421254404744,-0.2697401994991051,-0.2871786072766609,-0.26486848247569805
08.05.2015,52512.78,53408.52,54528.19,52344.83,455508,53408.52,-0.2498231789180334,-0.2651936948157209,-0.2498231789180334,-0.253429811271067,-0.24983351660608105
11.05.2015,53352.54,52904.66,54136.31,52680.73,332964,52904.66,-0.2576168696443901,-0.252231364332449,-0.2576168696443901,-0.2593357563795459,-0.24452713240509508
12.05.2015,52960.65,52512.78,53240.57,52344.83,237045,52512.78,-0.263678457231904,-0.2582804827628213,-0.263678457231904,-0.2728352747817834,-0.24983351660608105
13.05.2015,52624.75,54472.21,54472.21,52512.78,541735,54472.21,-0.23337005525527296,-0.26346535321310594,-0.23337005525527296,-0.2542734746557068,-0.24718032450558813
14.05.2015,54248.28,54192.29,55032.05,53800.4,390843,54192.29,-0.2376998490633184,-0.23840494022664988,-0.2376998490633184,-0.2458362379773083,-0.22683913241010278
15.05.2015,54864.1,54472.21,55088.03,54080.33,350074,54472.21,-0.23337005525527296,-0.228899292948608,-0.23337005525527296,-0.24499257459266854,-0.22241693494245768
18.05.2015,53296.55,51505.07,53352.54,51505.07,704853,51505.07,-0.27926568400493024,-0.25309561231253663,-0.27926568400493024,-0.27114779730450367,-0.2630996350836635
19.05.2015,51505.07,52232.86,52288.84,51337.12,307565,52232.86,-0.26800825103994946,-0.28074846052413505,-0.26800825103994946,-0.2871786072766609,-0.26575282718415644
20.05.2015,53464.51,51001.22,53688.44,50945.24,708206,51001.22,-0.2870592200515997,-0.25050302272983405,-0.2870592200515997,-0.26608551558066457,-0.27194355609360094
21.05.2015,51057.21,50217.45,51281.14,50049.5,337348,50217.45,-0.2991825499063147,-0.28766151821947433,-0.2991825499063147,-0.302365452448178,-0.2860940192796418
22.05.2015,50609.33,51001.22,51281.14,50329.41,226435,51001.22,-0.2870592200515997,-0.2945748846299342,-0.2870592200515997,-0.302365452448178,-0.2816721377622319
26.05.2015,51393.1,50553.35,51393.1,50497.36,191407,50553.35,-0.29398685920853507,-0.28247680212675,-0.29398685920853507,-0.3006781256788984,-0.27901894566173896
27.05.2015,50385.4,50329.41,51057.2,50105.48,200987,50329.41,-0.2974507561268463,-0.2980314134776038,-0.2974507561268463,-0.30574040740273745,-0.2852096745711833
28.05.2015,50497.37,50105.48,50665.32,50105.48,182177,50105.48,-0.3009144983654703,-0.29630307187498883,-0.3009144983654703,-0.31164635251121625,-0.2852096745711833
29.05.2015,49881.55,49545.64,49937.53,48929.82,353142,49545.64,-0.3095740859815613,-0.3058087191530307,-0.3095740859815613,-0.3226147300515343,-0.30378217724975176
01.06.2015,49209.74,47866.13,49489.66,47810.15,400864,47866.13,-0.3355526941501469,-0.31617861441116035,-0.3355526941501469,-0.32936448925265294,-0.321470177244744
02.06.2015,47586.21,44451.12,47698.18,44115.22,793617,44451.12,-0.3883759620567394,-0.34123902739761636,-0.3883759620567394,-0.35636352605712807,-0.3798408773809422
03.06.2015,43723.33,44115.22,45010.96,42995.54,378902,44115.22,-0.3935716527545191,-0.4008655006485703,-0.3935716527545191,-0.39686208126384065,-0.39752903535105216
04.06.2015,44115.22,43555.38,44395.14,43387.43,272343,43555.38,-0.4022312403706101,-0.3948163822181981,-0.4022312403706101,-0.4061429813268789,-0.3913381484664901
05.06.2015,42715.62,42883.57,43219.48,42323.73,281749,42883.57,-0.4126227764458567,-0.4164202663569844,-0.4126227764458567,-0.4238611180683156,-0.4081419617281416
08.06.2015,42547.67,43219.48,44619.07,42435.7,230231,43219.48,-0.4074269310683897,-0.41901270158212683,-0.4074269310683897,-0.4027681770803196,-0.4063731143361072
09.06.2015,43443.41,43443.41,43835.29,43219.48,108318,43443.41,-0.4039631888297657,-0.40518627747632757,-0.4039631888297657,-0.4145803687132775,-0.39399134056698304
10.06.2015,43835.3,42715.62,43835.3,42547.67,178396,42715.62,-0.4152206217947465,-0.3991371590459553,-0.4152206217947465,-0.41458021800527733,-0.40460426694407264
11.06.2015,42715.62,39132.66,42771.6,39076.68,1141844,39132.66,-0.4706417350502289,-0.4164202663569844,-0.4706417350502289,-0.4306110279774346,-0.4594372722962017
12.06.2015,38796.75,38852.74,39804.46,38516.84,360127,38852.74,-0.4749715288582745,-0.4769109875880261,-0.4749715288582745,-0.47532820152334637,-0.46828135128125675
15.06.2015,40588.24,40364.3,41316.03,38740.77,837096,40364.3,-0.4515907660385787,-0.4492579850188675,-0.4515907660385787,-0.45254763235007045,-0.46474381447230534
16.06.2015,39748.48,39300.61,40588.23,38908.72,377954,39300.61,-0.46804388970133914,-0.46222031550213927,-0.46804388970133914,-0.4635161605983885,-0.4620906223718123
17.06.2015,39692.49,39804.46,40588.23,39468.56,325439,39804.46,-0.4602503536546697,-0.46308456348222693,-0.4602503536546697,-0.4635161605983885,-0.45324654338675735
18.06.2015,40140.37,39804.46,40700.2,39636.51,297830,39804.46,-0.4602503536546697,-0.456171197071767,-0.4602503536546697,-0.4618286831211089,-0.4505933512862643
19.06.2015,40084.39,40028.4,40084.39,39132.66,231861,40028.4,-0.4567864567363583,-0.4570352906942944,-0.4567864567363583,-0.47110943247614706,-0.4585529275877432
22.06.2015,39860.45,39524.55,40084.39,39244.63,266054,39524.55,-0.46457999278302775,-0.46049197389952434,-0.46457999278302775,-0.47110943247614706,-0.45678408019570876
23.06.2015,39412.58,39692.5,39804.46,39300.61,250362,39692.5,-0.461982147434138,-0.46740518595242386,-0.461982147434138,-0.47532820152334637,-0.45589973548725027
24.06.2015,39692.49,39300.61,39748.48,39132.66,235143,39300.61,-0.46804388970133914,-0.46308456348222693,-0.46804388970133914,-0.47617186490798613,-0.4585529275877432
25.06.2015,39300.61,39580.53,39748.48,39188.65,164716,39580.53,-0.46371409589329365,-0.46913352755503884,-0.46371409589329365,-0.47617186490798613,-0.45766842490416715
26.06.2015,39412.58,40140.37,41148.07,39076.68,542665,40140.37,-0.4550545082772026,-0.46740518595242386,-0.4550545082772026,-0.4550789239199901,-0.4594372722962017
29.06.2015,39188.64,38404.87,39580.53,38236.92,345624,38404.87,-0.4818991680152097,-0.4708618691576539,-0.4818991680152097,-0.4787030057699057,-0.4727033907737842
30.06.2015,38292.9,38628.8,39412.58,38124.95,382682,38628.8,-0.4784354257765857,-0.48468829326345303,-0.4784354257765857,-0.4812341466318252,-0.47447223816581874
01.07.2015,38572.82,39300.61,39356.59,38460.85,205649,39300.61,-0.46804388970133914,-0.48036751643569575,-0.46804388970133914,-0.4820779607244652,-0.4691658539648328
