Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.07.2015,682.06,696.31,700.38,682.06,4355100,696.31,-0.418517985933937,-0.432557140518321,-0.418517985933937,-0.4228634917705016,-0.42418368807736917
31.07.2015,704.46,690.2,718.71,684.1,7876800,690.2,-0.42440531810452514,-0.41095476972387557,-0.42440531810452514,-0.405430055459712,-0.4221897097766593
03.08.2015,692.24,700.38,702.42,688.17,3640200,700.38,-0.4145963096762783,-0.4227396345054882,-0.4145963096762783,-0.4209232729994154,-0.4182115275786747
04.08.2015,704.46,704.46,706.49,698.35,3425400,704.46,-0.41066499785041904,-0.41095476972387557,-0.41066499785041904,-0.41705234633357174,-0.40826118488199553
05.08.2015,706.49,724.82,728.89,698.35,6902400,724.82,-0.39104698099392526,-0.40899705487062893,-0.39104698099392526,-0.3957479833569386,-0.40826118488199553
06.08.2015,728.89,726.85,730.92,720.74,3446100,726.85,-0.3890909606491963,-0.3873946840761836,-0.3890909606491963,-0.39381727546218126,-0.38637629559136233
07.08.2015,726.85,728.89,741.1,722.78,6524700,728.89,-0.38712530473626666,-0.3893620428449634,-0.38712530473626666,-0.38413520335940776,-0.38438231729065264
10.08.2015,728.89,730.92,743.14,724.82,4756200,730.92,-0.3851692843915377,-0.3873946840761836,-0.3851692843915377,-0.3821949845883215,-0.3823883389899428
11.08.2015,739.07,737.03,739.07,732.96,3520500,737.03,-0.3792819522209494,-0.3775771780633507,-0.3792819522209494,-0.38606591125416506,-0.3744319745939734
12.08.2015,732.96,728.89,732.96,722.78,4134600,728.89,-0.38712530473626666,-0.38346961045415706,-0.38712530473626666,-0.39187705669109496,-0.38438231729065264
13.08.2015,735.0,741.1,743.14,732.96,5279100,741.1,-0.37536027596329075,-0.38150225168537727,-0.37536027596329075,-0.3821949845883215,-0.3744319745939734
14.08.2015,739.07,737.03,741.1,730.92,3322500,737.03,-0.3792819522209494,-0.3775771780633507,-0.3792819522209494,-0.38413520335940776,-0.3764259528946833
17.08.2015,741.1,737.03,741.1,732.96,1648500,737.03,-0.3792819522209494,-0.37561946321010414,-0.3792819522209494,-0.38413520335940776,-0.3744319745939734
18.08.2015,739.07,741.1,747.21,735.0,3865200,741.1,-0.37536027596329075,-0.3775771780633507,-0.37536027596329075,-0.37832405792247786,-0.3724379962932637
19.08.2015,741.1,743.14,749.25,739.07,4147200,743.14,-0.37339462005036117,-0.37561946321010414,-0.37339462005036117,-0.3763838391513917,-0.36845981409527895
20.08.2015,745.18,749.25,751.28,743.14,3868800,749.25,-0.3675072878797729,-0.3716847456725445,-0.3675072878797729,-0.3744531312566343,-0.3644816318972943
21.08.2015,722.78,720.74,732.96,716.67,6826200,720.74,-0.3949782928197845,-0.3932871164669899,-0.3949782928197845,-0.39187705669109496,-0.39035447778934707
24.08.2015,692.24,675.95,700.38,673.92,8626500,675.95,-0.4381360027904307,-0.4227396345054882,-0.4381360027904307,-0.4228634917705016,-0.43214005247333853
25.08.2015,643.38,645.41,673.92,639.3,10574400,645.41,-0.4675630280751714,-0.4698598058008722,-0.4675630280751714,-0.44802927053664954,-0.46597903716479544
26.08.2015,651.52,659.66,663.74,639.3,9688500,659.66,-0.4538323433892659,-0.4620096585568193,-0.4538323433892659,-0.4577113426394229,-0.46597903716479544
27.08.2015,671.88,651.52,673.92,647.45,8319300,651.52,-0.4616756959045831,-0.44237464653115377,-0.4616756959045831,-0.44802927053664954,-0.4580128983653911
28.08.2015,665.77,659.66,667.81,657.63,10935300,659.66,-0.4538323433892659,-0.4482670789219601,-0.4538323433892659,-0.4538404159735794,-0.44806255566871206
31.08.2015,657.63,649.48,661.7,647.45,5455500,649.48,-0.46364135181751276,-0.45611722616601297,-0.46364135181751276,-0.4596515614105091,-0.4580128983653911
01.09.2015,649.48,637.27,651.52,635.23,5188500,637.27,-0.4754063805904887,-0.46397701732559915,-0.4754063805904887,-0.46933363351328267,-0.46995721936278007
02.09.2015,625.05,629.12,641.34,623.02,6449400,629.12,-0.48325936867400654,-0.4875371029732912,-0.48325936867400654,-0.47901570561605605,-0.48189176595673416
03.09.2015,633.2,625.05,637.27,618.94,4888200,625.05,-0.4871810449316652,-0.47967731181370493,-0.4871810449316652,-0.4828866322818997,-0.4858797225581536
04.09.2015,629.12,614.87,629.12,610.8,6560700,614.87,-0.49699005335991203,-0.4836120293512647,-0.49699005335991203,-0.49063799648991574,-0.49383608695412307
07.09.2015,610.8,612.84,620.98,600.62,4423200,612.84,-0.498946073704641,-0.5012796826081505,-0.498946073704641,-0.498379849821603,-0.5037864296508021
08.09.2015,608.76,600.62,618.94,598.58,7511100,600.62,-0.5107207380458175,-0.5032470413769302,-0.5107207380458175,-0.5003200685926892,-0.5057804079515119
09.09.2015,616.91,633.2,633.2,614.87,4415100,633.2,-0.4793280568481472,-0.49538725021734414,-0.4793280568481472,-0.48675755894774325,-0.48985790475613833
10.09.2015,620.98,635.23,639.3,618.94,6333300,635.23,-0.47737203650341825,-0.4914621765953176,-0.47737203650341825,-0.48095592438714235,-0.4858797225581536
11.09.2015,627.09,631.16,635.23,623.02,6019200,631.16,-0.48129371276107696,-0.48556974420451127,-0.48129371276107696,-0.4848268510529859,-0.48189176595673416
14.09.2015,635.23,633.2,643.38,631.16,4265100,633.2,-0.4793280568481472,-0.47771959696045835,-0.4793280568481472,-0.47707548684496986,-0.4739354015607648
15.09.2015,633.2,627.09,637.27,623.02,2912100,627.09,-0.4852153890187355,-0.47967731181370493,-0.4852153890187355,-0.4828866322818997,-0.48189176595673416
16.09.2015,627.09,618.94,629.12,614.87,5368200,618.94,-0.4930683771022534,-0.48556974420451127,-0.4930683771022534,-0.49063799648991574,-0.48985790475613833
17.09.2015,627.09,629.12,633.2,623.02,3546900,629.12,-0.48325936867400654,-0.48556974420451127,-0.48325936867400654,-0.48675755894774325,-0.48189176595673416
18.09.2015,623.02,610.8,627.09,606.73,5312700,610.8,-0.5009117296175707,-0.4894948178265378,-0.5009117296175707,-0.4925687043846731,-0.4978142691521077
24.09.2015,606.73,596.55,608.76,596.55,3100800,596.55,-0.5146424143034762,-0.5052047562301768,-0.5146424143034762,-0.5100021406954627,-0.5077646118487869
25.09.2015,598.58,598.58,600.62,582.3,4514400,598.58,-0.5126863939587472,-0.513064547389763,-0.5126863939587472,-0.5177439940271499,-0.5216931367434506
28.09.2015,604.78,600.65,606.84,598.58,2610900,600.65,-0.5106918313412157,-0.5070853197591576,-0.5106918313412157,-0.5118282289506026,-0.5057804079515119
29.09.2015,588.26,559.37,588.26,553.17,18241800,559.37,-0.5504674568734388,-0.5230170682200611,-0.5504674568734388,-0.5294994371696136,-0.550165973949174
30.09.2015,563.49,569.69,577.94,561.43,7464000,569.69,-0.5405235504903829,-0.546905046995883,-0.5405235504903829,-0.539314661540991,-0.5420923167119864
01.10.2015,573.81,584.14,594.46,571.75,9470400,584.14,-0.5266001544404648,-0.5369525261655851,-0.5266001544404648,-0.523602693845724,-0.5320051323672192
02.10.2015,582.07,598.58,604.78,573.81,9661800,598.58,-0.5126863939587472,-0.5289866519351333,-0.5126863939587472,-0.5137874694743466,-0.5299916052596398
05.10.2015,608.9,606.84,610.97,598.58,6762000,606.84,-0.5047274146250222,-0.503112026559465,-0.5047274146250222,-0.5079002370267859,-0.5057804079515119
06.10.2015,615.1,619.22,625.42,613.03,10825500,619.22,-0.4927985811926356,-0.49713279892885953,-0.4927985811926356,-0.4941570207315918,-0.4916563949881511
07.10.2015,621.29,633.67,633.67,619.22,5443200,633.67,-0.47887518514271743,-0.4911632152137874,-0.47887518514271743,-0.4863105477602872,-0.48560603926197776
08.10.2015,635.74,643.99,654.31,635.74,6622200,643.99,-0.4689312787596616,-0.47722775726826344,-0.4689312787596616,-0.4666800990175324,-0.46945872478760264
09.10.2015,654.31,660.51,662.57,652.25,7299600,660.51,-0.45301332009221185,-0.45931900612304694,-0.45301332009221185,-0.4588241151698988,-0.45332118471666233
13.10.2015,660.51,660.51,666.7,656.38,3716100,660.51,-0.45301332009221185,-0.45333977849244145,-0.45301332009221185,-0.4548961232460821,-0.44928435609806855
14.10.2015,654.31,654.31,660.51,643.99,5711700,654.31,-0.4589873723766059,-0.45931900612304694,-0.4589873723766059,-0.4607833556936428,-0.4613948419538499
15.10.2015,641.93,646.06,650.19,631.61,6261300,646.06,-0.4669367161421301,-0.4712581735531913,-0.4669367161421301,-0.47059858006502014,-0.4734955534061964
16.10.2015,650.19,648.12,656.38,646.06,3625800,648.12,-0.46495178909279916,-0.46329229932273946,-0.46495178909279916,-0.4647113476174595,-0.4593715404428356
19.10.2015,648.12,641.93,650.19,635.74,6156000,641.93,-0.47091620580899257,-0.46528858983811905,-0.47091620580899257,-0.47059858006502014,-0.46945872478760264
20.10.2015,648.12,654.31,660.51,646.06,6238200,654.31,-0.4589873723766059,-0.46528858983811905,-0.4589873723766059,-0.4607833556936428,-0.4593715404428356
21.10.2015,654.31,670.83,674.95,654.31,5777400,670.83,-0.44306941370915603,-0.45931900612304694,-0.44306941370915603,-0.44704965027477744,-0.4513076576090829
22.10.2015,672.89,670.83,681.15,668.76,3709800,670.83,-0.44306941370915603,-0.44140061106229705,-0.44306941370915603,-0.441152906950888,-0.437183644645722
23.10.2015,685.28,695.6,695.6,681.15,7905600,695.6,-0.41920211127618207,-0.42945179971661945,-0.41920211127618207,-0.4274096906556938,-0.4250731587899406
26.10.2015,687.34,672.89,687.34,658.44,11013300,672.89,-0.4410844866598252,-0.4274651531167731,-0.4410844866598252,-0.43526567450332726,-0.447270828990489
27.10.2015,664.63,658.44,668.76,654.31,9906600,658.44,-0.45500788270974335,-0.4493664852927488,-0.45500788270974335,-0.4529368827223382,-0.4513076576090829
28.10.2015,656.38,650.19,656.38,648.12,6822900,650.19,-0.4629572264752676,-0.4573227156076673,-0.4629572264752676,-0.4647113476174595,-0.4573580133352561
29.10.2015,656.38,656.38,664.63,652.25,9680700,656.38,-0.4569928097590743,-0.4573227156076673,-0.4569928097590743,-0.45686487464615494,-0.45332118471666233
30.10.2015,652.25,656.38,662.57,643.99,6381300,656.38,-0.4569928097590743,-0.4613056527228932,-0.4569928097590743,-0.4588241151698988,-0.4613948419538499
02.11.2015,648.12,637.8,652.25,629.55,7441800,637.8,-0.47489569547585503,-0.46528858983811905,-0.47489569547585503,-0.4686393395412763,-0.47550908051377594
04.11.2015,648.12,652.25,660.51,648.12,4792800,652.25,-0.46097229942593676,-0.46528858983811905,-0.46097229942593676,-0.4607833556936428,-0.4573580133352561
05.11.2015,660.51,685.28,687.34,658.44,10603800,685.28,-0.4291460176592379,-0.45333977849244145,-0.4291460176592379,-0.43526567450332726,-0.447270828990489
06.11.2015,683.21,685.28,691.47,677.02,5099400,685.28,-0.4291460176592379,-0.431448090231999,-0.4291460176592379,-0.43133768257951055,-0.42910998740853445
09.11.2015,689.4,685.28,689.4,674.96,4609500,685.28,-0.4291460176592379,-0.4254785065169268,-0.4291460176592379,-0.4333064339795834,-0.43112351451611386
10.11.2015,679.08,679.08,687.34,674.96,4314600,679.08,-0.4351200699436318,-0.43543102734722483,-0.4351200699436318,-0.43526567450332726,-0.43112351451611386
11.11.2015,677.02,679.08,683.21,672.89,2172900,679.08,-0.4351200699436318,-0.4374176739470712,-0.4351200699436318,-0.439193666427144,-0.43314681602712823
12.11.2015,677.02,677.02,681.15,672.89,2813400,677.02,-0.43710499699296274,-0.4374176739470712,-0.43710499699296274,-0.441152906950888,-0.43314681602712823
13.11.2015,666.7,666.7,670.83,660.51,4820400,666.7,-0.4470489033760185,-0.4473701947773692,-0.4470489033760185,-0.4509681313222654,-0.4452475274794747
16.11.2015,654.31,662.57,668.76,652.25,3431400,662.57,-0.4510283930428809,-0.45931900612304694,-0.4510283930428809,-0.4529368827223382,-0.45332118471666233
17.11.2015,668.76,666.7,677.02,664.63,5160300,666.7,-0.4470489033760185,-0.44538354817752296,-0.4470489033760185,-0.44508089887470476,-0.4412204732643158
18.11.2015,666.7,664.63,672.89,660.51,6851100,664.63,-0.44904346599355005,-0.4473701947773692,-0.44904346599355005,-0.44900889079852147,-0.4452475274794747
19.11.2015,670.83,664.63,672.89,664.63,5243400,664.63,-0.44904346599355005,-0.4433872576621433,-0.44904346599355005,-0.44900889079852147,-0.4412204732643158
20.11.2015,660.51,656.38,662.57,646.06,5306700,656.38,-0.4569928097590743,-0.45333977849244145,-0.4569928097590743,-0.4588241151698988,-0.4593715404428356
24.11.2015,658.44,662.57,664.63,654.31,4569300,662.57,-0.4510283930428809,-0.4553360690078209,-0.4510283930428809,-0.45686487464615494,-0.4513076576090829
25.11.2015,654.31,660.51,660.51,652.25,4644300,660.51,-0.45301332009221185,-0.45931900612304694,-0.45301332009221185,-0.4607833556936428,-0.45332118471666233
26.11.2015,660.51,664.63,670.83,658.44,5153700,664.63,-0.44904346599355005,-0.45333977849244145,-0.44904346599355005,-0.4509681313222654,-0.447270828990489
27.11.2015,668.76,670.83,674.95,664.63,4006800,670.83,-0.44306941370915603,-0.44538354817752296,-0.44306941370915603,-0.44704965027477744,-0.4412204732643158
30.11.2015,664.63,660.51,664.63,654.31,5419200,660.51,-0.45301332009221185,-0.4493664852927488,-0.45301332009221185,-0.45686487464615494,-0.4513076576090829
01.12.2015,664.63,662.57,670.83,658.44,2257500,662.57,-0.4510283930428809,-0.4493664852927488,-0.4510283930428809,-0.4509681313222654,-0.447270828990489
02.12.2015,660.51,654.31,660.51,652.25,5109900,654.31,-0.4589873723766059,-0.45333977849244145,-0.4589873723766059,-0.4607833556936428,-0.45332118471666233
03.12.2015,648.12,652.25,656.38,641.93,5182500,652.25,-0.46097229942593676,-0.46528858983811905,-0.46097229942593676,-0.4647113476174595,-0.4634083690614294
04.12.2015,639.87,635.74,641.93,625.42,7282500,635.74,-0.47688062252518587,-0.47324482015303754,-0.47688062252518587,-0.47845456391265373,-0.4795459091323697
07.12.2015,643.99,635.74,643.99,631.61,3120600,635.74,-0.47688062252518587,-0.4692715269533449,-0.47688062252518587,-0.47649532338890976,-0.4734955534061964
08.12.2015,631.61,627.48,633.67,625.42,4858200,627.48,-0.48483960185891073,-0.4812106943834893,-0.48483960185891073,-0.4863105477602872,-0.4795459091323697
09.12.2015,623.35,625.42,631.61,621.29,3452400,625.42,-0.4868245289082417,-0.48917656861394104,-0.4868245289082417,-0.4882697882840311,-0.4835827377509635
10.12.2015,621.29,621.29,627.48,619.22,4267800,621.29,-0.49080401857510414,-0.4911632152137874,-0.49080401857510414,-0.4921977802078478,-0.48560603926197776
11.12.2015,615.1,623.35,627.48,615.1,4489500,623.35,-0.4888190915257732,-0.49713279892885953,-0.4888190915257732,-0.4921977802078478,-0.48963309347713674
14.12.2015,613.03,615.1,617.16,602.71,5444100,615.1,-0.49676843529129744,-0.4991290894442391,-0.49676843529129744,-0.5020130045792253,-0.5017435793329181
15.12.2015,617.16,600.65,619.22,600.65,5139300,600.65,-0.5106918313412157,-0.49514615232901327,-0.5106918313412157,-0.5000537640554813,-0.5037571064404976
16.12.2015,606.84,608.9,613.03,602.71,4194900,608.9,-0.5027424875756914,-0.5050986731593112,-0.5027424875756914,-0.505940996503042,-0.5017435793329181
17.12.2015,615.1,619.22,625.42,613.03,4046400,619.22,-0.4927985811926356,-0.49713279892885953,-0.4927985811926356,-0.4941570207315918,-0.4916563949881511
18.12.2015,615.1,604.78,621.29,604.78,4804800,604.78,-0.5067123416743532,-0.49713279892885953,-0.5067123416743532,-0.49808501265540855,-0.4997202778219038
21.12.2015,600.65,600.65,602.71,590.33,4893600,600.65,-0.5106918313412157,-0.5110682568743835,-0.5106918313412157,-0.5157562208744194,-0.5138442907852646
22.12.2015,598.58,600.65,604.78,596.52,2533500,600.65,-0.5106918313412157,-0.513064547389763,-0.5106918313412157,-0.5137874694743466,-0.5077939350590914
24.12.2015,606.84,604.78,613.03,604.78,2007300,604.78,-0.5067123416743532,-0.5050986731593112,-0.5067123416743532,-0.505940996503042,-0.4997202778219038
25.12.2015,604.78,604.78,604.78,604.78,0,604.78,-0.5067123416743532,-0.5070853197591576,-0.5067123416743532,-0.5137874694743466,-0.4997202778219038
28.12.2015,600.65,615.1,623.35,598.58,5210100,615.1,-0.49676843529129744,-0.5110682568743835,-0.49676843529129744,-0.49612577213166453,-0.5057804079515119
29.12.2015,615.1,615.1,619.22,606.84,2424300,615.1,-0.49676843529129744,-0.49713279892885953,-0.49676843529129744,-0.5000537640554813,-0.4977067507143243
30.12.2015,619.22,608.9,627.48,608.9,3240600,608.9,-0.5027424875756914,-0.4931595057291669,-0.5027424875756914,-0.4921977802078478,-0.4956932236067449
04.01.2016,604.78,604.78,615.1,596.52,18705600,604.78,-0.5067123416743532,-0.5070853197591576,-0.5067123416743532,-0.5039722451029691,-0.5077939350590914
05.01.2016,604.78,606.84,610.97,600.65,8988600,606.84,-0.5047274146250222,-0.5070853197591576,-0.5047274146250222,-0.5079002370267859,-0.5037571064404976
06.01.2016,604.78,600.65,608.9,592.39,4875900,600.65,-0.5106918313412157,-0.5070853197591576,-0.5106918313412157,-0.5098689884268588,-0.5118307636776852
07.01.2016,592.39,577.94,592.39,575.88,5619000,577.94,-0.5325742067248587,-0.5190341311048352,-0.5325742067248587,-0.5255714452457968,-0.5279683037486255
08.01.2016,567.62,567.62,575.88,561.43,6324000,567.62,-0.5425181131079145,-0.5429221098806571,-0.5425181131079145,-0.5412739020647349,-0.5420923167119864
12.01.2016,557.3,540.79,559.37,538.73,6138000,540.79,-0.5683703425902195,-0.5528746307109553,-0.5683703425902195,-0.556976358883673,-0.5642802125090999
13.01.2016,553.17,551.11,557.3,549.05,4783800,551.11,-0.5584264362071637,-0.5568575678261811,-0.5584264362071637,-0.5589451102837458,-0.5541930281643329
14.01.2016,546.98,551.11,553.17,534.6,6700200,551.11,-0.5584264362071637,-0.5628271515412533,-0.5584264362071637,-0.5628731022075626,-0.5683170411276937
15.01.2016,557.3,551.11,565.56,546.98,4503000,551.11,-0.5584264362071637,-0.5528746307109553,-0.5584264362071637,-0.5510891264361124,-0.5562163296753472
18.01.2016,536.66,546.98,551.11,520.15,6207300,546.98,-0.5624059258740262,-0.5727796723715514,-0.5624059258740262,-0.5648323427313064,-0.5824410540910546
19.01.2016,540.79,559.37,561.43,538.73,5256600,559.37,-0.5504674568734388,-0.5687967352563256,-0.5504674568734388,-0.5550171183599291,-0.5642802125090999
20.01.2016,557.3,522.21,559.37,520.15,8508600,522.21,-0.5862732283070001,-0.5528746307109553,-0.5862732283070001,-0.556976358883673,-0.5824410540910546
21.01.2016,520.15,507.76,532.53,507.76,6832500,507.76,-0.6001966243569183,-0.5887017769169216,-0.6001966243569183,-0.5825035509503174,-0.594551539946836
22.01.2016,522.21,534.6,534.6,513.96,6314700,534.6,-0.5743347593064128,-0.5867151303170752,-0.5743347593064128,-0.5805347995502446,-0.5884914098172278
25.01.2016,530.47,532.53,540.79,520.15,6250500,532.53,-0.5763293219239444,-0.5787492560866235,-0.5763293219239444,-0.5746475671026839,-0.5824410540910546
