Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.02.2019,158.37,158.62,159.71,157.57,780200,158.62,-0.6447646257807667,-0.6481760933605665,-0.6447646257807667,-0.6495777612510505,-0.6378104735776235
25.02.2019,158.79,158.83,159.3,157.39,945500,158.83,-0.6413995753044931,-0.6414478259811034,-0.6413995753044931,-0.6560738078133889,-0.6407312764939912
26.02.2019,159.24,159.85,160.25,158.32,818700,159.85,-0.6250550444197366,-0.6342389680745352,-0.6250550444197366,-0.6410219926079708,-0.6256404614260923
27.02.2019,160.24,165.29,165.96,159.83,1908600,165.29,-0.5378842130343675,-0.6182192838377176,-0.5378842130343675,-0.5505526612154039,-0.6011381702943422
28.02.2019,165.22,166.78,168.01,164.54,1813900,166.78,-0.5140083787027129,-0.5384412563383665,-0.5140083787027129,-0.5180724284037121,-0.5247104939827258
01.03.2019,166.42,167.18,167.77,165.01,1001500,167.18,-0.5075987587479063,-0.5192176352541856,-0.5075987587479063,-0.5218749922450807,-0.5170839530344329
04.03.2019,167.6,167.46,167.89,165.18,1048100,167.46,-0.5031120247795416,-0.5003144078547409,-0.5031120247795416,-0.5199737103243967,-0.5143254169467522
05.03.2019,166.85,168.09,168.7,166.85,595000,168.09,-0.49301687335072136,-0.512329171032354,-0.49301687335072136,-0.5071400573597769,-0.4872268565560093
06.03.2019,168.32,168.13,169.11,167.42,838400,168.13,-0.49237591135524084,-0.48878023520423225,-0.49237591135524084,-0.500644010797438,-0.4779776473208456
07.03.2019,168.63,168.89,169.6,168.3,1025500,168.89,-0.48019763344110855,-0.4838141330908188,-0.48019763344110855,-0.4928804429546436,-0.4636981663963818
08.03.2019,169.17,169.01,170.33,167.94,1057700,169.01,-0.47827474745466647,-0.47516350360293746,-0.47827474745466647,-0.48131431127047986,-0.469539772229117
11.03.2019,169.33,172.57,172.6,169.33,956700,172.57,-0.4212291298568881,-0.47260035412504625,-0.4212291298568881,-0.4453483949375333,-0.4469846830416121
12.03.2019,173.11,173.71,174.12,172.41,1415900,173.71,-0.40296171298568917,-0.41204594770987596,-0.40296171298568917,-0.4212654906088639,-0.39700649980599034
13.03.2019,174.09,174.4,175.3,173.44,836100,174.4,-0.3919051185636479,-0.396346657157795,-0.3919051185636479,-0.4025695517221337,-0.38029301645122066
14.03.2019,174.89,173.95,175.2,173.73,1518100,173.95,-0.39911594101280556,-0.3835309097683412,-0.39911594101280556,-0.40415395332270443,-0.37558727841929535
15.03.2019,173.98,173.19,174.06,171.9,1677900,173.19,-0.41129421892693785,-0.3981088224238451,-0.41129421892693785,-0.4222161315692061,-0.40528210806903153
18.03.2019,172.96,173.31,173.75,172.34,833200,173.31,-0.4093713329404958,-0.4144489003453987,-0.4093713329404958,-0.4271277765309742,-0.39814236760679983
19.03.2019,171.54,173.08,173.19,171.34,970900,173.08,-0.4130568644145094,-0.43719685196167984,-0.4130568644145094,-0.43600042549416823,-0.41436905047550826
20.03.2019,173.36,174.17,175.33,172.36,1213900,174.17,-0.395590650037662,-0.4080410266506716,-0.395590650037662,-0.4020942312419626,-0.3978178339494255
21.03.2019,174.12,176.7,176.78,173.54,783000,176.7,-0.3550498038235104,-0.3958660666306904,-0.3550498038235104,-0.3791204080336928,-0.3786703481643499
22.03.2019,177.03,176.78,179.91,176.7,1197600,176.78,-0.3537678798325489,-0.3492487855015515,-0.3537678798325489,-0.3295286379358411,-0.3273940302992313
25.03.2019,177.18,178.46,179.03,176.79,739800,178.46,-0.3268474760223613,-0.34684583286602877,-0.3268474760223613,-0.34347137202086003,-0.3259336288410475
26.03.2019,175.89,175.26,176.98,174.83,1109300,175.26,-0.378124435660814,-0.3675112255315237,-0.378124435660814,-0.3759516048325523,-0.35773792726371567
27.03.2019,175.18,174.45,175.7,173.31,1262100,174.45,-0.39110391606929734,-0.3788852013396638,-0.39110391606929734,-0.39623194531985273,-0.38240248522415266
28.03.2019,174.82,174.29,175.37,174.01,959500,174.29,-0.3936677640512199,-0.3846522876649183,-0.3936677640512199,-0.40146047060173456,-0.37104380721605695
29.03.2019,174.31,173.32,174.63,173.12,1043700,173.32,-0.4092110924416258,-0.3928223266256951,-0.4092110924416258,-0.4131850424459553,-0.3854855549692072
01.04.2019,172.98,173.74,173.93,171.98,777900,173.74,-0.4024809914890787,-0.41412850666066264,-0.4024809914890787,-0.4242758536499475,-0.40398397343953507
02.04.2019,173.93,174.63,174.79,172.29,695900,174.63,-0.3882195870896343,-0.3989098066356857,-0.3882195870896343,-0.4106499998850428,-0.3989537017502354
03.04.2019,174.51,174.22,175.2,172.69,577200,174.22,-0.39478944754331097,-0.3896183897783318,-0.39478944754331097,-0.40415395332270443,-0.39246302860275195
04.04.2019,174.68,173.27,174.68,172.66,734300,173.27,-0.41001229493597635,-0.3868950434580726,-0.41001229493597635,-0.4123928416456699,-0.39294982908881326
05.04.2019,173.15,173.95,174.08,172.86,679100,173.95,-0.39911594101280556,-0.4114051603404034,-0.39911594101280556,-0.4218992512490919,-0.3897044925150713
08.04.2019,173.83,173.5,173.85,172.43,604900,173.5,-0.4063267634619627,-0.40051177505936736,-0.4063267634619627,-0.425543374930404,-0.396681966148616
09.04.2019,175.16,174.61,175.73,174.3,791200,174.61,-0.3885400680873743,-0.3792055950244003,-0.3885400680873743,-0.3957566248396816,-0.3663380691841312
10.04.2019,175.39,174.69,175.39,173.87,563000,174.69,-0.38725814409641324,-0.3755210676499324,-0.38725814409641324,-0.40114359028162083,-0.3733155428176759
11.04.2019,174.74,174.8,175.93,173.97,450700,174.8,-0.38549549860884125,-0.38593386240386346,-0.38549549860884125,-0.3925878216385406,-0.3716928745308052
12.04.2019,174.38,176.49,176.51,173.39,553400,176.49,-0.35841485429978354,-0.391700948729118,-0.35841485429978354,-0.3833982923552329,-0.38110435059465625
15.04.2019,176.69,175.53,177.06,174.56,513600,175.53,-0.37379794219131945,-0.3546954781420695,-0.37379794219131945,-0.3746840835520958,-0.36211913163826714
16.04.2019,175.6,173.05,176.07,172.06,685600,173.05,-0.41353758591111994,-0.37215693396020066,-0.41353758591111994,-0.3903696593977424,-0.4026858388100382
17.04.2019,173.42,172.45,173.56,171.71,673100,172.45,-0.4231520158433301,-0.407079845596463,-0.4231520158433301,-0.4301381395720579,-0.4083651778140861
18.04.2019,172.72,173.06,173.85,171.9,866300,173.06,-0.4133773454122499,-0.41829362456223507,-0.4133773454122499,-0.425543374930404,-0.40528210806903153
22.04.2019,172.62,170.59,172.77,169.24,920200,170.59,-0.4529567486331804,-0.4198955929859167,-0.4529567486331804,-0.44265491221656345,-0.44844508449979587
23.04.2019,171.11,171.9,172.15,170.29,1026700,171.9,-0.43196524328118885,-0.44408531618351105,-0.43196524328118885,-0.45247820214009965,-0.4314070674876523
24.04.2019,172.51,173.67,173.99,171.65,640200,173.67,-0.40360267498117014,-0.4216577582519669,-0.40360267498117014,-0.42332521268960527,-0.4093387787862086
25.04.2019,172.96,172.53,173.19,171.79,821100,172.53,-0.4218700918523686,-0.4144489003453987,-0.4218700918523686,-0.43600042549416823,-0.40706704318458964
26.04.2019,173.15,174.25,174.75,172.02,699500,174.25,-0.3943087260467004,-0.4114051603404034,-0.3943087260467004,-0.4112837605252708,-0.4033349061247864
29.04.2019,174.04,172.85,175.03,172.49,677800,172.85,-0.41674239588852346,-0.39714764136963604,-0.41674239588852346,-0.4068474360436738,-0.3957083651764935
30.04.2019,173.03,176.03,176.54,171.33,1018300,176.03,-0.36578591724781123,-0.4133275224488216,-0.36578591724781123,-0.38292297187506175,-0.41453131730419523
01.05.2019,175.84,176.69,178.78,175.42,859400,176.69,-0.35521004432238046,-0.3683122097433643,-0.35521004432238046,-0.3474323760222859,-0.34816418437117813
02.05.2019,177.13,180.55,182.0,176.86,1122700,180.55,-0.29335721175849694,-0.3476468170778698,-0.29335721175849694,-0.2964146444839208,-0.32479776104023755
03.05.2019,181.06,180.46,181.78,179.47,462100,180.46,-0.29479937624832847,-0.2846894580271768,-0.29479937624832847,-0.2999003280051756,-0.28244611875290876
06.05.2019,179.07,180.52,181.55,178.18,712200,180.52,-0.2938379332551075,-0.31656862965844385,-0.2938379332551075,-0.3035444516864872,-0.3033785396535425
07.05.2019,180.57,177.18,180.72,176.04,691400,177.18,-0.34735825987774227,-0.29253910330321753,-0.34735825987774227,-0.3166949849712212,-0.33810364099257884
08.05.2019,179.73,176.93,180.44,176.65,972700,176.93,-0.3513642723494964,-0.3059956380621443,-0.3513642723494964,-0.3211313094528182,-0.32820536444266646
09.05.2019,177.32,177.39,178.31,176.32,978600,177.39,-0.34399320940146916,-0.3446030770728745,-0.34399320940146916,-0.3548790635449665,-0.33356016978934044
10.05.2019,177.86,179.47,179.82,177.74,731700,179.47,-0.3106631856364749,-0.3359524475849927,-0.3106631856364749,-0.3309545993763544,-0.3105182801157742
13.05.2019,178.96,182.01,182.28,178.88,763500,182.01,-0.26996209892345335,-0.3183307949244935,-0.26996209892345335,-0.2919783200023238,-0.2920198616454468
14.05.2019,181.55,181.22,182.66,180.48,622500,181.22,-0.2826210983341962,-0.27683981275113606,-0.2826210983341962,-0.28595759392015657,-0.2660571690555134
15.05.2019,181.11,181.81,182.82,180.65,595200,181.81,-0.27316690890085643,-0.2838884738153358,-0.27316690890085643,-0.2834225513592441,-0.2632986329678327
16.05.2019,181.71,182.35,182.47,181.13,640600,182.35,-0.26451392196186774,-0.27427666327324535,-0.26451392196186774,-0.2889679569612402,-0.2555098251908528
17.05.2019,181.91,183.14,183.35,181.23,671700,183.14,-0.2518549225511249,-0.271072726425882,-0.2518549225511249,-0.2750252228762213,-0.25388715690398206
20.05.2019,183.44,183.48,184.57,182.89,738100,183.48,-0.24640674558953926,-0.24656260954355116,-0.24640674558953926,-0.25569552334926304,-0.22695086334192613
21.05.2019,182.98,183.79,184.54,182.87,466900,183.79,-0.24143929012456414,-0.25393166429248737,-0.24143929012456414,-0.25617084382943417,-0.2272753969993
22.05.2019,184.15,184.45,185.26,183.38,431600,184.45,-0.23086341719913336,-0.2351886337354106,-0.23086341719913336,-0.24476315230532772,-0.21899978873625883
23.05.2019,184.46,186.57,187.46,184.33,724200,186.57,-0.19689243143865853,-0.23022253162199713,-0.19689243143865853,-0.20990631709277988,-0.20358444001098555
24.05.2019,187.26,188.0,188.59,187.26,535700,188.0,-0.173978040100225,-0.1853674157589083,-0.173978040100225,-0.19200257900633505,-0.1560402592056702
28.05.2019,189.02,185.65,189.38,185.65,781500,185.65,-0.21163455733471342,-0.15717277150210915,-0.21163455733471342,-0.17948580636182945,-0.18216521862429053
29.05.2019,186.1,184.25,186.54,183.37,634200,184.25,-0.23406822717653647,-0.2039502494736166,-0.23406822717653647,-0.2244828118180273,-0.21916205556494578
30.05.2019,184.38,185.64,186.09,184.38,526400,185.64,-0.2117947978335839,-0.2315041063609427,-0.2117947978335839,-0.23161261902059366,-0.2027731058675504
31.05.2019,185.68,189.32,189.84,185.68,1026900,189.32,-0.15282629424936345,-0.21067851685307976,-0.15282629424936345,-0.17219755899920575,-0.18167841813822927
03.06.2019,189.55,190.96,191.4,189.02,1073400,190.96,-0.12654685243465633,-0.14868233885659585,-0.12654685243465633,-0.14748089403030834,-0.12748129735674302
04.06.2019,190.25,189.17,190.86,187.69,1184700,189.17,-0.155229901732416,-0.13746855989082377,-0.155229901732416,-0.15603666267338806,-0.14906278557212546
05.06.2019,190.07,194.9,194.93,189.19,1297000,194.9,-0.06341209587981177,-0.14035210305345103,-0.06341209587981177,-0.09155151753017515,-0.1247227612690628
06.06.2019,194.62,194.76,195.33,193.13,759800,194.76,-0.06565546286399429,-0.06746253977593109,-0.06565546286399429,-0.08521391112789369,-0.060789630766351604
07.06.2019,195.68,195.15,197.08,194.94,641200,195.15,-0.05940608340805766,-0.05048167448490446,-0.05940608340805766,-0.057486883117912654,-0.031419334773989296
10.06.2019,195.3,193.97,195.3,192.64,736500,193.97,-0.07831446227473712,-0.05656915449489505,-0.07831446227473712,-0.0856892316080648,-0.06874070537201889
11.06.2019,194.69,193.27,194.93,191.71,699100,193.27,-0.08953129719564841,-0.06634116187935396,-0.08953129719564841,-0.09155151753017515,-0.08383152043991737
12.06.2019,194.2,194.13,196.01,193.55,487800,194.13,-0.07575061429281456,-0.0741908071553947,-0.07575061429281456,-0.07443998024401569,-0.0539744239614938
13.06.2019,193.97,194.4,194.56,192.97,427700,194.4,-0.07142412082331996,-0.07787533452986256,-0.07142412082331996,-0.0974138034522855,-0.0633859000253449
14.06.2019,194.31,195.24,195.69,193.47,549900,195.24,-0.05796391891822614,-0.07242864188934454,-0.05796391891822614,-0.07951006536584068,-0.05527255859099068
17.06.2019,195.72,195.96,196.89,194.86,654000,195.96,-0.046426602999574344,-0.04984088711543189,-0.046426602999574344,-0.06049724615899672,-0.032717469403485716
18.06.2019,196.54,193.78,197.47,192.6,735200,193.78,-0.0813590317532702,-0.036704746041241625,-0.0813590317532702,-0.051307716875688525,-0.06938977268676709
19.06.2019,193.59,194.45,195.26,190.96,680600,194.45,-0.07062291832896941,-0.08396281453985316,-0.07062291832896941,-0.08632299224829326,-0.09600153259144871
20.06.2019,195.27,194.58,196.45,194.36,631400,194.58,-0.0685397918436569,-0.057049745021999596,-0.0685397918436569,-0.0674686132015062,-0.04083081083783993
21.06.2019,194.02,192.99,194.02,191.67,1237200,192.99,-0.09401803116401303,-0.07707435031802151,-0.09401803116401303,-0.10596957209536523,-0.08448058775466605
24.06.2019,193.39,192.47,194.03,192.0,666400,192.47,-0.10235053710526172,-0.08716675138721693,-0.10235053710526172,-0.10581113193530835,-0.07912578240799206
25.06.2019,193.26,191.32,193.73,191.07,630000,191.32,-0.12077819447533067,-0.08924931033800314,-0.12077819447533067,-0.11056433673701956,-0.09421659747589102
26.06.2019,191.02,187.87,191.17,186.47,772900,187.87,-0.17606116658553705,-0.1251334030284741,-0.17606116658553705,-0.1511250177116204,-0.16885933867194972
27.06.2019,188.54,190.21,190.25,188.54,555100,190.21,-0.13856488984991863,-0.16486221993578185,-0.13856488984991863,-0.1657015124368674,-0.13527010513372337
28.06.2019,190.07,191.12,192.2,190.07,1327300,191.12,-0.12398300445273376,-0.14035210305345103,-0.12398300445273376,-0.13480568122574585,-0.11044328034459945
01.07.2019,192.08,189.74,192.08,187.59,686300,189.74,-0.1460961932968163,-0.10815253773744747,-0.1460961932968163,-0.13670696314642988,-0.1506854538589962
02.07.2019,191.38,194.6,195.92,191.38,1525900,194.6,-0.06821931084591687,-0.11936631670322002,-0.06821931084591687,-0.07586594168452905,-0.08918632578659136
03.07.2019,195.48,198.68,198.94,195.03,941400,198.68,-0.0028411873068897677,-0.05368561133226824,-0.0028411873068897677,-0.028017013347304477,-0.029958933315805483
05.07.2019,196.6,196.77,198.34,194.47,833800,196.77,-0.03344712259109103,-0.03574356498703254,-0.03344712259109103,-0.03752342295072646,-0.03904587572228224
08.07.2019,197.06,197.91,199.08,196.48,919800,197.91,-0.015179705719892557,-0.028374510238096347,-0.015179705719892557,-0.02579885110650576,-0.006430243156178438
09.07.2019,198.33,198.61,199.3,197.67,646900,198.61,-0.003962870798980806,-0.00802951125733792,-0.003962870798980806,-0.02231316758525102,0.012879509457584563
10.07.2019,199.2,200.26,200.52,197.93,706800,200.26,0.022476811514595883,0.005907614028692948,0.022476811514595883,-0.002983468058292834,0.01709844700344907
11.07.2019,199.78,199.51,200.92,198.15,944100,199.51,0.010458774099333585,0.015199030886047314,0.010458774099333585,0.0033541383439881843,0.020668317234564908
12.07.2019,199.98,199.55,200.11,198.52,421800,199.55,0.01109973609481457,0.018402967733410637,0.01109973609481457,-0.009479514620631192,0.026672189895987103
15.07.2019,200.35,200.31,201.64,199.21,568800,200.31,0.023278014008946885,0.024330250901033197,0.023278014008946885,0.014761829868094647,0.037868601075395886
16.07.2019,200.37,199.79,201.15,199.31,603400,199.79,0.014945508067698196,0.02465064458576971,0.014945508067698196,0.006998262025300265,0.039491269362266636
17.07.2019,200.8,199.58,200.8,198.2,516200,199.58,0.01158045759142508,0.03153910880760136,0.01158045759142508,0.0014528564233041489,0.02147965137800005
18.07.2019,198.93,198.64,199.85,197.62,767900,198.64,-0.0034821493023707516,0.001582299284752506,-0.0034821493023707516,-0.013598958782114395,0.012068175314149419
19.07.2019,199.81,195.86,200.14,195.79,922800,195.86,-0.0480290079882759,0.015679621413151858,-0.0480290079882759,-0.009004194140460522,-0.01762665433558722
22.07.2019,196.44,194.68,196.44,194.48,701100,194.68,-0.06693738685495536,-0.038306714464923286,-0.06693738685495536,-0.06762705336156309,-0.03888360889359531
23.07.2019,194.94,196.02,196.39,194.18,759800,196.02,-0.045465160006353325,-0.06233624082014958,-0.045465160006353325,-0.06841925416184845,-0.04375161375420756
24.07.2019,196.43,194.36,196.43,193.89,695900,194.36,-0.07206508281880049,-0.03846691130729132,-0.07206508281880049,-0.06778549352161999,-0.04845735178613334
25.07.2019,193.39,194.27,194.65,191.92,722400,194.27,-0.07350724730863202,-0.08716675138721693,-0.07350724730863202,-0.09598784201177213,-0.08042391703748894
26.07.2019,194.55,192.13,194.98,191.21,952000,192.13,-0.10779871406684735,-0.0685839176725082,-0.10779871406684735,-0.09075931672989025,-0.09194486187427159
29.07.2019,192.93,194.79,195.43,192.57,1138000,194.79,-0.06517474136738378,-0.09453580613615267,-0.06517474136738378,-0.08362950952732343,-0.06987657317282836
30.07.2019,194.78,195.07,196.59,193.25,952600,195.07,-0.060688007399019174,-0.06489939029804033,-0.060688007399019174,-0.06525045096070749,-0.05884242882210652
31.07.2019,195.79,194.8,198.44,194.26,1166600,194.8,-0.0650145008685133,-0.04871950921885477,-0.0650145008685133,-0.0359390213501562,-0.042453479124711146
01.08.2019,194.74,197.7,198.86,194.19,886300,197.7,-0.018544756196166128,-0.0655401776675129,-0.018544756196166128,-0.0292845346277605,-0.043589346925520626
02.08.2019,198.51,200.24,201.71,197.71,736200,200.24,0.022156330516855848,-0.005145968094711111,0.022156330516855848,0.01587091098849423,0.013528576772333233
05.08.2019,200.26,197.2,201.22,194.86,740600,197.2,-0.026556781139674326,0.022888479319719563,-0.026556781139674326,0.008107343145699398,-0.032717469403485716
06.08.2019,196.61,200.67,202.2,195.62,805800,200.67,0.029046671968272552,-0.03558336814466405,0.029046671968272552,0.02363447883128861,-0.020385190423267453
07.08.2019,200.71,204.0,205.46,199.68,1256400,204.0,0.08240675809203735,0.030097337226287726,0.08240675809203735,0.07528597100988216,0.04549514202368883
08.08.2019,203.28,205.42,205.75,202.22,714400,205.42,0.10516090893160043,0.07126792571490867,0.10516090893160043,0.07988073565153603,0.08671091651020812
09.08.2019,205.99,206.27,207.6,204.58,890400,206.27,0.11878135133556474,0.11468126999668429,0.11878135133556474,0.10919216526208732,0.12500588808036026
12.08.2019,205.9,207.58,208.06,205.42,637500,207.58,0.13977285668755626,0.11323949841537066,0.13977285668755626,0.11648041262471102,0.13863630169007493
