Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.01.2020,133.8,134.94,135.08,133.18,2239300,134.94,0.7185844478160557,0.6858936521130453,0.7185844478160557,0.6855246059499797,0.7073016548266012
09.01.2020,135.01,134.46,135.42,134.25,1644600,134.46,0.705009569651622,0.7200901716936405,0.705009569651622,0.695037790373446,0.7378755080634554
10.01.2020,134.73,135.57,135.72,134.11,1155300,135.57,0.7364014754068752,0.7121769274931721,0.7364014754068752,0.7034317766294468,0.7338751908175123
13.01.2020,136.12,137.46,137.62,136.12,1216300,137.46,0.7898525581793344,0.7514605326312122,0.7898525581793344,0.7565936895841161,0.7913083169914161
14.01.2020,137.26,137.19,137.56,135.59,1023500,137.19,0.78221668921184,0.7836787411616905,0.78221668921184,0.754914892332916,0.7761642588460582
15.01.2020,137.78,138.75,139.97,137.5,875700,138.75,0.8263350432462505,0.7983747661054178,0.8263350432462505,0.8223465819227856,0.830740015558574
16.01.2020,139.31,140.05,140.6,139.22,673200,140.05,0.8631003382749263,0.8416149933436917,0.8631003382749263,0.8399739530603864,0.8798867702944521
17.01.2020,140.34,139.27,140.52,139.19,1963400,139.27,0.841041161257721,0.8707244273668435,0.841041161257721,0.8377355567254534,0.8790295594560356
21.01.2020,139.64,140.9,141.07,139.44,1188800,140.9,0.8871391850244447,0.850941316865672,0.8871391850244447,0.8531245315281203,0.8861729831095062
22.01.2020,141.15,139.6,141.65,139.08,467400,139.6,0.8503738899957689,0.8936163123753416,0.8503738899957689,0.8693529049563881,0.8758864530485089
23.01.2020,139.94,141.42,141.6,139.01,491700,141.42,0.9018453030359143,0.8594197927947456,0.9018453030359143,0.8679539072470543,0.8738862944255366
24.01.2020,141.7,140.78,141.7,139.95,484300,140.78,0.883745465483336,0.9091601849119755,0.883745465483336,0.870751902665721,0.9007455673625862
27.01.2020,139.9,140.03,140.78,139.67,558100,140.03,0.8625347183514078,0.858289329337536,0.8625347183514078,0.8450103448139867,0.892744932870699
28.01.2020,140.12,140.54,141.18,139.72,518500,140.54,0.8769580264011188,0.8645068783521898,0.8769580264011188,0.8562023264886541,0.8941736176013935
29.01.2020,140.98,140.66,141.45,139.84,569000,140.66,0.8803517459422273,0.8888118426821996,0.8803517459422273,0.863756914119054,0.8976024609550595
30.01.2020,140.21,140.62,141.37,139.89,603000,140.62,0.8792205060951914,0.8670504211309119,0.8792205060951914,0.861518517784121,0.8990311456857532
31.01.2020,140.25,139.53,140.81,138.96,560100,139.53,0.8483942202634558,0.8681808845881214,0.8483942202634558,0.8458497434395869,0.8724576096948429
03.02.2020,140.08,140.9,141.92,139.96,1126700,140.9,0.8871391850244447,0.8633764148949802,0.8871391850244447,0.8769074925867879,0.9010313043087255
04.02.2020,141.41,143.45,144.53,141.41,814300,143.45,0.9592557252729997,0.9009643248472048,0.9592557252729997,0.9499351730139917,0.942463161498855
05.02.2020,143.79,143.57,144.58,143.06,595300,143.57,0.9626494448141083,0.9682269005511864,0.9626494448141083,0.9513341707233254,0.9896097576117615
06.02.2020,144.07,143.5,145.21,143.14,771700,143.5,0.9606697750817953,0.9761401447516549,0.9606697750817953,0.9689615418609261,0.9918956531808717
07.02.2020,143.99,143.25,143.99,142.66,931900,143.25,0.9535995260378192,0.9738792178372357,0.9535995260378192,0.9348259977531912,0.9781802797662084
10.02.2020,143.96,145.83,145.83,143.78,514300,145.83,1.0265644961716522,0.9730313702443284,1.0265644961716522,0.9863091134566604,1.010182817733757
11.02.2020,146.19,146.75,147.57,145.75,550800,146.75,1.0525830126534836,1.0360547079837732,1.0525830126534836,1.0349942337414622,1.0664729961231059
12.02.2020,147.09,148.26,148.8,146.5,779000,148.26,1.0952873168790989,1.0614901357709932,1.0952873168790989,1.0694095773910643,1.0879032670835178
13.02.2020,148.25,148.4,149.45,148.16,630300,148.4,1.0992466563437258,1.0942735760300766,1.0992466563437258,1.0875965476123979,1.1353356001425627
14.02.2020,148.59,149.56,149.63,148.4,463600,149.56,1.1320526119077745,1.1038825154163598,1.1320526119077745,1.0926329393659981,1.142193286849895
18.02.2020,149.69,148.63,150.25,148.14,477400,148.63,1.1057512854641833,1.1349702604896286,1.1057512854641833,1.1099805109617324,1.1347641262502848
19.02.2020,148.63,144.65,148.76,144.63,773000,144.65,0.9931929206840852,1.1050129788735694,0.9931929206840852,1.068290379223597,1.034470458155557
20.02.2020,144.49,144.25,144.81,143.68,770400,144.25,0.9818805222137234,0.988010011052358,0.9818805222137234,0.9577695601862588,1.0073254482723688
21.02.2020,143.88,143.62,144.25,142.98,916200,143.62,0.9640634946229039,0.9707704433299085,0.9640634946229039,0.9421007858417246,0.9873238620426505
24.02.2020,141.98,142.55,143.18,141.27,955500,142.55,0.9338028287146867,0.9170734291124439,0.9338028287146867,0.9121622348619901,0.9384628442529118
25.02.2020,142.79,139.91,142.94,139.37,763000,139.91,0.8591409988102993,0.939965314120942,0.8591409988102993,0.9054470458571895,0.8841728244865347
26.02.2020,140.24,139.43,141.22,139.25,945800,139.43,0.8455661206458656,0.8678982687238193,0.8455661206458656,0.8573215246561207,0.8807439811328686
27.02.2020,138.02,132.24,139.13,132.15,1388700,132.24,0.6422257581411148,0.8051575468486767,0.6422257581411148,0.7988434204059844,0.677870749374302
28.02.2020,130.29,129.85,131.5,126.39,1578000,129.85,0.5746341772807034,0.5866954837428869,0.5746341772807034,0.5853563699617079,0.5132862683983379
02.03.2020,130.71,133.01,133.33,129.43,1201500,133.01,0.6640021251965604,0.59856535004359,0.6640021251965604,0.6365596861233107,0.6001503000245413
03.03.2020,133.67,134.87,137.07,132.06,1153700,134.87,0.7166047780837426,0.6822196458771129,0.7166047780837426,0.7412047147814483,0.6752991168590525
04.03.2020,136.61,139.73,139.73,136.22,1052700,139.73,0.8540504194986364,0.7653087099820322,0.8540504194986364,0.815631392917985,0.7941656864528042
05.03.2020,137.44,137.6,139.12,135.93,834600,137.6,0.7938118976439607,0.7887658267191345,0.7938118976439607,0.798563620864118,0.7858793150147785
06.03.2020,135.41,135.99,136.74,132.07,934700,135.99,0.7482794938007553,0.7313948062657384,0.7482794938007553,0.7319713298998484,0.6755848538051911
09.03.2020,131.12,126.79,132.01,126.46,1064200,126.79,0.4880943289824371,0.6101526004799902,0.4880943289824371,0.5996261465969084,0.5152864270213094
10.03.2020,129.53,134.33,134.44,126.51,1146800,134.33,0.7013330401487545,0.5652166780559015,0.7013330401487545,0.6676174352705116,0.5167151117520039
11.03.2020,131.14,129.43,131.54,128.24,1048100,129.43,0.5627561588868241,0.6107178322085945,0.5627561588868241,0.5864755681291745,0.566147603434021
12.03.2020,121.16,116.61,124.54,116.38,1336900,116.61,0.20019378791173262,0.3286671996347557,0.20019378791173262,0.390615888822499,0.22726358531337254
13.03.2020,121.58,126.31,126.83,114.09,2054300,126.31,0.47451945081800295,0.3405370659354584,0.47451945081800295,0.4546899839099684,0.16182982464758153
16.03.2020,114.85,104.57,114.85,104.09,1603900,104.57,-0.14030940604615352,0.15033658925991344,-0.14030940604615352,0.11949013275368593,-0.12390712149124486
17.03.2020,107.2,115.57,115.85,102.65,1442300,115.57,0.17078155188879213,-0.06586454693145598,0.17078155188879213,0.1474700869403539,-0.1650532417352358
18.03.2020,108.32,113.67,114.82,106.04,1545000,113.67,0.11704765915457449,-0.03421157012958252,0.11704765915457449,0.11865073412808586,-0.06818841699417363
19.03.2020,111.95,112.85,116.59,109.81,1116000,112.85,0.09385724229033288,0.06837798861220493,0.09385724229033288,0.16817525303848846,0.03953441170016379
20.03.2020,114.2,105.42,115.12,103.53,2560000,105.42,-0.11627055929663475,0.13196655808025484,-0.11627055929663475,0.12704472038408657,-0.1399083904750192
23.03.2020,104.3,98.25,104.3,93.38,1195400,98.25,-0.31904530187786756,-0.1478231475791649,-0.31904530187786756,-0.17569838391566114,-0.4299313908059281
24.03.2020,102.3,110.73,110.89,100.23,1061800,110.73,0.03390153039741635,-0.2043463204396537,0.03390153039741635,0.008689514174480911,-0.23420158270083183
25.03.2020,109.66,114.05,119.48,108.58,1356700,114.05,0.12779443770141793,0.00365895568694507,0.12779443770141793,0.24903732063795894,0.004388767325088038
26.03.2020,114.91,121.23,121.74,111.83,2473900,121.23,0.3308519902444099,0.15203228444572817,0.3308519902444099,0.3122720170998283,0.09725327482020661
27.03.2020,117.27,122.66,125.29,115.93,1533200,122.66,0.37129381477595264,0.21872962842110497,0.37129381477595264,0.41160085446249994,0.21440542273712568
30.03.2020,123.99,124.56,125.5,119.48,1095400,124.56,0.4250277075101707,0.4086474892323473,0.4250277075101707,0.41747664484170005,0.31584203861640897
31.03.2020,120.56,118.03,122.92,114.55,1869300,118.03,0.24035280248151655,0.3117102477766092,0.24035280248151655,0.3452883630400967,0.17497372416996737
01.04.2020,113.39,113.02,114.71,109.86,979500,113.02,0.09866501164023662,0.1090746730717568,0.09866501164023662,0.11557293916755239,0.04096309643085785
02.04.2020,111.09,113.14,114.04,109.73,1229100,113.14,0.10205873118134526,0.044073024282194756,0.10205873118134526,0.0968263698624852,0.03724851613105323
03.04.2020,111.44,111.94,114.55,110.69,780900,111.94,0.06812153577026019,0.05396457953278014,0.06812153577026019,0.11109614649768561,0.06467926296038039
06.04.2020,118.05,118.56,121.74,115.99,999100,118.56,0.2553417304547458,0.24077366583669563,0.2553417304547458,0.3122720170998283,0.2161198444139583
07.04.2020,123.47,119.07,125.54,118.79,820100,119.07,0.26976503850445666,0.3939514642886203,0.26976503850445666,0.41859584300916697,0.29612618933283
08.04.2020,120.4,126.97,128.22,118.53,857500,126.97,0.4931849082940996,0.3071883939477702,0.4931849082940996,0.4935821202294369,0.2886970287332204
09.04.2020,128.52,135.89,136.46,128.52,1360100,135.89,0.7454513941831643,0.5366724757613549,0.7454513941831643,0.7241369427275813,0.5741482379259082
13.04.2020,136.15,126.89,136.15,124.69,762500,126.89,0.4909224286000273,0.7523083802241195,0.4909224286000273,0.7154631569297142,0.46471098755473733
14.04.2020,129.97,133.79,134.79,129.82,618600,133.79,0.6860613022137657,0.5776517760852089,0.6860613022137657,0.6774104192358453,0.6112940409239551
15.04.2020,130.94,130.9,133.65,128.14,981200,130.9,0.6043292232654031,0.605065514922546,0.6043292232654031,0.6455132714630443,0.5632902339726321
16.04.2020,131.14,130.95,131.88,129.18,1010800,130.95,0.6057432730741978,0.6107178322085945,0.6057432730741978,0.5959887525526416,0.5930068763710706
17.04.2020,133.32,133.74,134.61,131.76,454300,133.74,0.684647252404971,0.6723280906265275,0.684647252404971,0.6723740274822457,0.6667270084748874
20.04.2020,132.18,130.02,133.98,129.75,579300,130.02,0.5794419466306076,0.6401098820960492,0.5794419466306076,0.6547466563446442,0.6092938823009836
21.04.2020,127.0,126.93,129.19,125.37,657800,126.93,0.49205366844706366,0.4937148643873831,0.49205366844706366,0.5207226757905048,0.48414109989217774
22.04.2020,129.55,129.98,133.55,127.65,497000,129.98,0.5783107067835709,0.5657819097845066,0.5783107067835709,0.6427152760443776,0.5492891236118301
23.04.2020,129.95,127.41,132.61,127.15,825700,127.41,0.5056285466114974,0.5770865443566038,0.5056285466114974,0.6164141191089098,0.5350022763048888
24.04.2020,128.61,128.73,130.17,127.34,542900,128.73,0.5429594615636907,0.539216018540077,0.5429594615636907,0.5481430308934392,0.5404312782815265
27.04.2020,130.23,129.84,130.8,128.14,619200,129.84,0.5743513673189447,0.5849997885570722,0.5743513673189447,0.5657704020310407,0.5632902339726321
28.04.2020,131.75,131.04,134.17,130.04,647400,131.04,0.6082885627300293,0.627957399931044,0.6082885627300293,0.660062847640111,0.6175802537390093
29.04.2020,133.52,134.66,135.87,129.65,788900,134.66,0.7106657688868024,0.6779804079125769,0.7106657688868024,0.7076287697574472,0.6064365128395954
30.04.2020,133.14,135.28,135.75,130.82,889200,135.28,0.7281999865158632,0.6672410050690833,0.7281999865158632,0.7042711752550468,0.6398677355378378
01.05.2020,132.17,130.02,133.6,128.92,703900,130.02,0.5794419466306076,0.6398272662317463,0.5794419466306076,0.6441142737537106,0.5855777157714606
04.05.2020,128.65,128.81,129.9,126.54,436600,128.81,0.5452219412577634,0.5403464819972865,0.5452219412577634,0.5405884432630393,0.5175723225904204
05.05.2020,129.19,131.71,133.17,129.17,729200,131.71,0.6272368301678856,0.5556077386696183,0.6272368301678856,0.632082893453443,0.5927211394249312
06.05.2020,132.01,130.18,132.63,129.27,428100,130.18,0.5839669060187521,0.6353054124029073,0.5839669060187521,0.6169737181926426,0.5955785088863201
07.05.2020,131.44,130.45,132.97,130.07,572100,130.45,0.5916027749862458,0.6191963081376681,0.5916027749862458,0.6264869026161098,0.6184374645774258
08.05.2020,132.8,130.89,133.39,129.99,456500,130.89,0.6040464133036435,0.657632065682801,0.6040464133036435,0.6382384833745101,0.6161515690083157
11.05.2020,129.99,130.72,132.74,128.73,784700,130.72,0.5992386439537402,0.5782170078138141,0.5992386439537402,0.6200515131531764,0.5801487137948229
12.05.2020,131.24,127.62,131.24,126.81,988900,127.62,0.5115675558084375,0.6135439908516196,0.5115675558084375,0.5780815818731745,0.5252872201361687
13.05.2020,126.79,123.54,127.99,122.49,1252900,123.54,0.3961810914107486,0.48777993123703195,0.3961810914107486,0.48714673076650317,0.40184885940419546
14.05.2020,121.38,121.02,123.29,117.56,1041500,121.02,0.32491298104746985,0.3348847486494094,0.32491298104746985,0.35564094608916397,0.26098054495775425
15.05.2020,119.72,121.79,122.07,117.98,1804700,121.79,0.3466893481029163,0.28797051517520383,0.3466893481029163,0.3215054019814287,0.272981496695585
18.05.2020,126.05,125.17,129.0,124.67,986300,125.17,0.4422791151774722,0.46686635727865083,0.4422791151774722,0.515406484495038,0.4641395136624598
19.05.2020,124.49,125.13,126.6,124.49,720500,125.13,0.44114787533043587,0.4227782824474695,0.44114787533043587,0.44825459444703464,0.4589962486319607
20.05.2020,126.51,125.92,127.73,124.43,860300,125.92,0.4634898623094003,0.4798666870365635,0.4634898623094003,0.47987194267796973,0.4572818269551281
21.05.2020,124.87,125.23,127.28,124.74,484800,125.23,0.44397597494802654,0.43351768529096263,0.44397597494802654,0.46728096329396906,0.4661396722854314
22.05.2020,124.96,126.58,127.05,124.91,549300,126.58,0.48215531978549697,0.43606122806968434,0.48215531978549697,0.46084557383103536,0.4709972003697915
26.05.2020,128.59,129.62,130.71,128.55,683700,129.62,0.5681295481602457,0.5386507868114718,0.5681295481602457,0.5632522061542404,0.5750054487643247
27.05.2020,131.04,130.42,132.04,126.82,770900,130.42,0.5907543451009686,0.6078916735655703,0.5907543451009686,0.6004655452225084,0.5255729570823072
28.05.2020,131.99,133.6,133.8,130.56,1038100,133.6,0.680687912940344,0.6347401806743029,0.680687912940344,0.6497102645910445,0.6324385749382285
29.05.2020,132.28,132.37,133.27,131.2,1875500,132.37,0.6459022876439822,0.6429360407390736,0.6459022876439822,0.6348808888721105,0.650725739491113
01.06.2020,132.18,132.7,133.68,131.38,616200,132.7,0.6552350163820301,0.6401098820960492,0.6552350163820301,0.6463526700886443,0.6558690045216121
02.06.2020,133.71,133.44,133.71,131.66,687300,133.44,0.6761629535521995,0.6833501093343233,0.6761629535521995,0.6471920687142444,0.6638696390134993
03.06.2020,133.62,133.23,134.98,132.86,1204100,133.23,0.6702239443552593,0.6808065665556011,0.6702239443552593,0.6827266105313122,0.6981580725501589
04.06.2020,131.68,130.14,132.27,128.84,751700,130.14,0.5828356661717154,0.6259790888809271,0.5828356661717154,0.6069009346854426,0.5832918202023505
05.06.2020,134.12,136.57,137.5,133.16,1127000,136.57,0.7646824715827792,0.6949373597707234,0.7646824715827792,0.7532360950817157,0.7067301809343233
08.06.2020,139.28,137.85,139.88,136.54,910300,137.85,0.8008821466879367,0.8407671457507844,0.8008821466879367,0.8198283860459854,0.8033092687292465
09.06.2020,135.9,137.86,138.87,134.4,750000,137.86,0.8011649566496962,0.7452429836165584,0.8011649566496962,0.791568632317451,0.742161562255538
10.06.2020,137.53,135.99,137.8,134.89,813400,135.99,0.7482794938007553,0.7913093694978567,0.7482794938007553,0.7616300813377165,0.75616267261634
11.06.2020,131.75,131.23,133.98,130.54,874500,131.23,0.6136619520034511,0.627957399931044,0.6136619520034511,0.6547466563446442,0.6318671010459506
12.06.2020,134.91,137.15,137.58,132.58,1166400,137.15,0.7810854493648041,0.7172640130506163,0.7810854493648041,0.7554744914166496,0.6901574380582718
15.06.2020,133.87,142.41,142.74,133.87,1724700,142.41,0.9298434892500597,0.6878719631631622,0.9298434892500597,0.8998510550198562,0.7270175041101802
16.06.2020,146.82,145.69,149.41,143.9,1288000,145.69,1.0226051567070253,1.053859507434827,1.0226051567070253,1.0864773494449314,1.013611661087423
17.06.2020,146.69,147.19,147.98,144.11,999900,147.19,1.0650266509708814,1.0501855011988952,1.0650266509708814,1.0464660149579958,1.0196121369563387
18.06.2020,145.69,146.6,147.56,143.9,3038800,146.6,1.0483408632270979,1.021923914768651,1.0483408632270979,1.0347144341995957,1.013611661087423
19.06.2020,149.08,142.81,149.2,142.4,5600100,142.81,0.9411558877204215,1.1177306927671797,0.9411558877204215,1.0806015590657307,0.9707511191665991
22.06.2020,142.99,145.1,145.52,141.46,1035700,145.1,1.0059193689632417,0.9456176314069913,1.0059193689632417,0.9776353276587932,0.9438918462295495
23.06.2020,146.88,144.1,147.15,143.55,790000,144.1,0.9776383727873376,1.0555552026206416,0.9776383727873376,1.0232426529830618,1.0036108679725644
24.06.2020,142.36,140.78,144.42,138.02,891400,140.78,0.883745465483336,0.9278128319559374,0.883745465483336,0.9468573780534578,0.8455983367577933
25.06.2020,140.28,143.47,143.59,139.34,589200,143.47,0.9598213451965181,0.8690287321810288,0.9598213451965181,0.9236340160785239,0.8833156136481182
