Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.02.2020,3936.84,3955.52,3960.19,3899.48,429600,3955.52,1.0359011826647007,1.021688043275111,1.0359011826647007,1.0087001061371261,1.0255820547836252
18.02.2020,3922.83,3890.14,3932.17,3871.46,423100,3890.14,0.9891332969553585,1.0116700566946062,0.9891332969553585,0.9888611550342256,1.0053422796088543
19.02.2020,3899.48,3876.13,3899.48,3862.12,597800,3876.13,0.9791116071604996,0.9949734123937651,0.9791116071604996,0.9657157120808416,0.9985956878839305
20.02.2020,3880.8,3857.45,3904.15,3848.11,447500,3857.45,0.9657493541006873,0.9816160969530924,0.9657493541006873,0.9690222039313251,0.9884758002965451
21.02.2020,3810.75,3834.1,3871.46,3810.75,703800,3834.1,0.9490465377759224,0.9315261640505691,0.9490465377759224,0.9458767609779412,0.9614894333968503
25.02.2020,3698.67,3642.63,3717.35,3637.96,1139300,3642.63,0.8120834439128493,0.851382271406532,0.8120834439128493,0.8367625299119882,0.8366774864857625
26.02.2020,3614.61,3651.97,3670.65,3572.58,1256500,3651.97,0.8187645704427551,0.7912743519235041,0.8187645704427551,0.8036976114071542,0.7894513444112966
27.02.2020,3661.31,3581.92,3684.66,3572.58,929200,3581.92,0.7686561214684602,0.8246676405251862,0.7686561214684602,0.8136170869586042,0.7894513444112966
28.02.2020,3502.53,3488.52,3539.89,3432.47,1246200,3488.52,0.7018448561694001,0.711130459279467,0.7018448561694001,0.7111158395936183,0.6882452452058302
02.03.2020,3427.8,3525.88,3572.58,3409.12,764500,3525.88,0.7285693622890241,0.6576940469196446,0.7285693622890241,0.7342612825470023,0.6713787658935211
03.03.2020,3535.22,3446.48,3549.23,3446.48,748800,3446.48,0.671772633544427,0.7345057613006443,0.671772633544427,0.7177288232945852,0.6983651327932159
04.03.2020,3409.12,3446.48,3479.18,3390.44,628800,3446.48,0.671772633544427,0.6443367314789715,0.671772633544427,0.6681314455373338,0.6578855824436738
05.03.2020,3511.87,3493.19,3525.88,3474.51,578400,3493.19,0.7051854194343531,0.7178091169998032,0.7051854194343531,0.7011963640421682,0.7186121312995982
06.03.2020,3409.12,3385.77,3451.15,3376.43,831400,3385.77,0.6283453111000379,0.6443367314789715,0.6283453111000379,0.6482854141520985,0.6477656948562882
09.03.2020,3255.01,3128.92,3259.68,3096.23,1100600,3128.92,0.44461433152762264,0.5341388790934207,0.44461433152762264,0.5127192482822781,0.4453679431085781
10.03.2020,3063.54,3058.87,3077.55,2900.09,1406500,3058.87,0.3945058825533274,0.3972263958265237,0.3945058825533274,0.38376606611342506,0.30368951688518103
11.03.2020,3030.85,2998.16,3133.59,2984.15,1248300,2998.16,0.35107856010893834,0.37385109380534615,0.35107856010893834,0.4234439683192261,0.36440884240949406
12.03.2020,2909.43,2820.7,2928.11,2788.94,1684400,2820.7,0.2241371560407241,0.2870285434409725,0.2241371560407241,0.2779583268979557,0.22340218602594475
13.03.2020,2708.62,2743.18,2816.03,2567.58,1785000,2743.18,0.16868523649058342,0.14343740245373932,0.16868523649058342,0.19860252248635368,0.06350651747893134
16.03.2020,2714.22,2602.14,2755.32,2590.93,1491000,2602.14,0.06779593394476505,0.14744173684708872,0.06779593394476505,0.15561812843006922,0.08037299679124046
17.03.2020,2600.28,2699.28,2731.97,2526.49,1815900,2699.28,0.13728251115194623,0.06596783313668936,0.13728251115194623,0.1390856691776519,0.03382584788823383
18.03.2020,2703.95,2710.49,2853.39,2672.19,1228000,2710.49,0.14530129363591235,0.14009807359357107,0.14530129363591235,0.2250544572902208,0.13906978946439882
19.03.2020,2711.42,2749.72,2760.92,2522.75,2153600,2749.72,0.1733634557095968,0.14543956965041419,0.1733634557095968,0.15958308653771522,0.031124321865620017
23.03.2020,2703.01,2606.81,2830.04,2596.54,1821800,2606.81,0.07113649720971811,0.1394259174632591,0.07113649720971811,0.20852199803780377,0.08442528582516151
24.03.2020,2684.34,2727.3,2753.45,2653.51,1224500,2727.3,0.15732589074166423,0.12607575261971718,0.15732589074166423,0.15429411563340859,0.12557660601455162
25.03.2020,3016.84,3086.89,3184.96,3002.83,1730700,3086.89,0.41454926214304544,0.3638331072248417,0.41454926214304544,0.4598153786745436,0.3779020258593413
26.03.2020,3021.51,3063.54,3128.92,2984.15,1574200,3063.54,0.3978464458182805,0.36717243608500993,0.3978464458182805,0.4201374764687426,0.36440884240949406
27.03.2020,3259.68,3119.58,3259.68,2993.49,1401300,3119.58,0.4379332049977165,0.5374782079535886,0.4379332049977165,0.5127192482822781,0.3711554341344175
30.03.2020,3070.38,3217.04,3231.23,3027.8,1011800,3217.04,0.507648685897571,0.40211740426411496,0.507648685897571,0.49257584503896923,0.395938684892676
31.03.2020,3193.39,3136.61,3254.89,3103.5,814400,3136.61,0.45011517339218127,0.4900768995723144,0.45011517339218127,0.5093277930437737,0.4506193051899694
01.04.2020,3075.11,3042.0,3165.0,3008.88,1000700,3042.0,0.3824383660051996,0.40549963670706907,0.3824383660051996,0.4456831351337194,0.38227214148415817
02.04.2020,2980.49,2942.65,3018.34,2904.8,863400,2942.65,0.3113709226704928,0.3378406866537248,0.3113709226704928,0.34184371440740297,0.307091706074088
03.04.2020,3075.11,2956.84,3127.15,2942.65,541500,2956.84,0.32152137079248067,0.40549963670706907,0.32152137079248067,0.41888426649543303,0.3344320162227347
06.04.2020,2937.91,3027.8,3056.19,2937.91,573700,3027.8,0.3722807646428159,0.30739344407000696,0.3722807646428159,0.36864258304568925,0.33100815703899383
07.04.2020,3108.23,3207.58,3231.23,3108.23,842500,3207.58,0.5008817204829124,0.4291824144048787,0.5008817204829124,0.49257584503896923,0.4540359410420989
08.04.2020,3221.77,3217.04,3259.62,3165.0,663900,3217.04,0.507648685897571,0.5103702942300391,0.507648685897571,0.5126767665882677,0.4950427945992634
09.04.2020,3226.5,3217.04,3235.96,3146.08,575400,3217.04,0.507648685897571,0.5137525266729932,0.507648685897571,0.49592481858346316,0.4813762511907456
10.04.2020,3212.31,3250.16,3269.08,3160.27,477400,3250.16,0.5313402180892718,0.5036058293441308,0.5313402180892718,0.5193747136772555,0.49162615874713395
13.04.2020,3202.85,3131.88,3226.5,3127.15,389300,3131.88,0.44673169068485197,0.4968413644582226,0.44673169068485197,0.4892268714944753,0.4677024844506167
14.04.2020,3112.96,3193.39,3212.31,3094.04,491500,3193.39,0.49073127236092445,0.4325646468478328,0.49073127236092445,0.4791799508609935,0.4437860334857105
15.04.2020,3160.27,3193.39,3217.04,3150.81,464800,3193.39,0.49073127236092445,0.46639412187450474,0.49073127236092445,0.48252892440548745,0.48479288704287504
16.04.2020,3117.69,3155.54,3169.73,3098.77,471800,3155.54,0.46365625746189426,0.4359468792907869,0.46365625746189426,0.4490321086782133,0.44720266933784
17.04.2020,3221.77,3193.39,3254.89,3160.27,462900,3193.39,0.49073127236092445,0.5103702942300391,0.49073127236092445,0.5093277930437737,0.49162615874713395
20.04.2020,3183.92,3183.92,3198.12,3169.73,348000,3183.92,0.48395715370587,0.4833052840892753,0.48395715370587,0.46913303022751174,0.49845943045139285
21.04.2020,3155.54,3146.08,3169.73,3112.96,671400,3146.08,0.4568892920472357,0.46301188943155064,0.4568892920472357,0.4490321086782133,0.4574525768942283
22.04.2020,3098.77,3046.73,3117.69,3013.61,1035900,3046.73,0.3858218487125289,0.42241794951897044,0.3858218487125289,0.4121863194064452,0.3856887773362876
23.04.2020,3027.8,3127.15,3127.15,3027.8,545600,3127.15,0.44334820797752267,0.37167016168039707,0.44334820797752267,0.41888426649543303,0.395938684892676
24.04.2020,3089.3,3112.96,3117.69,3041.99,1109800,3112.96,0.4331977598555348,0.4156463340359314,0.4331977598555348,0.4121863194064452,0.40618859244906397
27.04.2020,3117.69,3198.12,3217.04,3117.69,611300,3198.12,0.49411475506825375,0.4359468792907869,0.49411475506825375,0.48252892440548745,0.4608692127463578
28.04.2020,3198.12,3183.92,3212.31,3150.81,486100,3183.92,0.48395715370587,0.4934591320152685,0.48395715370587,0.4791799508609935,0.48479288704287504
30.04.2020,3288.0,3330.58,3358.97,3278.54,717300,3330.58,0.5888665773542656,0.5577286990285275,0.5888665773542656,0.5830193715873099,0.5770565017135925
01.05.2020,3273.81,3174.46,3278.54,3146.08,779600,3174.46,0.47719018829121146,0.5475820016996651,0.47719018829121146,0.5260726607662434,0.4813762511907456
07.05.2020,3122.42,3174.46,3174.46,3098.77,678000,3174.46,0.47719018829121146,0.439329111733741,0.47719018829121146,0.45238108222270723,0.44720266933784
08.05.2020,3221.77,3202.85,3235.96,3188.65,600300,3202.85,0.49749823777558305,0.5103702942300391,0.49749823777558305,0.49592481858346316,0.5121259738599107
11.05.2020,3240.69,3264.35,3269.08,3202.85,467000,3264.35,0.5414906662112596,0.5238992240018555,0.5414906662112596,0.5193747136772555,0.5223831047479102
12.05.2020,3254.89,3221.77,3259.62,3217.04,346100,3221.77,0.5110321686049002,0.5340530719278487,0.5110321686049002,0.5126767665882677,0.5326330123042985
13.05.2020,3155.54,3217.04,3231.23,3146.08,514600,3217.04,0.507648685897571,0.46301188943155064,0.507648685897571,0.49257584503896923,0.4813762511907456
14.05.2020,3207.58,3174.46,3212.31,3174.46,532800,3174.46,0.47719018829121146,0.5002235969011767,0.47719018829121146,0.4791799508609935,0.5018760663035223
15.05.2020,3207.58,3193.39,3231.23,3155.54,507300,3193.39,0.49073127236092445,0.5002235969011767,0.49073127236092445,0.49257584503896923,0.4882095228950045
18.05.2020,3198.12,3207.58,3226.5,3174.46,290900,3207.58,0.5008817204829124,0.4934591320152685,0.5008817204829124,0.4892268714944753,0.5018760663035223
19.05.2020,3321.12,3321.12,3349.51,3297.47,588900,3321.12,0.582099611939607,0.5814114767263371,0.582099611939607,0.5763214244983224,0.5907302684537215
20.05.2020,3321.12,3325.85,3349.51,3302.2,403600,3325.85,0.5854830946469363,0.5814114767263371,0.5854830946469363,0.5763214244983224,0.5941469043058508
21.05.2020,3377.89,3406.28,3415.74,3358.97,805200,3406.28,0.6430166071523262,0.6220054166389173,0.6430166071523262,0.623214134403572,0.6351537578630154
22.05.2020,3401.55,3358.97,3420.47,3330.58,635500,3358.97,0.6091746268386372,0.638923729450819,0.6091746268386372,0.6265631079480658,0.6146467194186276
25.05.2020,3358.97,3373.16,3377.89,3325.85,481400,3373.16,0.619325074960625,0.6084764868671009,0.619325074960625,0.5964152657652856,0.6112300835664981
26.05.2020,3363.7,3406.28,3420.47,3335.31,729000,3406.28,0.6430166071523262,0.611858719310055,0.6430166071523262,0.6265631079480658,0.6180633552707571
27.05.2020,3387.35,3439.39,3463.05,3363.7,758200,3439.39,0.6667009861036309,0.6287698815248255,0.6667009861036309,0.6567109501308465,0.6385703937151449
28.05.2020,3444.13,3477.24,3515.09,3420.47,752000,3477.24,0.6937760010026611,0.6693709720345369,0.6937760010026611,0.6935567394026145,0.6795772472723094
29.05.2020,3458.32,3453.59,3538.74,3439.39,821400,3453.59,0.676858587466015,0.6795176693633992,0.676858587466015,0.7103016071250838,0.6932437906808272
01.06.2020,3439.39,3425.2,3477.24,3411.01,525300,3425.2,0.6565505379816431,0.6659815889944516,0.6565505379816431,0.6667578707643279,0.6727439755680508
02.06.2020,3448.86,3519.82,3543.47,3439.39,434200,3519.82,0.7242344986090209,0.672753204477491,0.7242344986090209,0.7136505806695778,0.6932437906808272
03.06.2020,3576.59,3642.82,3671.21,3567.13,521000,3642.82,0.8122193554803742,0.7640877816315137,0.8122193554803742,0.8040941072179187,0.7855146286831561
04.06.2020,3699.6,3657.02,3709.06,3595.52,635800,3657.02,0.8223769568427579,0.8520472769397132,0.8223769568427579,0.830892975856205,0.8060216671275439
05.06.2020,3723.25,3685.4,3732.71,3619.17,494200,3685.4,0.8426778530867337,0.8689584391544837,0.8426778530867337,0.8476378435786747,0.8231048463881911
08.06.2020,3746.91,3723.25,3746.91,3675.94,523800,3723.25,0.8697528679857638,0.885876751966385,0.8697528679857638,0.8576918444944913,0.8641116999453557
09.06.2020,3718.52,3770.56,3784.75,3713.79,548300,3770.56,0.9035948482994526,0.8655762067115296,0.9035948482994526,0.8844836328504427,0.8914520100940024
10.06.2020,3808.41,3709.06,3827.33,3699.6,544800,3709.06,0.859602419863776,0.9298529243219193,0.859602419863776,0.914631475033223,0.8812021025376141
11.06.2020,3647.56,3647.56,3704.33,3638.09,504800,3647.56,0.8156099914280993,0.8148355694700871,0.8156099914280993,0.8275440023117111,0.836771389796709
12.06.2020,3576.59,3638.09,3652.29,3557.67,656400,3638.09,0.8088358727730449,0.7640877816315137,0.8088358727730449,0.790698213039943,0.7786813569788972
15.06.2020,3638.09,3571.86,3690.13,3571.86,614600,3571.86,0.761459961630039,0.808063953987048,0.761459961630039,0.8174900013958945,0.7889312645352855
16.06.2020,3666.48,3727.98,3761.1,3623.9,531900,3727.98,0.8731363506930931,0.8283644992419035,0.8731363506930931,0.8677387651279731,0.8265214822403206
17.06.2020,3780.02,3723.25,3780.02,3709.06,393400,3723.25,0.8697528679857638,0.9095523790670639,0.8697528679857638,0.8811346593059488,0.888035374241873
18.06.2020,3680.67,3746.91,3770.56,3675.94,432500,3746.91,0.8866774347628061,0.8385111965707658,0.8866774347628061,0.874436712216961,0.8641116999453557
19.06.2020,3737.44,3713.79,3742.17,3647.56,682600,3713.79,0.8629859025711053,0.879105136483346,0.8629859025711053,0.8543357906676625,0.843611884832579
22.06.2020,3657.02,3690.13,3709.06,3628.63,387100,3690.13,0.846061335794063,0.8216000343559953,0.846061335794063,0.830892975856205,0.8299381180924501
23.06.2020,3718.52,3718.52,3746.9,3661.75,341800,3718.52,0.8663693852784345,0.8655762067115296,0.8663693852784345,0.8576847642121564,0.8538617923889673
24.06.2020,3723.25,3704.33,3723.25,3666.48,273300,3704.33,0.8562189371564467,0.8689584391544837,0.8562189371564467,0.8409398964896868,0.8572784282410968
25.06.2020,3652.29,3680.67,3709.06,3647.56,383100,3680.67,0.8392943703794044,0.8182178019130412,0.8392943703794044,0.830892975856205,0.843611884832579
26.06.2020,3727.98,3727.98,3742.17,3699.6,402200,3727.98,0.8731363506930931,0.8723406715974378,0.8731363506930931,0.8543357906676625,0.8812021025376141
29.06.2020,3685.4,3694.86,3718.52,3652.29,454200,3694.86,0.8494448185013922,0.84189342901372,0.8494448185013922,0.8375909229451929,0.8470285206847085
30.06.2020,3751.64,3704.33,3780.02,3699.6,542800,3704.33,0.8562189371564467,0.8892589844093391,0.8562189371564467,0.8811346593059488,0.8812021025376141
01.07.2020,3723.25,3694.86,3765.83,3671.21,375000,3694.86,0.8494448185013922,0.8689584391544837,0.8494448185013922,0.871087738672467,0.8606950640932263
02.07.2020,3709.06,3718.52,3732.71,3685.4,523900,3718.52,0.8663693852784345,0.8588117418256214,0.8663693852784345,0.8476378435786747,0.8709449716496146
03.07.2020,3770.56,3732.71,3775.29,3704.33,486700,3732.71,0.8765198334004224,0.9027879141811557,0.8765198334004224,0.8777856857614549,0.8846187383897436
06.07.2020,3756.37,3770.56,3775.29,3713.79,518300,3770.56,0.9035948482994526,0.8926412168522933,0.9035948482994526,0.8777856857614549,0.8914520100940024
07.07.2020,3784.75,3817.87,3846.26,3765.83,401200,3817.87,0.9374368286131414,0.912934611510018,0.9374368286131414,0.928034449493534,0.9290422277990376
08.07.2020,3817.87,3751.64,3850.99,3751.64,442700,3751.64,0.8900609174701355,0.9366173892078276,0.8900609174701355,0.9313834230380276,0.9187923202426491
09.07.2020,3713.79,3770.56,3798.95,3704.33,506400,3770.56,0.9035948482994526,0.8621939742685755,0.9035948482994526,0.8945376337662595,0.8846187383897436
10.07.2020,3761.1,3704.33,3770.56,3704.33,381300,3704.33,0.8562189371564467,0.8960234492952475,0.8562189371564467,0.874436712216961,0.8846187383897436
13.07.2020,3732.71,3836.79,3841.52,3718.52,482800,3836.79,0.9509707594424585,0.8757229040403919,0.9509707594424585,0.9246783956667047,0.8948686459461319
14.07.2020,3832.06,3874.64,3884.1,3822.6,437200,3874.64,0.9780457743414886,0.94676408653669,0.9780457743414886,0.9548262378494851,0.970049081356202
15.07.2020,3936.14,3931.41,3969.26,3879.37,456200,3931.41,1.018654720069836,1.0211875014759422,1.018654720069836,1.0151219222150458,1.0110559349133665
16.07.2020,3898.3,3888.83,3917.22,3850.99,384100,3888.83,0.9881962224634766,0.9941296419323095,0.9881962224634766,0.9782761329432774,0.9905561198005899
17.07.2020,3907.76,3888.83,3931.41,3874.64,259800,3888.83,0.9881962224634766,1.0008941068182178,0.9881962224634766,0.9883230535767592,1.007639299061237
20.07.2020,3907.76,3936.14,3940.87,3898.3,184900,3936.14,1.0220382027771653,1.0008941068182178,1.0220382027771653,0.9950210006657471,1.0247297016534958
21.07.2020,3898.29,3893.56,3921.95,3874.64,264700,3893.56,0.9915797051708058,0.9941224913351784,0.9915797051708058,0.9816251064877713,1.007639299061237
22.07.2020,3898.3,3874.64,3912.49,3869.91,274600,3874.64,0.9780457743414886,0.9941296419323095,0.9780457743414886,0.9749271593987835,1.0042226632091078
27.07.2020,3817.87,3898.3,3903.03,3798.95,419200,3898.3,0.9949703411185313,0.9366173892078276,0.9949703411185313,0.968229212309796,0.9529659020955548
28.07.2020,3921.95,3879.37,3926.68,3865.18,293200,3879.37,0.981429257048818,1.0110408041470798,0.981429257048818,0.9849740800322653,1.0008060273569783
29.07.2020,3803.68,3841.52,3865.18,3803.68,379200,3841.52,0.9543542421497878,0.9264706918789652,0.9543542421497878,0.9414303436715094,0.9563825379476842
30.07.2020,3846.26,3836.79,3898.3,3827.33,339200,3836.79,0.9509707594424585,0.9569179344626835,0.9509707594424585,0.964880238765302,0.9734657172083315
31.07.2020,3860.45,3817.87,3879.37,3803.68,857100,3817.87,0.9374368286131414,0.9670646317915454,0.9374368286131414,0.9514772643049911,0.9563825379476842
03.08.2020,4082.8,4390.31,4395.04,4044.95,1082900,4390.31,1.3469169218443404,1.1260581589989125,1.3469169218443404,1.3165861834781782,1.1306598597327309
04.08.2020,4385.58,4371.39,4461.28,4319.35,779900,4371.39,1.3333829910150234,1.3425639389307606,1.3333829910150234,1.3634859736657632,1.3288680791459064
05.08.2020,4343.0,4352.47,4352.47,4262.58,465200,4352.47,1.3198490601857062,1.3121166963470428,1.3198490601857062,1.2864454215777332,1.2878612255887414
06.08.2020,4338.27,4380.85,4404.51,4295.69,345900,4380.85,1.340149956429682,1.308734463904089,1.340149956429682,1.3232912108495014,1.3117776765536473
07.08.2020,4366.66,4385.58,4395.04,4352.47,595600,4385.58,1.3435334391370108,1.3290350091589442,1.3435334391370108,1.3165861834781782,1.3527917534424236
11.08.2020,4395.04,4494.39,4494.39,4376.12,560600,4494.39,1.4213678478863767,1.3493284038166689,1.4213678478863767,1.3869287884772208,1.3698749327030706
12.08.2020,4503.86,4565.36,4584.28,4494.39,673900,4565.36,1.4721343949771073,1.427141201796006,1.4721343949771073,1.450573446387275,1.4553052756695295
13.08.2020,4626.86,4683.63,4749.86,4593.74,618300,4683.63,1.5567357691411317,1.5150935465070745,1.5567357691411317,1.567808761291567,1.5270690752274698
14.08.2020,4631.59,4607.94,4678.9,4541.7,727100,4607.94,1.5025928925834668,1.518475778950029,1.5025928925834668,1.5175670778418233,1.4894788575224347
17.08.2020,4626.86,4555.9,4650.51,4532.24,381800,4555.9,1.4653674295624488,1.5150935465070745,1.4653674295624488,1.497466156292525,1.4826455858181757
18.08.2020,4513.32,4536.97,4536.97,4456.55,779800,4536.97,1.451826345492736,1.433905666681914,1.451826345492736,1.4170766306600011,1.4279721888524939
19.08.2020,4447.08,4466.01,4518.05,4447.08,1042200,4466.01,1.4010669516424008,1.386540111286295,1.4010669516424008,1.4036807364820254,1.4211316938166234
20.08.2020,4466.01,4527.51,4541.7,4466.01,1247800,4527.51,1.4450593800780775,1.4000761916552427,1.4450593800780775,1.4204256042044947,1.4348054605567526
21.08.2020,4551.17,4612.67,4636.32,4551.17,779900,4612.67,1.5059763752907964,1.4609706768226782,1.5059763752907964,1.487419235659043,1.496319352558305
24.08.2020,4555.9,4674.17,4683.63,4518.05,601100,4674.17,1.5499688037264732,1.464352909265632,1.5499688037264732,1.5209160513863176,1.4723956782617877
25.08.2020,4702.56,4674.17,4740.4,4669.44,690800,4674.17,1.5499688037264732,1.5692235667886028,1.5499688037264732,1.5611108142025791,1.5817496955247632
