Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.11.2022,5.4,5.18,5.4,5.18,39087,5.18,-0.2986874022860448,-0.19693096654911446,-0.2986874022860448,-0.22345828980316015,-0.26492915695525554
25.11.2022,5.2,5.34,5.34,5.18,29897,5.34,-0.22556239491032784,-0.28852444121953563,-0.22556239491032784,-0.2505672442234719,-0.26492915695525554
28.11.2022,5.39,5.36,5.39,5.2,14306,5.36,-0.21642176898836302,-0.20151064028263582,-0.21642176898836302,-0.2279764488732124,-0.25563203289077435
29.11.2022,5.39,5.3,5.41,5.24,21549,5.3,-0.2438436467542571,-0.20151064028263582,-0.2438436467542571,-0.21894013073310833,-0.23703778476181248
30.11.2022,5.3,5.27,5.32,5.18,28021,5.27,-0.2575545856372041,-0.24272770388432524,-0.2575545856372041,-0.2596035623635755,-0.26492915695525554
01.12.2022,5.27,5.23,5.3,5.18,27456,5.23,-0.27583583748113294,-0.25646672508488855,-0.27583583748113294,-0.26863988050367954,-0.26492915695525554
02.12.2022,5.2,5.16,5.23,5.1,29568,5.16,-0.30782802820800925,-0.28852444121953563,-0.30782802820800925,-0.30026699399404266,-0.30211765321317935
05.12.2022,5.21,5.09,5.24,4.95,59450,5.09,-0.3398202189348855,-0.2839447674860147,-0.3398202189348855,-0.29574883492399084,-0.3718460836967862
06.12.2022,5.09,5.02,5.1,5.01,20575,5.02,-0.37181240966176177,-0.3389008522882674,-0.37181240966176177,-0.35900306190471787,-0.3439547115033435
07.12.2022,5.04,5.16,5.21,5.02,27006,5.16,-0.30782802820800925,-0.3617992209558726,-0.30782802820800925,-0.3093033121341467,-0.33930614947110316
08.12.2022,5.16,5.16,5.2,5.13,14089,5.16,-0.30782802820800925,-0.3068431361536199,-0.30782802820800925,-0.3138214712041985,-0.2881719671164578
09.12.2022,5.17,5.1,5.21,5.07,19463,5.1,-0.3352499059739033,-0.30226346242009894,-0.3352499059739033,-0.3093033121341467,-0.31606333930990044
12.12.2022,5.19,5.08,5.19,5.05,17609,5.08,-0.3443905318958677,-0.2931041149530566,-0.3443905318958677,-0.31833963027425033,-0.3253604633743816
13.12.2022,5.06,5.14,5.15,4.98,78852,5.14,-0.31696865412997405,-0.3526398734888307,-0.31696865412997405,-0.336412266554458,-0.35790039760006465
14.12.2022,5.13,5.02,5.14,5.02,21654,5.02,-0.37181240966176177,-0.32058215735418316,-0.37181240966176177,-0.3409304256245102,-0.33930614947110316
15.12.2022,5.12,5.05,5.14,5.01,16203,5.05,-0.35810147077881477,-0.32516183108770413,-0.35810147077881477,-0.3409304256245102,-0.3439547115033435
16.12.2022,5.05,5.01,5.17,4.98,26420,5.01,-0.37638272262274397,-0.35721954722235166,-0.37638272262274397,-0.32737594841435436,-0.35790039760006465
19.12.2022,5.02,5.02,5.15,5.01,25757,5.02,-0.37181240966176177,-0.3709585684229149,-0.37181240966176177,-0.336412266554458,-0.3439547115033435
20.12.2022,5.07,5.0,5.08,4.98,28743,5.0,-0.3809530355837262,-0.34806019975530933,-0.3809530355837262,-0.3680393800448215,-0.35790039760006465
21.12.2022,5.0,5.05,5.05,4.91,48138,5.05,-0.35810147077881477,-0.38011791588995686,-0.35810147077881477,-0.3815938572549774,-0.3904403318257481
22.12.2022,5.09,5.0,5.1,4.96,73799,5.0,-0.3809530355837262,-0.3389008522882674,-0.3809530355837262,-0.35900306190471787,-0.3671975216645458
23.12.2022,5.0,5.01,5.08,4.99,28359,5.01,-0.37638272262274397,-0.38011791588995686,-0.37638272262274397,-0.3680393800448215,-0.35325183556782425
27.12.2022,4.99,4.92,5.0,4.91,89641,4.92,-0.4175155392715847,-0.3846975896234778,-0.4175155392715847,-0.4041846526052369,-0.3904403318257481
28.12.2022,4.93,4.95,4.98,4.92,55828,4.95,-0.40380460038863764,-0.4121756320246044,-0.40380460038863764,-0.41322097074534053,-0.3857917697935077
29.12.2022,4.97,5.09,5.1,4.97,12587,5.09,-0.3398202189348855,-0.3938569370905201,-0.3398202189348855,-0.35900306190471787,-0.36254895963230543
30.12.2022,5.08,5.2,5.33,5.0,62466,5.2,-0.28954677636408,-0.34348052602178836,-0.28954677636408,-0.2550854032935237,-0.3486032735355839
02.01.2023,5.2,5.09,5.21,5.05,39468,5.09,-0.3398202189348855,-0.28852444121953563,-0.3398202189348855,-0.3093033121341467,-0.3253604633743816
03.01.2023,5.2,5.19,5.29,5.14,45539,5.19,-0.2941170893250622,-0.28852444121953563,-0.2941170893250622,-0.27315803957373136,-0.2835234050842174
04.01.2023,5.2,5.25,5.36,5.18,127434,5.25,-0.26669521155916853,-0.28852444121953563,-0.26669521155916853,-0.24153092608336782,-0.26492915695525554
05.01.2023,5.29,5.3,5.37,5.2,180647,5.3,-0.2438436467542571,-0.2473073776178462,-0.2438436467542571,-0.23701276701331603,-0.25563203289077435
09.01.2023,5.41,5.79,5.8,5.2,181024,5.79,-0.019898311666123998,-0.1923512928155935,-0.019898311666123998,-0.04273192700108385,-0.25563203289077435
10.01.2023,5.79,5.87,5.9,5.51,97282,5.87,0.01666419202173448,-0.01832369094179342,0.01666419202173448,0.0024496636994355255,-0.1115266098913199
11.01.2023,5.87,5.61,5.95,5.61,103343,5.61,-0.10216394496380538,0.01831369892637506,-0.10216394496380538,0.025040459049695013,-0.06504098956891494
12.01.2023,5.77,5.8,5.9,5.68,66319,5.8,-0.015327998705141791,-0.027483038408835744,-0.015327998705141791,0.0024496636994355255,-0.03250105534323191
13.01.2023,5.85,5.84,5.91,5.75,43210,5.84,0.0029532531387874493,0.009154351459332737,0.0029532531387874493,0.006967822769487343,3.88788824515328e-05
16.01.2023,5.88,5.91,5.92,5.75,32550,5.91,0.03494544386566372,0.02289337265989602,0.03494544386566372,0.01148598183953916,3.88788824515328e-05
17.01.2023,5.95,5.8,6.14,5.8,72053,5.8,-0.015327998705141791,0.05495108879454354,-0.015327998705141791,0.11088548138068115,0.02328168904365381
18.01.2023,5.83,5.86,5.9,5.79,24591,5.86,0.012093879060752273,-4.9960077091805154e-06,0.012093879060752273,0.0024496636994355255,0.01863312701141344
19.01.2023,5.8,5.8,5.92,5.7,37854,5.8,-0.015327998705141791,-0.013744017208272463,-0.015327998705141791,0.01148598183953916,-0.023203931278750745
20.01.2023,5.8,5.85,5.89,5.76,20108,5.85,0.007523566099769658,-0.013744017208272463,0.007523566099769658,-0.002068495370616693,0.004687440914691906
23.01.2023,5.85,5.93,5.93,5.76,15319,5.93,0.04408606978762814,0.009154351459332737,0.04408606978762814,0.01600414090959098,0.004687440914691906
24.01.2023,5.93,5.94,6.05,5.85,31584,5.94,0.048656382748610755,0.04579174132750122,0.048656382748610755,0.070222049750214,0.046524499204856094
25.01.2023,5.92,5.79,5.92,5.74,31250,5.79,-0.019898311666123998,0.04121206759398026,-0.019898311666123998,0.01148598183953916,-0.004609683149788841
26.01.2023,5.9,5.75,5.92,5.75,18198,5.75,-0.03817956351005324,0.03205272012693834,-0.03817956351005324,0.01148598183953916,3.88788824515328e-05
27.01.2023,5.75,5.73,5.8,5.7,23780,5.73,-0.047320189432017656,-0.03664238587587766,-0.047320189432017656,-0.04273192700108385,-0.023203931278750745
30.01.2023,5.73,5.65,5.76,5.53,45738,5.65,-0.08388269311987613,-0.04580173334291958,-0.08388269311987613,-0.060804563281291524,-0.10222948582683875
31.01.2023,5.67,5.8,5.86,5.62,61286,5.8,-0.015327998705141791,-0.07327977574404614,-0.015327998705141791,-0.015622972580772146,-0.06039242753667456
01.02.2023,5.95,6.1,6.18,5.94,136602,6.1,0.1217813901243273,0.05495108879454354,0.1217813901243273,0.12895811766088883,0.08836155749502068
02.02.2023,6.13,6.28,6.33,6.08,75445,6.28,0.2040470234220091,0.13738521599792242,0.2040470234220091,0.1967305037116677,0.15344142594638716
03.02.2023,6.28,6.27,6.29,6.01,50481,6.27,0.19947671046102647,0.20608032200073842,0.19947671046102647,0.17865786743146,0.12090149172070372
06.02.2023,6.17,6.26,6.27,6.11,23436,6.26,0.19490639750004427,0.15570391093200664,0.19490639750004427,0.16962154929135598,0.1673871120431087
07.02.2023,6.07,6.1,6.21,6.04,65342,6.1,0.1217813901243273,0.10990717359679626,0.1217813901243273,0.14251259487104467,0.13484717781742525
08.02.2023,6.2,6.15,6.22,6.11,18575,6.15,0.14463295492923917,0.16944293213256995,0.14463295492923917,0.1470307539410965,0.1673871120431087
09.02.2023,6.15,6.26,6.27,6.15,20477,6.26,0.19490639750004427,0.14654456346496472,0.19490639750004427,0.16962154929135598,0.1859813601720706
10.02.2023,6.18,6.07,6.22,6.0,47143,6.07,0.10807045124138068,0.1602835846655276,0.10807045124138068,0.1470307539410965,0.11625292968846335
13.02.2023,6.0,5.99,6.1,5.81,30836,5.99,0.0715079475535222,0.07784945746214873,0.0715079475535222,0.09281284510047348,0.027930251075894186
14.02.2023,6.04,5.95,6.04,5.9,19515,5.95,0.05322669570959296,0.09616815239623297,0.05322669570959296,0.06570389068016218,0.06976730936605878
15.02.2023,5.91,5.83,5.94,5.82,21097,5.83,-0.0016170598221947594,0.0366323938604593,-0.0016170598221947594,0.020522299979643197,0.03257881310813497
16.02.2023,5.81,5.86,5.86,5.81,30992,5.86,0.012093879060752273,-0.009164343474751504,0.012093879060752273,-0.015622972580772146,0.027930251075894186
17.02.2023,5.82,5.78,5.82,5.69,58600,5.78,-0.02446862462710621,-0.0045846697412301384,-0.02446862462710621,-0.03369560886097982,-0.02785249331099112
20.02.2023,5.78,6.09,6.12,5.78,96529,6.09,0.1172110771633451,-0.02290336467531438,0.1172110771633451,0.10184916324057751,0.013984564979173065
21.02.2023,6.03,6.05,6.05,5.88,50919,6.05,0.09892982531941585,0.09158847866271201,0.09892982531941585,0.070222049750214,0.06047018530157763
22.02.2023,5.96,5.99,6.0,5.85,38249,5.99,0.0715079475535222,0.059530762528064496,0.0715079475535222,0.047631254399954505,0.046524499204856094
23.02.2023,5.85,5.95,5.96,5.81,39780,5.95,0.05322669570959296,0.009154351459332737,0.05322669570959296,0.029558618119746832,0.027930251075894186
24.02.2023,5.89,5.9,5.93,5.89,23240,5.9,0.030375130904681514,0.027473046393416974,0.030375130904681514,0.01600414090959098,0.06511874733381799
27.02.2023,5.87,5.89,5.89,5.86,36586,5.89,0.025804817943698898,0.01831369892637506,0.025804817943698898,-0.002068495370616693,0.051173061237096876
28.02.2023,5.9,5.96,6.0,5.9,37385,5.96,0.05779700867057517,0.03205272012693834,0.05779700867057517,0.047631254399954505,0.06976730936605878
01.03.2023,5.96,6.15,6.24,5.96,198686,6.15,0.14463295492923917,0.059530762528064496,0.14463295492923917,0.15606707208120052,0.09765868155950144
02.03.2023,6.23,6.16,6.27,6.08,11791,6.16,0.14920326789022137,0.18318195333313322,0.14920326789022137,0.16962154929135598,0.15344142594638716
03.03.2023,6.16,6.24,6.25,6.09,13011,6.24,0.18576577157807986,0.1511242371984857,0.18576577157807986,0.16058523115125234,0.15808998797862753
06.03.2023,6.24,6.27,6.27,6.14,28337,6.27,0.19947671046102647,0.18776162706665417,0.19947671046102647,0.16962154929135598,0.1813327981398298
07.03.2023,6.22,6.23,6.27,6.15,15817,6.23,0.18119545861709765,0.17860227959961186,0.18119545861709765,0.16962154929135598,0.1859813601720706
08.03.2023,6.15,6.15,6.23,6.04,22813,6.15,0.14463295492923917,0.14654456346496472,0.14463295492923917,0.1515489130111487,0.13484717781742525
09.03.2023,6.16,6.18,6.22,6.16,8439,6.18,0.15834389381218578,0.1511242371984857,0.15834389381218578,0.1470307539410965,0.19062992220431096
10.03.2023,6.19,6.14,6.19,6.06,11285,6.14,0.14006264196825655,0.16486325839904897,0.14006264196825655,0.13347627673094103,0.144144301881906
13.03.2023,6.07,5.88,6.07,5.8,50291,5.88,0.02123450498271669,0.10990717359679626,0.02123450498271669,0.07925836789031802,0.02328168904365381
14.03.2023,5.88,5.93,6.0,5.8,22036,5.93,0.04408606978762814,0.02289337265989602,0.04408606978762814,0.047631254399954505,0.02328168904365381
15.03.2023,5.94,5.8,5.99,5.72,47440,5.8,-0.015327998705141791,0.05037141506102258,-0.015327998705141791,0.043113095329902686,-0.01390680721427
16.03.2023,5.83,5.73,5.85,5.73,13700,5.73,-0.047320189432017656,-4.9960077091805154e-06,-0.047320189432017656,-0.020141131650824363,-0.009258245182029215
17.03.2023,5.78,5.73,5.87,5.73,14911,5.73,-0.047320189432017656,-0.02290336467531438,-0.047320189432017656,-0.011104813510720329,-0.009258245182029215
20.03.2023,5.73,5.56,5.73,5.23,134213,5.56,-0.12501550976871723,-0.04580173334291958,-0.12501550976871723,-0.07435904049144698,-0.24168634679405285
21.03.2023,5.56,5.51,5.74,5.5,36854,5.51,-0.1478670745736287,-0.1236561868127779,-0.1478670745736287,-0.06984088142139516,-0.11617517192356028
22.03.2023,5.65,5.56,5.65,5.5,16751,5.56,-0.12501550976871723,-0.08243912321108805,-0.12501550976871723,-0.11050431305186231,-0.11617517192356028
23.03.2023,5.56,5.39,5.56,5.28,49819,5.39,-0.2027108301054164,-0.1236561868127779,-0.2027108301054164,-0.15116774468232988,-0.21844353663285054
24.03.2023,5.49,5.79,5.89,5.47,141888,5.79,-0.019898311666123998,-0.15571390294742501,-0.019898311666123998,-0.002068495370616693,-0.1301208580202818
27.03.2023,5.9,5.85,5.98,5.85,66579,5.85,0.007523566099769658,0.03205272012693834,0.007523566099769658,0.038594936259850866,0.046524499204856094
28.03.2023,5.85,5.85,5.9,5.71,58691,5.85,0.007523566099769658,0.009154351459332737,0.007523566099769658,0.0024496636994355255,-0.018555369246510373
29.03.2023,5.84,5.97,5.98,5.78,28308,5.97,0.06236732163155738,0.004574677725811778,0.06236732163155738,0.038594936259850866,0.013984564979173065
30.03.2023,5.98,5.86,5.98,5.85,26897,5.86,0.012093879060752273,0.06869010999510682,0.012093879060752273,0.038594936259850866,0.046524499204856094
31.03.2023,5.82,5.71,5.86,5.71,32806,5.71,-0.05646081535398248,-0.0045846697412301384,-0.05646081535398248,-0.015622972580772146,-0.018555369246510373
03.04.2023,5.71,5.93,6.0,5.7,43537,5.93,0.04408606978762814,-0.0549610808099619,0.04408606978762814,0.047631254399954505,-0.023203931278750745
04.04.2023,5.93,5.87,5.99,5.79,15432,5.87,0.01666419202173448,0.04579174132750122,0.01666419202173448,0.043113095329902686,0.01863312701141344
05.04.2023,5.85,5.94,5.96,5.71,47675,5.94,0.048656382748610755,0.009154351459332737,0.048656382748610755,0.029558618119746832,-0.018555369246510373
06.04.2023,5.94,6.03,6.06,5.86,51392,6.03,0.08978919939745145,0.05037141506102258,0.08978919939745145,0.0747402088202658,0.051173061237096876
11.04.2023,6.0,6.05,6.05,5.9,56291,6.05,0.09892982531941585,0.07784945746214873,0.09892982531941585,0.070222049750214,0.06976730936605878
12.04.2023,6.05,6.13,6.14,5.94,67338,6.13,0.13549232900727434,0.10074782612975393,0.13549232900727434,0.11088548138068115,0.08836155749502068
13.04.2023,6.12,6.19,6.26,6.12,39662,6.19,0.1629142067731684,0.13280554226440144,0.1629142067731684,0.16510339022130416,0.17203567407534906
14.04.2023,6.19,6.18,6.27,6.18,32273,6.18,0.15834389381218578,0.16486325839904897,0.15834389381218578,0.16962154929135598,0.1999270462687917
17.04.2023,6.25,6.28,6.28,6.18,21913,6.28,0.2040470234220091,0.19234130080017514,0.2040470234220091,0.1741397083614082,0.1999270462687917
18.04.2023,6.28,6.42,6.5,6.28,58594,6.42,0.2680314048757612,0.20608032200073842,0.2680314048757612,0.2735392079025502,0.24641266659119668
19.04.2023,6.47,6.35,6.47,6.23,40295,6.35,0.23603921414888496,0.29309412293763826,0.23603921414888496,0.25998473069239436,0.2231698564299944
20.04.2023,6.34,6.43,6.45,6.24,201769,6.43,0.2726017178367434,0.23355836440186456,0.2726017178367434,0.2509484125522907,0.22781841846223477
21.04.2023,6.43,6.4,6.44,6.33,15734,6.4,0.2588907789537968,0.274775428003554,0.2588907789537968,0.24643025348223888,0.269655476752399
24.04.2023,6.42,6.37,6.43,6.3,21659,6.37,0.24517984007084978,0.27019575427003306,0.24517984007084978,0.24191209441218667,0.25570979065567745
25.04.2023,6.31,6.39,6.41,6.31,38263,6.39,0.2543204659928142,0.21981934320130128,0.2543204659928142,0.23287577627208303,0.2603583526879178
26.04.2023,6.39,6.4,6.43,6.36,24890,6.4,0.2588907789537968,0.25645673306946976,0.2588907789537968,0.24191209441218667,0.2836011628491205
27.04.2023,6.4,6.31,6.4,6.26,36590,6.31,0.21775796230495573,0.2610364068029911,0.21775796230495573,0.2283576172020312,0.23711554252671552
28.04.2023,6.32,6.38,6.4,6.3,41126,6.38,0.24975015303183198,0.22439901693482264,0.24975015303183198,0.2283576172020312,0.25570979065567745
02.05.2023,6.38,6.38,6.45,6.32,30437,6.38,0.24975015303183198,0.2518770593359488,0.24975015303183198,0.2509484125522907,0.2650069147201586
04.05.2023,6.4,6.55,6.65,6.4,56113,6.55,0.32744547336853114,0.2610364068029911,0.32744547336853114,0.34131159395332905,0.3021954109780824
05.05.2023,6.57,6.5,6.69,6.48,42677,6.5,0.30459390856361973,0.33889086027284904,0.30459390856361973,0.3593842302335367,0.3393839072360062
08.05.2023,6.48,6.84,6.88,6.4,69850,6.84,0.45998454923701804,0.2976737966711596,0.45998454923701804,0.44522925256452284,0.3021954109780824
09.05.2023,6.8,6.76,6.88,6.75,15317,6.76,0.4234220455491596,0.4442233561438331,0.4234220455491596,0.44522925256452284,0.46489508210649877
10.05.2023,6.81,6.89,6.89,6.7,26441,6.89,0.4828361140419295,0.4488030298773541,0.4828361140419295,0.44974741163457466,0.4416522719452965
11.05.2023,6.85,6.88,6.9,6.8,18592,6.88,0.4782658010809473,0.4671217248114383,0.4782658010809473,0.4542655707046269,0.48813789226770105
12.05.2023,6.38,6.1,6.38,6.01,370374,6.1,0.1217813901243273,0.2518770593359488,0.1217813901243273,0.21932129906192718,0.12090149172070372
15.05.2023,6.1,5.91,6.1,5.84,109668,5.91,0.03494544386566372,0.12364619479735912,0.03494544386566372,0.09281284510047348,0.041875937172615715
16.05.2023,5.91,6.03,6.08,5.8,48645,6.03,0.08978919939745145,0.0366323938604593,0.08978919939745145,0.08377652696036984,0.02328168904365381
17.05.2023,6.02,5.99,6.02,5.82,36499,5.99,0.0715079475535222,0.08700880492919065,0.0715079475535222,0.056667572540058136,0.03257881310813497
18.05.2023,5.96,6.0,6.0,5.95,45046,6.0,0.0760782605145044,0.059530762528064496,0.0760782605145044,0.047631254399954505,0.09301011952726107
19.05.2023,5.94,5.9,5.96,5.86,29715,5.9,0.030375130904681514,0.05037141506102258,0.030375130904681514,0.029558618119746832,0.051173061237096876
22.05.2023,5.9,5.97,6.0,5.9,34982,5.97,0.06236732163155738,0.03205272012693834,0.06236732163155738,0.047631254399954505,0.06976730936605878
23.05.2023,6.0,6.02,6.11,5.95,27544,6.02,0.08521888643646883,0.07784945746214873,0.08521888643646883,0.0973310041705257,0.09301011952726107
24.05.2023,5.9,5.93,5.93,5.74,57663,5.93,0.04408606978762814,0.03205272012693834,0.04408606978762814,0.01600414090959098,-0.004609683149788841
25.05.2023,5.84,5.9,6.0,5.79,24462,5.9,0.030375130904681514,0.004574677725811778,0.030375130904681514,0.047631254399954505,0.01863312701141344
26.05.2023,5.94,5.91,5.99,5.84,20166,5.91,0.03494544386566372,0.05037141506102258,0.03494544386566372,0.043113095329902686,0.041875937172615715
29.05.2023,5.89,5.8,5.89,5.78,13908,5.8,-0.015327998705141791,0.027473046393416974,-0.015327998705141791,-0.002068495370616693,0.013984564979173065
30.05.2023,5.88,5.85,5.89,5.8,30423,5.85,0.007523566099769658,0.02289337265989602,0.007523566099769658,-0.002068495370616693,0.02328168904365381
31.05.2023,5.89,5.79,5.89,5.75,37767,5.79,-0.019898311666123998,0.027473046393416974,-0.019898311666123998,-0.002068495370616693,3.88788824515328e-05
01.06.2023,5.8,5.8,5.83,5.77,7825,5.8,-0.015327998705141791,-0.013744017208272463,-0.015327998705141791,-0.029177449790927998,0.009336002946932279
02.06.2023,5.85,5.94,6.0,5.79,61877,5.94,0.048656382748610755,0.009154351459332737,0.048656382748610755,0.047631254399954505,0.01863312701141344
05.06.2023,5.96,5.92,5.96,5.86,11107,5.92,0.03951575682664593,0.059530762528064496,0.03951575682664593,0.029558618119746832,0.051173061237096876
06.06.2023,5.92,6.02,6.05,5.9,29336,6.02,0.08521888643646883,0.04121206759398026,0.08521888643646883,0.070222049750214,0.06976730936605878
07.06.2023,6.0,6.03,6.03,6.0,15204,6.03,0.08978919939745145,0.07784945746214873,0.08978919939745145,0.06118573161011036,0.11625292968846335
09.06.2023,6.02,6.03,6.03,6.0,16533,6.03,0.08978919939745145,0.08700880492919065,0.08978919939745145,0.06118573161011036,0.11625292968846335
