Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.03.2013,736.99,728.45,747.73,720.19,19830000,728.45,0.17614613830076797,0.20765163881892998,0.17614613830076797,0.21652576357180742,0.17644032390568706
21.03.2013,738.09,717.43,740.84,708.35,26745000,717.43,0.1341483425386512,0.21184213712268118,0.1341483425386512,0.19057930906826284,0.13079598510941653
22.03.2013,710.0,714.96,725.7,698.16,27105000,714.96,0.124735043488522,0.10483204862052783,0.124735043488522,0.1335648938021285,0.0915125550136397
25.03.2013,717.99,726.25,729.83,716.33,18570000,726.25,0.16776182335733258,0.1352703044814109,0.16776182335733258,0.1491177032505522,0.1615596526427137
26.03.2013,715.23,724.6,729.55,707.52,16146000,724.6,0.16147358714975626,0.12475596328290815,0.16147358714975626,0.14806327549133672,0.1275962552782589
27.03.2013,744.23,753.36,756.95,735.93,18969000,753.36,0.2710794497739366,0.2352327367454373,0.2710794497739366,0.25124656335739265,0.23711953781221504
28.03.2013,744.78,738.98,748.66,731.79,17058000,738.98,0.21627651846184645,0.23732798589731266,0.21627651846184645,0.2200279700577719,0.22115943961824894
29.03.2013,746.17,729.85,751.98,724.32,15264000,729.85,0.1814816114465903,0.242623251935689,0.1814816114465903,0.23253047063132334,0.19236187113783204
01.04.2013,727.64,711.87,740.36,711.04,13878000,711.87,0.11295889204524241,0.1720324032370455,0.11295889204524241,0.1887717186238939,0.1411661938393122
02.04.2013,699.7,742.85,743.13,691.96,24336000,742.85,0.23102529065779842,0.06559374632176766,0.23102529065779842,0.19920302181327246,0.06761095868451188
03.04.2013,742.85,751.7,755.57,730.68,22959000,751.7,0.26475310304389016,0.22997556614618592,0.26475310304389016,0.24604974082983222,0.21688028285609853
04.04.2013,741.19,810.33,812.54,731.51,38175000,810.33,0.4881950962864387,0.22365172325143437,0.4881950962864387,0.46058813169586066,0.22008001268725616
05.04.2013,948.61,915.42,948.61,858.73,66969000,915.42,0.8886985769253507,1.0138273215823925,0.8886985769253507,0.9730023645401743,0.710525348976236
08.04.2013,948.61,970.74,977.65,923.72,45489000,970.74,1.0995259872302765,1.0138273215823925,1.0995259872302765,1.08236158642449,0.961068049852048
09.04.2013,983.18,930.64,984.56,929.25,35523000,930.64,0.9467027921249344,1.145523254637552,0.9467027921249344,1.1083833571965498,0.9823867317391572
10.04.2013,891.92,925.1,952.76,883.62,36075000,925.1,0.9255895626764659,0.7978642771827105,0.9255895626764659,0.9886304902571132,0.8064786929491389
11.04.2013,963.82,956.91,966.59,916.81,31575000,956.91,1.046819134654045,1.071770484491533,1.046819134654045,1.0407116899354911,0.9344293352336163
12.04.2013,956.91,995.63,998.39,947.23,38802000,995.63,1.1943830776585047,1.0454465360561507,1.1943830776585047,1.1604645568749277,1.0517013610936288
15.04.2013,966.59,959.67,988.71,951.38,26403000,959.67,1.0573376388558091,1.0823229211291607,1.0573376388558091,1.1240114829134893,1.067700010249416
16.04.2013,925.1,936.17,965.21,920.96,23841000,936.17,0.9677779110509328,0.924264944199494,0.9677779110509328,1.0355148674079306,0.9504279843894039
17.04.2013,948.61,965.21,965.21,936.17,16284000,965.21,1.078450868304278,1.0138273215823925,1.078450868304278,1.0355148674079306,1.0090639973194098
18.04.2013,952.76,947.23,979.03,941.7,21228000,947.23,1.0099281489029301,1.0296369288192717,1.0099281489029301,1.0875584089520505,1.0303826792065194
19.04.2013,948.61,956.91,959.67,940.31,16629000,956.91,1.046819134654045,1.0138273215823925,1.046819134654045,1.014652261029173,1.0250240955133758
22.04.2013,976.27,949.99,977.65,944.46,15885000,949.99,1.0204466531046943,1.1191993062021703,1.0204466531046943,1.08236158642449,1.0410227446691636
23.04.2013,943.08,914.04,947.23,908.51,18948000,914.04,0.8834393248244686,0.9927605437462621,0.8834393248244686,0.9678055420126138,0.9024320369220417
24.04.2013,918.19,932.02,932.02,894.68,17868000,932.02,0.9519620442258164,0.8979409957641121,0.9519620442258164,0.9105275198066755,0.8491160567233574
25.04.2013,936.17,934.78,940.31,922.34,14364000,934.78,0.9624805484275806,0.9664365953108799,0.9624805484275806,0.9417461131062959,0.955748017120726
26.04.2013,934.78,912.66,934.78,909.89,14814000,912.66,0.8781800727235866,0.9611413292725035,0.8781800727235866,0.9209211648617964,0.9077520696533637
30.04.2013,911.28,915.42,937.55,908.51,15066000,915.42,0.8886985769253507,0.8716170473287299,0.8886985769253507,0.931352468051175,0.9024320369220417
01.05.2013,915.42,930.64,941.7,902.98,17322000,930.64,0.9467027921249344,0.8873885591264841,0.9467027921249344,0.9469805937681144,0.8811133550349324
02.05.2013,932.02,923.72,937.55,909.89,10059000,923.72,0.9203303105755838,0.9506269880740008,0.9203303105755838,0.931352468051175,0.9077520696533637
07.05.2013,952.76,947.23,954.14,938.93,14262000,947.23,1.0099281489029301,1.0296369288192717,1.0099281489029301,0.9938273127846737,1.019704062782054
08.05.2013,932.02,916.81,943.08,909.89,16500000,916.81,0.8939959395487028,0.9506269880740008,0.8939959395487028,0.9521774162956749,0.9077520696533637
09.05.2013,909.89,889.15,922.34,880.85,19452000,889.15,0.7885822343962402,0.8663217812903535,0.7885822343962402,0.8740744458452371,0.7958000765246737
10.05.2013,933.4,954.14,976.27,926.49,35967000,954.14,1.0362625199298106,0.9558841586732522,1.0362625199298106,1.0771647638969295,0.9717466662765132
13.05.2013,952.76,949.99,970.74,927.87,22938000,949.99,1.0204466531046943,1.0296369288192717,1.0204466531046943,1.0563398156524302,0.9770666990078353
14.05.2013,963.82,912.66,963.82,907.13,23328000,912.66,0.8781800727235866,1.071770484491533,0.8781800727235866,1.0302803867461126,0.8971120041907197
15.05.2013,915.42,898.83,929.25,867.03,33408000,898.83,0.8254732201473554,0.8873885591264841,0.8254732201473554,0.900096216617297,0.7425226472878105
16.05.2013,918.19,920.96,948.61,891.92,30228000,920.96,0.9098118063738196,0.8979409957641121,0.9098118063738196,0.9730023645401743,0.8384759912607134
17.05.2013,929.25,943.08,949.99,916.81,23643000,943.08,0.9941122820778138,0.9400745514363731,0.9941122820778138,0.9781991870677347,0.9344293352336163
20.05.2013,948.61,923.72,951.38,908.51,14301000,923.72,0.9203303105755838,1.0138273215823925,0.9203303105755838,0.9834336677295528,0.9024320369220417
21.05.2013,918.19,896.06,922.34,891.92,17436000,896.06,0.8149166054231207,0.8979409957641121,0.8149166054231207,0.8740744458452371,0.8384759912607134
22.05.2013,885.0,904.36,929.25,879.47,21876000,904.36,0.8465483390733538,0.7715022333082037,0.8465483390733538,0.900096216617297,0.7904800437933516
23.05.2013,890.53,817.52,894.68,810.33,34437000,817.52,0.5155965619424836,0.7925690111443341,0.5155965619424836,0.7699120464884813,0.5239386937617524
24.05.2013,843.52,826.92,865.64,796.23,39453000,826.92,0.551420453064434,0.6134823518176619,0.551420453064434,0.6605528246041656,0.4695818375938965
27.05.2013,802.03,822.5,836.6,795.67,27531000,822.5,0.5345756021326233,0.4554243748879952,0.5345756021326233,0.5511936027198499,0.4674229837319105
28.05.2013,818.35,825.26,835.22,791.25,27483000,825.26,0.5450941063343875,0.5175961315400117,0.5450941063343875,0.5459967801922894,0.4503834586069516
29.05.2013,857.35,825.54,858.73,810.61,21711000,825.54,0.5461612009635519,0.6661683441275509,0.5461612009635519,0.6345310538321057,0.5250181206927451
30.05.2013,810.33,780.46,810.33,770.78,28518000,780.46,0.37435896566807053,0.4870435893617538,0.37435896566807053,0.4522656840249127,0.37146963975900765
31.05.2013,800.1,791.8,820.56,785.16,29526000,791.8,0.41757629814923175,0.4480719551368684,0.41757629814923175,0.4907899553705236,0.42690592285785633
03.06.2013,778.53,749.49,790.42,740.36,25344000,749.49,0.25633067757798467,0.36590009294422154,0.25633067757798467,0.37728833871786244,0.25419761389899553
04.06.2013,747.55,797.33,807.29,741.74,34827000,797.33,0.4386514170752306,0.2478804225349404,0.4386514170752306,0.4408176112105763,0.25951764663031757
05.06.2013,814.2,765.8,818.63,758.61,32163000,765.8,0.3184889397268155,0.5017865243031326,0.3184889397268155,0.4835219354587907,0.3245531192226387
06.06.2013,751.98,758.61,803.97,750.87,35265000,758.61,0.2910874740707707,0.26475670206732005,0.2910874740707707,0.42831511063702526,0.2947146747730497
07.06.2013,755.57,794.29,821.39,752.53,47382000,794.29,0.4270658182443016,0.2784329647131988,0.4270658182443016,0.49391558051391155,0.3011141344353645
10.06.2013,826.92,810.33,829.14,797.33,22446000,810.33,0.4881950962864387,0.5502439228701451,0.4881950962864387,0.5231006345636171,0.47382244339422575
11.06.2013,801.48,777.14,809.78,767.74,27432000,777.14,0.3617062722079772,0.4533291257361198,0.3617062722079772,0.45019448664073974,0.3597501473653708
12.06.2013,763.59,757.51,768.02,735.38,25494000,757.51,0.286895316599053,0.30898550689145676,0.286895316599053,0.2929341179806492,0.23499923491205063
13.06.2013,741.74,721.83,742.57,716.3,27531000,721.83,0.150916972425522,0.22574697240330976,0.150916972425522,0.19709416629484233,0.16144399975724988
14.06.2013,760.55,759.72,781.84,747.0,39342000,759.72,0.2953177420649585,0.29740449339745345,0.2953177420649585,0.3449776595247694,0.2797954525482552
17.06.2013,741.47,755.29,758.34,726.53,24363000,755.29,0.27843478061067733,0.22471839554693454,0.27843478061067733,0.25648104401921074,0.20088163370031126
18.06.2013,756.95,755.29,783.23,750.04,19644000,755.29,0.27843478061067733,0.2836901353124502,0.27843478061067733,0.35021214018658753,0.29151494494189206
19.06.2013,768.29,756.68,776.31,748.1,17238000,756.68,0.2837321432340295,0.32689036328021126,0.2837321432340295,0.3241527112802695,0.2840360583485845
20.06.2013,746.72,727.64,751.15,723.77,21762000,727.64,0.1730591859806848,0.24471850108756482,0.1730591859806848,0.22940484548793538,0.1902415682376672
21.06.2013,691.41,712.43,727.64,682.56,28479000,712.43,0.11509308130357117,0.03401262728713404,0.11509308130357117,0.14087057184811907,0.03137305457260766
24.06.2013,714.64,711.04,732.89,710.49,18504000,711.04,0.10979571868021896,0.12250833237453244,0.10979571868021896,0.16064109233340346,0.1390458909391478
25.06.2013,705.24,702.19,713.53,687.54,20190000,702.19,0.07606790629412764,0.08669861959702309,0.07606790629412764,0.08773494441052616,0.05057143355955254
26.06.2013,721.83,703.3,730.4,703.02,18999000,703.3,0.08029817428831504,0.14989895310541487,0.08029817428831504,0.15126421690324,0.11024832245873047
27.06.2013,719.62,771.06,771.61,716.85,29994000,771.06,0.3385350745461197,0.14147986105878751,0.3385350745461197,0.30645338817915807,0.16356430265741473
28.06.2013,788.2,806.73,819.46,782.12,32346000,806.73,0.474475308197181,0.40273838257810657,0.474475308197181,0.4866475606021786,0.41518643046421944
01.07.2013,816.97,810.05,818.07,795.4,15432000,810.05,0.4871280016572739,0.5123389609407604,0.4871280016572739,0.48141307994036053,0.46638210776273886
02.07.2013,836.6,837.99,850.43,821.39,22008000,837.99,0.5936088014389014,0.5871203079431551,0.5936088014389014,0.6032748023982273,0.566576057535971
03.07.2013,842.13,861.49,861.49,828.31,19425000,861.49,0.6831685292437776,0.6081870857792856,0.6831685292437776,0.6449246988872266,0.5932533231162235
04.07.2013,851.81,875.32,879.47,849.05,15636000,875.32,0.7358753818200091,0.6450634708522951,0.7358753818200091,0.7126340242825435,0.6732080179333391
05.07.2013,882.24,885.0,885.0,865.64,12543000,885.0,0.7727663675711238,0.7609878921097009,0.7727663675711238,0.733458972527043,0.7371640635946674
08.07.2013,891.92,851.81,891.92,849.05,13797000,851.81,0.6462775434926623,0.7978642771827105,0.6462775434926623,0.7595184014333605,0.6732080179333391
09.07.2013,871.17,883.62,890.53,867.03,15918000,883.62,0.7675071154702418,0.7188162409983145,0.7675071154702418,0.7542839207715424,0.7425226472878105
10.07.2013,879.47,880.85,887.77,869.79,13173000,880.85,0.7569505007460076,0.7504354554720731,0.7569505007460076,0.7438902757164214,0.7531627127504547
11.07.2013,867.03,891.92,897.45,858.73,17310000,891.92,0.7991388491204745,0.7030447292005605,0.7991388491204745,0.7803433496778603,0.710525348976236
12.07.2013,889.15,886.38,893.3,878.09,11778000,886.38,0.7780256196720059,0.7873118405450827,0.7780256196720059,0.764715223960921,0.7851600110620296
16.07.2013,887.77,890.53,896.06,882.24,12654000,890.53,0.7938414864971223,0.7820546699458314,0.7938414864971223,0.7751088690160418,0.8011586602178168
17.07.2013,879.47,886.38,889.15,876.71,10485000,886.38,0.7780256196720059,0.7504354554720731,0.7780256196720059,0.7490870982439819,0.7798399783307075
18.07.2013,883.62,882.24,885.0,873.94,48432000,882.24,0.7622478633693597,0.7662450627089522,0.7622478633693597,0.733458972527043,0.7691613619062423
19.07.2013,885.0,886.38,898.83,871.17,13935000,886.38,0.7780256196720059,0.7715022333082037,0.7780256196720059,0.7855401722054207,0.7584827454817766
22.07.2013,894.68,893.3,896.06,883.62,7518000,893.3,0.8043981012213566,0.8083786183812132,0.8043981012213566,0.7751088690160418,0.8064786929491389
23.07.2013,889.15,896.06,901.6,887.77,9363000,896.06,0.8149166054231207,0.7873118405450827,0.8149166054231207,0.7959714753947993,0.8224773421049261
24.07.2013,893.3,887.77,897.45,882.24,5277000,887.77,0.7833229822953581,0.8031214477819618,0.7833229822953581,0.7803433496778603,0.8011586602178168
25.07.2013,891.92,864.26,893.3,861.49,8154000,864.26,0.6937251439680118,0.7978642771827105,0.6937251439680118,0.764715223960921,0.72116541443888
26.07.2013,840.75,837.99,855.96,833.84,10821000,837.99,0.5936088014389014,0.6029299151800341,0.5936088014389014,0.6240997506427272,0.6145720050033332
29.07.2013,809.5,814.76,823.61,807.01,14502000,814.76,0.5050780577407195,0.4838816679143778,0.5050780577407195,0.5022756863191177,0.5111397744371223
30.07.2013,805.63,829.69,843.52,805.63,20946000,829.69,0.5619770677886686,0.4691387329729989,0.5619770677886686,0.5772530316261674,0.5058197417058002
31.07.2013,818.63,819.46,840.75,808.67,17595000,819.46,0.5229900033016949,0.5186628038355119,0.5229900033016949,0.5668217284367889,0.5175392340994371
01.08.2013,824.16,850.43,854.58,815.86,10365000,850.43,0.6410182913917802,0.5397295816716424,0.6410182913917802,0.6189029281151667,0.5452573756488617
02.08.2013,869.79,879.47,883.62,864.26,12171000,879.47,0.7516912486451255,0.7135590703990632,0.7516912486451255,0.7282621499994825,0.7318440308633453
05.08.2013,871.17,869.79,882.24,865.64,8184000,869.79,0.7148002628940102,0.7188162409983145,0.7148002628940102,0.723065327471922,0.7371640635946674
06.08.2013,869.79,894.68,896.06,865.64,11022000,894.68,0.8096573533222386,0.7135590703990632,0.8096573533222386,0.7751088690160418,0.7371640635946674
07.08.2013,875.32,854.58,885.0,853.2,13101000,854.58,0.6568341582168971,0.7346258482351941,0.6568341582168971,0.733458972527043,0.6892066670891267
08.08.2013,871.17,867.03,893.3,847.67,19935000,867.03,0.7042817586922461,0.7188162409983145,0.7042817586922461,0.764715223960921,0.667887985202017
09.08.2013,865.64,854.58,869.79,851.81,10797000,854.58,0.6568341582168971,0.6977494631621841,0.6568341582168971,0.6761809503211046,0.6838480833959831
12.08.2013,835.22,823.88,839.37,814.2,16149000,823.88,0.5398348542335054,0.5818631373439037,0.5398348542335054,0.5616249059092284,0.5388579159865469
13.08.2013,833.84,842.13,846.28,827.2,10650000,842.13,0.6093865577415476,0.5766059667446524,0.6093865577415476,0.5876466766812883,0.5889741663540735
14.08.2013,851.81,861.49,864.26,837.99,9285000,861.49,0.6831685292437776,0.6450634708522951,0.6831685292437776,0.6553560020766052,0.6305706541591204
15.08.2013,842.13,832.46,849.05,829.69,7929000,832.46,0.5725336825129029,0.6081870857792856,0.5725336825129029,0.5980779798706668,0.5985733558475459
16.08.2013,815.03,832.46,840.75,814.48,11610000,832.46,0.5725336825129029,0.5049484457505082,0.5725336825129029,0.5668217284367889,0.5399373429175396
19.08.2013,829.69,839.37,839.37,822.5,7377000,839.37,0.5988680535397835,0.5607963595077733,0.5988680535397835,0.5616249059092284,0.5708552142981214
20.08.2013,832.46,832.46,858.73,828.31,11562000,832.46,0.5725336825129029,0.571348796145401,0.5725336825129029,0.6345310538321057,0.5932533231162235
21.08.2013,837.99,839.37,850.43,824.71,10458000,839.37,0.5988680535397835,0.5924155739815314,0.5988680535397835,0.6032748023982273,0.579374976860601
22.08.2013,828.31,833.84,844.9,820.56,9069000,833.84,0.577792934613785,0.5555391889085215,0.577792934613785,0.5824498541537279,0.5633763277048134
23.08.2013,858.73,860.11,871.17,850.43,10806000,860.11,0.6779092771428955,0.6714255147268023,0.6779092771428955,0.6813777728486651,0.678528050664661
26.08.2013,868.41,868.41,880.85,865.64,8154000,868.41,0.7095410107931281,0.7083018997998118,0.7095410107931281,0.7178308468101039,0.7371640635946674
27.08.2013,868.41,861.49,873.94,855.96,7494000,861.49,0.6831685292437776,0.7083018997998118,0.6831685292437776,0.691809076038044,0.6998467325517708
28.08.2013,835.22,851.81,855.96,835.22,8499000,851.81,0.6462775434926623,0.5818631373439037,0.6462775434926623,0.6240997506427272,0.6198920377346552
29.08.2013,857.35,862.88,869.79,851.81,9627000,862.88,0.6884658918671297,0.6661683441275509,0.6884658918671297,0.6761809503211046,0.6838480833959831
30.08.2013,876.71,858.73,876.71,853.2,11442000,858.73,0.6726500250420134,0.7399211142735704,0.6726500250420134,0.7022403792274226,0.6892066670891267
02.09.2013,862.88,880.85,887.77,861.49,11070000,880.85,0.7569505007460076,0.6872351219636814,0.7569505007460076,0.7438902757164214,0.72116541443888
03.09.2013,901.6,893.3,904.36,880.85,13314000,893.3,0.8043981012213566,0.8347406622557204,0.8043981012213566,0.8063651204499203,0.7958000765246737
04.09.2013,889.15,909.89,912.66,886.38,9828000,909.89,0.8676234579993523,0.7873118405450827,0.8676234579993523,0.8376213718837981,0.8171187584117829
05.09.2013,915.42,914.04,923.72,904.36,13296000,914.04,0.8834393248244686,0.8873885591264841,0.8834393248244686,0.8792712683727976,0.8864333877662545
06.09.2013,915.42,891.92,918.19,882.24,16131000,891.92,0.7991388491204745,0.8873885591264841,0.7991388491204745,0.858446320128298,0.8011586602178168
09.09.2013,988.71,948.61,994.24,936.17,26991000,948.61,1.0151874010038122,1.1665900324736829,1.0151874010038122,1.1448364311579888,1.0090639973194098
10.09.2013,967.97,972.12,981.8,943.08,18513000,972.12,1.1047852393311586,1.087580091728412,1.1047852393311586,1.097989712141429,1.0357027119378415
11.09.2013,977.65,967.97,981.8,961.06,12006000,967.97,1.088969372506042,1.1244564768014216,1.088969372506042,1.097989712141429,1.1050173412923125
12.09.2013,966.59,949.99,966.59,940.31,13242000,949.99,1.0204466531046943,1.0823229211291607,1.0204466531046943,1.0407116899354911,1.0250240955133758
