Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.11.2012,1335.71,1328.03,1344.25,1324.62,4537000,1328.03,-0.8072635392181977,-0.7927767851226158,-0.8072635392181977,-0.8041275731429225,-0.785461403096654
12.11.2012,1317.79,1304.14,1325.47,1304.14,3371000,1304.14,-0.8554116417212428,-0.8288904960797685,-0.8554116417212428,-0.841477899293577,-0.8272900607089612
13.11.2012,1312.67,1310.96,1321.21,1293.04,3924000,1310.96,-0.8416665576245176,-0.8392086992103833,-0.8416665576245176,-0.8499503374938853,-0.8499608663484446
14.11.2012,1310.11,1332.3,1335.71,1302.43,3679000,1332.3,-0.7986577460960544,-0.8443678007756912,-0.7986577460960544,-0.8211122262487046,-0.8307825902263952
15.11.2012,1351.93,1375.83,1377.54,1350.22,8972000,1375.83,-0.7109270260476005,-0.7600890400486754,-0.7109270260476005,-0.7379192473945044,-0.7331755810812693
16.11.2012,1400.58,1397.17,1407.41,1386.07,6287000,1397.17,-0.6679182145191369,-0.6620459575673436,-0.6679182145191369,-0.6785127382294323,-0.6599550061105065
19.11.2012,1406.55,1404.85,1415.94,1399.73,4289000,1404.85,-0.6524398793486312,-0.6500147714951225,-0.6524398793486312,-0.661547973476233,-0.6320556182694848
20.11.2012,1398.02,1386.92,1412.53,1381.8,4585000,1386.92,-0.6885761488287315,-0.667205059132651,-0.6885761488287315,-0.6683299017069962,-0.6686761178294788
21.11.2012,1394.61,1367.29,1397.17,1359.61,4855000,1367.29,-0.728138612291887,-0.6740771436395647,-0.728138612291887,-0.6988784112743046,-0.7139973049592203
22.11.2012,1367.29,1372.41,1372.41,1353.64,4463000,1372.41,-0.7178197221782162,-0.7291344306568306,-0.7178197221782162,-0.7481219722695233,-0.7261905220464014
26.11.2012,1385.22,1351.93,1386.92,1346.81,5435000,1351.93,-0.7590952826328989,-0.6930005669591884,-0.7590952826328989,-0.7192639726717598,-0.7401402159669125
27.11.2012,1342.54,1362.17,1371.56,1341.69,5404000,1362.17,-0.7384575024055575,-0.7790124633682995,-0.7384575024055575,-0.7498124822390686,-0.7505973803699891
28.11.2012,1354.49,1347.66,1361.32,1346.81,3318000,1347.66,-0.7677010757550422,-0.754929938483368,-0.7677010757550422,-0.7701781552839411,-0.7401402159669125
29.11.2012,1357.91,1357.05,1363.88,1342.54,3730000,1357.05,-0.7487763925192285,-0.7480377012359648,-0.7487763925192285,-0.7650867370227226,-0.7488613276858848
30.11.2012,1360.47,1356.2,1367.29,1342.54,3940000,1356.2,-0.7504894895107557,-0.7428785996706574,-0.7504894895107557,-0.7583048087919597,-0.7488613276858848
03.12.2012,1381.8,1388.63,1405.7,1370.71,5945000,1388.63,-0.6851298007634234,-0.6998928042065916,-0.6851298007634234,-0.6819136465211053,-0.691326499319737
04.12.2012,1386.92,1386.07,1400.58,1382.66,3000000,1386.07,-0.6902892458202592,-0.6895746010759763,-0.6902892458202592,-0.6920964830435418,-0.6669196409961492
05.12.2012,1388.63,1369.85,1390.34,1362.17,3670000,1369.85,-0.7229791672350518,-0.6861284824522748,-0.7229791672350518,-0.7124621560884141,-0.7087687227576815
06.12.2012,1384.36,1375.83,1388.63,1366.44,4239000,1375.83,-0.7109270260476005,-0.6947337026412842,-0.7109270260476005,-0.7158630643800867,-0.7000476110387093
07.12.2012,1388.63,1381.8,1394.61,1376.68,3480000,1381.8,-0.6988950389424025,-0.6861284824522748,-0.6988950389424025,-0.703969829535523,-0.6791332822325554
10.12.2012,1393.75,1391.19,1395.46,1385.22,2347000,1391.19,-0.6799703557065883,-0.6758102793216599,-0.6799703557065883,-0.7022793195659777,-0.6616910587946109
11.12.2012,1389.48,1371.56,1389.48,1365.59,3083000,1371.56,-0.7195328191697438,-0.6844154995106689,-0.7195328191697438,-0.7141725544105418,-0.7017836637228141
12.12.2012,1391.19,1422.77,1423.62,1386.07,5733000,1422.77,-0.6163237639507837,-0.6809693808869673,-0.6163237639507837,-0.646273718692579,-0.6599550061105065
13.12.2012,1450.94,1467.15,1479.1,1450.94,7978000,1467.15,-0.5268799469108022,-0.5605567564623098,-0.5268799469108022,-0.535933138562743,-0.527463550089491
14.12.2012,1456.06,1460.32,1473.13,1453.5,8675000,1460.32,-0.5406451850897811,-0.5502385533316951,-0.5406451850897811,-0.547806485054724,-0.5222349678879527
17.12.2012,1503.0,1489.34,1509.83,1485.08,6462000,1489.34,-0.48215803839081184,-0.45564158947406447,-0.48215803839081184,-0.4748162310755431,-0.4577355046361621
18.12.2012,1482.52,1506.41,1514.09,1478.25,7334000,1506.41,-0.4477550199844915,-0.49691440199652454,-0.4477550199844915,-0.46634379287523486,-0.47168519855667274
19.12.2012,1527.75,1549.09,1549.09,1514.95,7803000,1549.09,-0.3617373969275652,-0.40576355676259546,-0.3617373969275652,-0.3967345588351438,-0.396728570901805
20.12.2012,1543.11,1573.84,1578.11,1535.43,7525000,1573.84,-0.3118560433507392,-0.37480894737075066,-0.3118560433507392,-0.33901855963961686,-0.35489991328949744
21.12.2012,1647.24,1619.07,1676.26,1599.44,11613000,1619.07,-0.22069912931923044,-0.16495846065376993,-0.22069912931923044,-0.14381437903861838,-0.22416493410181149
25.12.2012,1666.87,1649.8,1676.26,1645.53,3521000,1649.8,-0.1587656345549531,-0.12539863107291616,-0.1587656345549531,-0.14381437903861838,-0.13003003032489485
26.12.2012,1672.84,1683.09,1685.65,1648.09,4042000,1683.09,-0.09167269473384054,-0.11336744500069511,-0.09167269473384054,-0.12513921596329086,-0.12480144812335651
27.12.2012,1706.98,1738.56,1765.02,1699.3,6861000,1738.56,0.020121999525009565,-0.0445659889696019,0.020121999525009565,0.032714638487052625,-0.020209379943362738
28.12.2012,1758.19,1748.8,1766.73,1712.1,7420000,1748.8,0.04075977975235093,0.058636195077037684,0.04075977975235093,0.03611554677872572,0.005933531064329404
04.01.2013,1836.71,1801.72,1839.28,1766.73,8555000,1801.72,0.14741518303661905,0.21687551340045366,0.14741518303661905,0.18040554476754303,0.1175106582791911
07.01.2013,1817.08,1792.33,1817.94,1787.21,4515000,1792.33,0.12849049980080487,0.17731568381959945,0.12849049980080487,0.1379638003556705,0.15933931589149872
08.01.2013,1771.0,1712.1,1792.33,1706.13,7221000,1712.1,-0.0332057021171245,0.08445185564406456,-0.0332057021171245,0.08702972939090645,-0.006259686022851644
09.01.2013,1669.43,1768.44,1771.85,1669.43,7506000,1768.44,0.08034239729775973,-0.12023952950760831,0.08034239729775973,0.046298383301161684,-0.08121631367771932
10.01.2013,1790.63,1774.41,1791.48,1732.59,6416000,1774.41,0.09237438440295781,0.12401168522491879,0.09237438440295781,0.08533921942136156,0.04778261282586176
11.01.2013,1800.01,1795.75,1822.2,1789.77,6848000,1795.75,0.13538319593142098,0.14291495580405306,0.13538319593142098,0.1464362385559787,0.16456789809303707
15.01.2013,1826.47,1828.18,1855.49,1811.96,6058000,1828.18,0.20074288467875312,0.19623910713922363,0.20074288467875312,0.2126445643043967,0.20988908522277863
16.01.2013,1835.01,1765.87,1835.01,1758.19,5628000,1765.87,0.0751627981586708,0.21344954751724154,0.0751627981586708,0.17191321821465194,0.10006843484124651
17.01.2013,1741.12,1730.03,1761.61,1701.01,6937000,1730.03,0.0029305673629762504,0.02423546706149085,0.0029305673629762504,0.0259327102562893,-0.01671685042592878
18.01.2013,1758.19,1780.38,1799.16,1749.66,5985000,1780.38,0.1044063715081559,0.058636195077037684,0.1044063715081559,0.10061347420501596,0.08264663555252666
21.01.2013,1796.6,1792.33,1816.23,1753.93,5685000,1792.33,0.12849049980080487,0.13604287129713938,0.12849049980080487,0.1345628920639974,0.09136774727149896
22.01.2013,1811.96,1822.21,1859.76,1804.28,8671000,1822.21,0.18871089757355503,0.16699748068898465,0.18871089757355503,0.2211368908572878,0.19420333861816316
23.01.2013,1796.6,1788.07,1823.91,1782.94,7224000,1788.07,0.11990486076091483,0.13604287129713938,0.11990486076091483,0.14983714684765181,0.15061820417252642
24.01.2013,1764.17,1789.77,1796.6,1747.95,5712000,1789.77,0.12333105474396963,0.07068753388974822,0.12333105474396963,0.09552205594379753,0.07915410603509271
25.01.2013,1807.7,1792.33,1820.5,1771.0,7739000,1792.33,0.12849049980080487,0.15841241324046515,0.12849049980080487,0.1430552186168885,0.1262317699981634
28.01.2013,1809.4,1811.96,1832.45,1789.77,5047000,1811.96,0.1680529632639604,0.16183837912367727,0.1680529632639604,0.16682179995343396,0.16456789809303707
29.01.2013,1798.31,1811.96,1841.84,1782.09,4723000,1811.96,0.1680529632639604,0.13948898992084097,0.1680529632639604,0.185496963028761,0.14888215148842157
30.01.2013,1823.91,1875.98,1880.24,1814.52,6599000,1875.98,0.29707939784935034,0.19108000557391625,0.29707939784935034,0.26186823694703254,0.21511766742431696
31.01.2013,1879.39,1889.63,1904.14,1870.85,7648000,1889.63,0.32458972012505455,0.3028874098095648,0.32458972012505455,0.30940139962012353,0.3301669000073874
01.02.2013,1899.87,1852.93,1909.26,1840.13,6622000,1852.93,0.2506242382555791,0.34416022233202437,0.2506242382555791,0.3195842361425595,0.2674239135889265
04.02.2013,1851.22,1864.03,1873.41,1847.81,4081000,1864.03,0.2729952695567009,0.24611713985069264,0.2729952695567009,0.2482844921329235,0.28310966019354145
05.02.2013,1821.35,1749.66,1822.21,1734.3,8642000,1749.66,0.04249303082613181,0.1859209040086084,0.04249303082613181,0.14645612690856158,0.05127514234329572
06.02.2013,1819.64,1840.98,1863.17,1799.16,8680000,1840.98,0.2265401099629297,0.18247478538490727,0.2265401099629297,0.22791881908805112,0.1837461742150865
07.02.2013,1856.34,1829.03,1881.95,1826.47,6154000,1829.03,0.20245598167028028,0.25643534298130743,0.20245598167028028,0.26526914523870565,0.23952452574790473
08.02.2013,1807.7,1802.57,1848.66,1799.16,5826000,1802.57,0.14912828002814624,0.15841241324046515,0.14912828002814624,0.19906081949028764,0.1837461742150865
12.02.2013,1846.96,1829.89,1858.91,1815.38,5730000,1829.89,0.20418923274406117,0.23753207240217314,0.20418923274406117,0.2194463808877429,0.21687414425764656
13.02.2013,1821.35,1801.72,1853.78,1789.77,4181000,1801.72,0.14741518303661905,0.1859209040086084,0.14741518303661905,0.20924365601272363,0.16456789809303707
14.02.2013,1829.03,1773.56,1829.03,1754.78,5355000,1773.56,0.09066128741143019,0.201398208704531,0.09066128741143019,0.16001998337008777,0.09310379995560333
15.02.2013,1772.7,1746.24,1782.09,1714.67,5002000,1746.24,0.035600334695515705,0.08787782152727666,0.035600334695515705,0.06666405634603406,0.011182537415092945
18.02.2013,1805.99,1816.23,1823.91,1795.75,5150000,1816.23,0.1766587563861037,0.1549662946167636,0.1766587563861037,0.14983714684765181,0.17678153932944332
19.02.2013,1800.01,1823.91,1833.3,1795.75,3996000,1823.91,0.19213709155660982,0.14291495580405306,0.19213709155660982,0.16851230992297886,0.17678153932944332
20.02.2013,1847.81,1823.06,1856.34,1817.94,4641000,1823.06,0.19042399456508222,0.23924505534377896,0.19042399456508222,0.2143350742739416,0.22210272645918488
21.02.2013,1805.99,1807.7,1836.71,1791.48,3970000,1807.7,0.1594673242240704,0.1549662946167636,0.1594673242240704,0.17529423815374218,0.16806042761047102
22.02.2013,1799.16,1803.43,1813.67,1766.73,4870000,1803.43,0.1508615311019271,0.14120197286244723,0.1508615311019271,0.12947147380277943,0.1175106582791911
25.02.2013,1836.71,1868.29,1879.39,1817.94,7765000,1868.29,0.28158090859659096,0.21687551340045366,0.28158090859659096,0.26017772697748764,0.22210272645918488
26.02.2013,1817.94,1910.97,1934.87,1817.08,9658000,1910.97,0.3675985316535177,0.17904881950169518,0.3675985316535177,0.3705183071073231,0.2203462496258553
27.02.2013,1933.16,1901.58,1934.87,1893.04,5413000,1901.58,0.3486738484177035,0.41124869542151177,0.3486738484177035,0.3705183071073231,0.375488087137129
28.02.2013,1934.01,1971.57,1982.66,1927.18,10875000,1971.57,0.4897322701082915,0.4129616783631176,0.4897322701082915,0.46556474410092213,0.44521613259045834
01.03.2013,1996.32,2091.06,2095.32,1995.46,9914000,2091.06,0.7305533989525316,0.5385334043530825,0.7305533989525316,0.6896269242996841,0.5846722234971166
04.03.2013,2176.4,2165.31,2234.44,2147.39,9593000,2165.31,0.8801974596830096,0.9014439550876823,0.8801974596830096,0.9663136854327545,0.8949763226688882
05.03.2013,2184.94,2120.07,2211.4,2116.66,9825000,2120.07,0.7890203915692481,0.9186543954657003,0.7890203915692481,0.9204909210817918,0.8322129121012021
06.03.2013,2149.95,2126.05,2179.82,2114.1,6976000,2126.05,0.8010725327566993,0.8481399564930008,0.8010725327566993,0.8576835036250469,0.8269843298996638
07.03.2013,2142.26,2153.36,2154.21,2109.83,6396000,2153.36,0.8561133313903606,0.8326424990565896,0.8561133313903606,0.8067494326602828,0.8182632181806914
08.03.2013,2128.61,2265.17,2277.97,2118.37,16427000,2265.17,1.0814561250640944,0.8051340082884458,1.0814561250640944,1.0528876842260444,0.835705441618636
11.03.2013,2303.57,2299.31,2414.53,2269.43,12384000,2299.31,1.1502621618767341,1.1577263558924304,1.1502621618767341,1.3244830270978978,1.1442326398078537
12.03.2013,2325.77,2246.39,2342.84,2241.27,11474000,2246.39,1.043606758592466,1.202465439779081,1.043606758592466,1.1819034274312084,1.0867182355909313
13.03.2013,2232.73,2225.05,2263.46,2213.1,8175000,2225.05,1.0005979470640034,1.0149643422649366,1.0005979470640034,1.0240296846282815,1.0291834072247834
14.03.2013,2260.05,2336.01,2345.4,2235.29,10929000,2336.01,1.22422764374621,1.070021629282203,1.22422764374621,1.1869948456924262,1.0745045943545248
15.03.2013,2376.97,2386.36,2393.19,2294.19,16395000,2386.36,1.3257034478913894,1.3056474710852308,1.3257034478913894,1.2820412826860248,1.194802833288359
18.03.2013,2347.1,2288.21,2347.1,2287.36,11131000,2288.21,1.1278911305756125,1.245451235243147,1.1278911305756125,1.190375865631516,1.1808531393678483
19.03.2013,2313.82,2270.29,2338.57,2256.63,8832000,2270.29,1.091775015177765,1.17838291489415,1.091775015177765,1.1734111008783172,1.118089728800162
21.03.2013,2304.43,2207.98,2305.28,2202.86,13685000,2207.98,0.9661949286576831,1.1594594915745253,0.9661949286576831,1.1072027751298992,1.0082690784186301
22.03.2013,2167.87,2175.55,2246.39,2153.36,11408000,2175.55,0.9008352399103514,0.8842536674501534,0.9008352399103514,0.9900802667692995,0.9071695397560702
25.03.2013,2218.23,2234.44,2246.39,2184.09,6207000,2234.44,1.019522630299817,0.9857428685551871,1.019522630299817,0.9900802667692995,0.9699329503237564
26.03.2013,2191.77,2215.66,2233.59,2171.28,6513000,2215.66,0.9816732638281888,0.9324187172200166,0.9816732638281888,0.9646231754632096,0.9437696151668394
27.03.2013,2269.56,2293.51,2297.79,2243.04,8056000,2293.51,1.1385727941698423,1.0891868854877003,1.1385727941698423,1.0923063990453192,1.0903333100037136
28.03.2013,2277.26,2267.85,2282.39,2240.47,6706000,2267.85,1.0868574191079687,1.1047044956646024,1.0868574191079687,1.061678336067679,1.08508430365295
29.03.2013,2283.25,2220.8,2300.36,2207.96,7639000,2220.8,0.9920324621063666,1.1167759872178018,0.9920324621063666,1.0974177056591206,1.0186853945232572
01.04.2013,2220.8,2134.4,2243.04,2124.99,6450000,2134.4,0.8179011914381739,0.9909221228609845,0.8179011914381739,0.9834176686540339,0.8492262284054266
02.04.2013,2134.4,2265.28,2272.98,2089.91,10050000,2265.28,1.0816778199688806,0.8168024450318561,1.0816778199688806,1.0429633962871863,0.7775783129249703
03.04.2013,2249.03,2271.27,2282.39,2210.53,10715000,2271.27,1.0937501152385847,1.0478133092627935,1.0937501152385847,1.061678336067679,1.0239344008740208
04.04.2013,2242.18,2434.66,2450.06,2225.07,14419000,2434.66,1.423047665174649,1.0340086820274972,1.423047665174649,1.3951463438248812,1.053631113846821
05.04.2013,2848.71,2690.45,2865.82,2557.0,30737000,2690.45,1.9385689351308644,2.2563328509360754,1.9385689351308644,2.222024490810832,1.7315698990642647
08.04.2013,2711.84,2733.22,2771.72,2617.73,25629000,2733.22,2.02476794492807,1.9805022918565294,2.02476794492807,2.0348750930059007,1.8556057573062297
09.04.2013,2741.78,2587.79,2746.06,2562.13,19255000,2587.79,1.7316671267188664,2.04083959688204,1.7316671267188664,1.983841580278223,1.7420474876165666
10.04.2013,2549.3,2664.79,2669.06,2523.63,14830000,2664.79,1.8868535600689915,1.652939647940482,1.8868535600689915,1.8307012653900225,1.6634145131012423
11.04.2013,2746.06,2746.06,2763.17,2639.12,15005000,2746.06,2.0506457865412604,2.0494649698115377,2.0506457865412604,2.0178705515475364,1.89929301249799
12.04.2013,2741.78,2848.71,2848.71,2703.28,16735000,2848.71,2.2575274408710055,2.04083959688204,2.2575274408710055,2.187995519541519,2.030334353924048
15.04.2013,2780.27,2788.83,2844.43,2763.16,6983000,2788.83,2.1368447963384662,2.1184074950260574,2.1368447963384662,2.1794833046360447,2.1526341594819076
16.04.2013,2694.73,2724.67,2810.22,2677.62,9930000,2724.67,2.007536204601531,1.9460209528790247,2.007536204601531,2.111445250450001,1.9779259870133143
17.04.2013,2771.72,2788.83,2805.94,2741.78,5283000,2788.83,2.1368447963384662,2.1011769019075497,2.1368447963384662,2.1029330355445275,2.1089673284393724
18.04.2013,2776.0,2728.95,2844.43,2728.95,7699000,2728.95,2.016162151805927,2.1098022748370484,2.016162151805927,2.1794833046360447,2.082763144984005
19.04.2013,2737.5,2741.78,2767.44,2694.73,6790000,2741.78,2.0420198393368643,2.032214223952541,2.0420198393368643,2.0263628781004273,2.0128717063368784
22.04.2013,2776.0,2720.39,2788.83,2699.0,6952000,2720.39,1.998910257397134,2.1098022748370484,1.998910257397134,2.0689040642752143,2.0215928180558507
23.04.2013,2703.28,2643.4,2720.39,2634.84,6035000,2643.4,1.8437439781292622,1.9632515459975326,1.8437439781292622,1.9327881791979618,1.8905514766297935
24.04.2013,2669.06,2694.73,2694.73,2622.01,5426000,2694.73,1.9471948823352612,1.8942888680425232,1.9471948823352612,1.8817546664702838,1.8643472931744272
25.04.2013,2711.84,2720.39,2737.5,2673.34,5078000,2720.39,1.998910257397134,1.9805022918565294,1.998910257397134,1.9668171504672751,1.9691844511451178
26.04.2013,2728.95,2690.45,2728.95,2681.9,5358000,2690.45,1.9385689351308644,2.0149836308340334,1.9385689351308644,1.9498126090089096,1.9866675228815118
30.04.2013,2694.73,2707.56,2741.78,2694.73,5512000,2707.56,1.9730525698661976,1.9460209528790247,1.9730525698661976,1.9753293653727495,2.0128717063368784
01.05.2013,2720.39,2716.11,2754.61,2686.17,5812000,2716.11,1.9902843101927379,1.9977328849750364,1.9902843101927379,2.0008461217365885,1.995388634600484
02.05.2013,2716.11,2716.11,2737.5,2677.62,4201000,2716.11,1.9902843101927379,1.9891075120455384,1.9902843101927379,1.9668171504672751,1.9779259870133143
07.05.2013,2763.17,2728.95,2788.83,2703.28,9152000,2728.95,2.016162151805927,2.0839463087890424,2.016162151805927,2.0689040642752143,2.030334353924048
08.05.2013,2651.95,2587.79,2673.34,2579.24,12349000,2587.79,1.7316671267188664,1.8598075290650184,1.7316671267188664,1.839213480295497,1.7769932069401295
09.05.2013,2579.24,2486.85,2583.52,2476.58,15962000,2486.85,1.5282318204544292,1.7132769529659917,1.5282318204544292,1.66057629739604,1.5673188909987483
10.05.2013,2534.76,2544.17,2579.24,2498.83,12110000,2544.17,1.6437550199301332,1.6236375632687747,1.6437550199301332,1.6520640824905657,1.6127626230238383
13.05.2013,2570.68,2600.63,2626.29,2507.38,9061000,2600.63,1.7575449683320563,1.696026207106995,1.7575449683320563,1.7456387813930314,1.630225270611008
14.05.2013,2574.96,2455.2,2579.24,2450.06,15082000,2455.2,1.4644441501228513,1.7046515800364939,1.4644441501228513,1.6520640824905657,1.513154047254686
15.05.2013,2454.34,2453.49,2491.13,2405.58,12977000,2453.49,1.4609978020575434,1.461569224252357,1.4609978020575434,1.4768278078827828,1.4223074315029554
16.05.2013,2464.61,2450.92,2524.49,2433.81,12565000,2450.92,1.4558182029184554,1.4822660887350554,1.4558182029184554,1.5431753520992804,1.4799648047644516
17.05.2013,2480.86,2533.9,2543.31,2455.2,10496000,2533.9,1.623056777456032,1.5150142920304643,1.623056777456032,1.5806052316602668,1.5236520599562122
20.05.2013,2559.56,2475.73,2560.42,2468.88,8031000,2475.73,1.5058204809888007,1.6736163596826907,1.5058204809888007,1.6146342029295802,1.5515922960956838
