Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.09.2020,1710.31,1685.61,1716.48,1660.92,10486400,1685.61,-0.062499389741352655,-0.048823080134952034,-0.062499389741352655,-0.05941241980256762,-0.060819030517960955
10.09.2020,1679.44,1623.87,1679.44,1568.3,10700400,1623.87,-0.09578013542943442,-0.06545833768564324,-0.09578013542943442,-0.07896388960223832,-0.11172589709038055
11.09.2020,1580.65,1679.44,1679.44,1568.3,14099600,1679.44,-0.06582530812320331,-0.11869439513406532,-0.06582530812320331,-0.07896388960223832,-0.11172589709038055
14.09.2020,1679.44,1697.96,1710.31,1673.26,13551600,1697.96,-0.05584216251025751,-0.06545833768564324,-0.05584216251025751,-0.06266923861099012,-0.054036578202007024
15.09.2020,1697.96,1710.31,1753.53,1691.79,11403200,1710.31,-0.049184935279162484,-0.05547826091729851,-0.049184935279162484,-0.039855671528328966,-0.043851907098714726
16.09.2020,1710.31,1728.83,1728.83,1679.44,12242400,1728.83,-0.03920178966621669,-0.048823080134952034,-0.03920178966621669,-0.052893503711154775,-0.05063985572934933
17.09.2020,1728.83,1728.83,1741.18,1710.31,6188800,1728.83,-0.03920178966621669,-0.0388430033666073,-0.03920178966621669,-0.04637458761974181,-0.0336727323101031
18.09.2020,1728.83,1728.83,1741.18,1716.48,8240000,1728.83,-0.03920178966621669,-0.0388430033666073,-0.03920178966621669,-0.04637458761974181,-0.030281506152126075
21.09.2020,1728.83,1716.49,1741.18,1716.49,6288800,1716.49,-0.045853626429918116,-0.0388430033666073,-0.045853626429918116,-0.04637458761974181,-0.030276009837445404
22.09.2020,1704.14,1710.31,1722.66,1679.44,6131600,1710.31,-0.049184935279162484,-0.05214797612095017,-0.049184935279162484,-0.05615032251957717,-0.05063985572934933
23.09.2020,1716.48,1728.83,1728.83,1697.96,8450000,1728.83,-0.03920178966621669,-0.04549818414895377,-0.03920178966621669,-0.052893503711154775,-0.0404606809407377
24.09.2020,1710.31,1759.71,1759.71,1685.61,4222400,1759.71,-0.022556026354782144,-0.048823080134952034,-0.022556026354782144,-0.03659357424533852,-0.04724862957137243
25.09.2020,1765.88,1778.23,1778.23,1747.36,6356400,1778.23,-0.012572880741836344,-0.01887746101956763,-0.012572880741836344,-0.026817839345503164,-0.013308886418199177
28.09.2020,1778.23,1778.23,1796.75,1765.88,34918800,1778.23,-0.012572880741836344,-0.012222280237221158,-0.012572880741836344,-0.01704210444566781,-0.0031297116295874268
29.09.2020,1778.23,1778.23,1796.75,1765.88,17348400,1778.23,-0.012572880741836344,-0.012222280237221158,-0.012572880741836344,-0.01704210444566781,-0.0031297116295874268
30.09.2020,1784.4,1778.23,1802.93,1765.88,27346400,1778.23,-0.012572880741836344,-0.008897384251222896,-0.012572880741836344,-0.013780007162677358,-0.0031297116295874268
01.10.2020,1790.58,1796.75,1809.1,1778.23,24472800,1796.75,-0.0025897351288905438,-0.005567099454874685,-0.0025897351288905438,-0.010523188354254968,0.0036582370010471727
02.10.2020,1802.93,1864.67,1870.85,1796.75,21906800,1864.67,0.0340223194084356,0.0010880813274719116,0.0340223194084356,0.022071392102809485,0.0138374117896588
05.10.2020,1870.85,1907.89,1914.07,1864.67,17889200,1907.89,0.05731991948357157,0.03768888122520266,0.05731991948357157,0.04488495918547064,0.051168381100809075
06.10.2020,1926.41,1926.41,1951.11,1914.07,16204000,1926.41,0.06730306509651737,0.067629111530237,0.06730306509651737,0.06443642898514135,0.0783201756233476
07.10.2020,1926.41,1926.41,1951.11,1907.89,11721600,1926.41,0.06730306509651737,0.067629111530237,0.06730306509651737,0.06443642898514135,0.07492345315069003
08.10.2020,1932.59,1938.76,1944.94,1926.41,15332800,1938.76,0.07396029232761239,0.07095939632658521,0.07396029232761239,0.06117961017671896,0.08510262793930165
09.10.2020,1926.41,1920.24,1938.76,1914.07,9754800,1920.24,0.06397714671466659,0.067629111530237,0.06397714671466659,0.057917512893728505,0.0783201756233476
12.10.2020,1920.24,1938.76,1944.94,1914.07,13153200,1938.76,0.07396029232761239,0.06430421554423874,0.07396029232761239,0.06117961017671896,0.0783201756233476
13.10.2020,1926.41,1938.76,1944.94,1907.89,9274800,1938.76,0.07396029232761239,0.067629111530237,0.07396029232761239,0.06117961017671896,0.07492345315069003
14.10.2020,1932.59,1932.59,1944.94,1926.41,9054800,1932.59,0.07063437394576161,0.07095939632658521,0.07063437394576161,0.06117961017671896,0.08510262793930165
15.10.2020,1988.16,1926.41,1988.16,1926.41,10904400,1926.41,0.06730306509651737,0.1009050154419696,0.06730306509651737,0.08399317725938012,0.08510262793930165
16.10.2020,1920.24,1901.72,1926.41,1883.19,8418400,1901.72,0.05399400110172079,0.06430421554423874,0.05399400110172079,0.05139859680231566,0.0613475558894207
19.10.2020,1901.72,1901.72,1926.41,1901.72,9390800,1901.72,0.05399400110172079,0.054324138775893996,0.05399400110172079,0.05139859680231566,0.071532226992713
20.10.2020,1901.72,1907.89,1920.24,1895.54,8510400,1907.89,0.05731991948357157,0.054324138775893996,0.05731991948357157,0.04814177799389315,0.0681355045200553
21.10.2020,1907.89,1901.72,1926.41,1877.02,13124800,1901.72,0.05399400110172079,0.05764903476189226,0.05399400110172079,0.05139859680231566,0.05795632973144367
22.10.2020,1901.72,1926.41,1926.41,1864.67,12287600,1926.41,0.06730306509651737,0.054324138775893996,0.06730306509651737,0.05139859680231566,0.051168381100809075
23.10.2020,1932.59,1951.11,1951.11,1932.59,13802400,1951.11,0.08061751955870741,0.07095939632658521,0.08061751955870741,0.06443642898514135,0.08849935041195922
26.10.2020,1957.29,1975.81,1975.81,1951.11,13516400,1975.81,0.09393197402089759,0.08426975789127827,0.09393197402089759,0.07747426116796716,0.09867852520057085
27.10.2020,1969.64,1975.81,1975.81,1957.29,8530000,1975.81,0.09393197402089759,0.09092493867362487,0.09393197402089759,0.07747426116796716,0.10207524767322855
02.11.2020,1975.81,1963.46,1975.81,1957.29,5942400,1963.46,0.08727474678980256,0.09424983465962301,0.08727474678980256,0.07747426116796716,0.10207524767322855
03.11.2020,1963.46,1963.46,1969.64,1938.76,14004800,1963.46,0.08727474678980256,0.08759465387727654,0.08727474678980256,0.07421744235954476,0.09189057656993625
04.11.2020,1963.46,1963.46,1969.64,1951.11,9776800,1963.46,0.08727474678980256,0.08759465387727654,0.08727474678980256,0.07421744235954476,0.09867852520057085
05.11.2020,1963.46,1988.16,1988.16,1957.29,12563200,1988.16,0.10058920125199274,0.08759465387727654,0.10058920125199274,0.08399317725938012,0.10207524767322855
06.11.2020,1994.33,2012.86,2025.21,1988.16,11754800,2012.86,0.11390365571418277,0.10422991142796774,0.11390365571418277,0.10354992553361876,0.1190423710924749
09.11.2020,2012.86,2049.9,2062.25,2012.86,15296800,2049.9,0.1338699469400745,0.11421537700666255,0.1338699469400745,0.12310139533328947,0.1326182683537441
10.11.2020,2049.9,2056.08,2093.12,2049.9,10653200,2056.08,0.13720125578931874,0.13417553054335216,0.13720125578931874,0.13939604632453767,0.15297661793096748
11.11.2020,2056.08,2056.08,2074.6,2043.73,8184800,2056.08,0.13720125578931874,0.13750581533970035,0.13720125578931874,0.12962031142470232,0.14958539177299046
12.11.2020,2056.08,2080.78,2080.78,2043.73,10594400,2080.78,0.15051571025150903,0.13750581533970035,0.15051571025150903,0.13288240870769288,0.14958539177299046
13.11.2020,2086.95,2074.6,2086.95,2062.25,10296400,2074.6,0.14718440140226455,0.15414107289039156,0.14718440140226455,0.13613922751611515,0.15976456656160207
16.11.2020,2074.6,2086.95,2093.12,2068.43,10279600,2086.95,0.15384162863335957,0.14748589210804508,0.15384162863335957,0.13939604632453767,0.16316128903425964
17.11.2020,2086.95,2117.82,2117.82,2086.95,11096400,2117.82,0.17048200147740064,0.15414107289039156,0.17048200147740064,0.1524338785073636,0.17334046382287127
18.11.2020,2124.0,2148.69,2148.69,2124.0,10371600,2148.69,0.18712237432144146,0.17410661523743123,0.18712237432144146,0.16872852949861178,0.1937043097147753
19.11.2020,2142.52,2142.52,2148.69,2130.17,11296800,2142.52,0.18379645593959068,0.18408669200577596,0.18379645593959068,0.16872852949861178,0.19709553587275236
20.11.2020,2136.34,2161.04,2161.04,2136.34,12392800,2161.04,0.19377960155253648,0.18075640720942776,0.19377960155253648,0.17524744559002464,0.20048676203072938
23.11.2020,2167.22,2167.22,2185.74,2148.69,8847200,2167.22,0.19711091040178075,0.1973970535704689,0.19711091040178075,0.1882852777728503,0.20727471066136396
24.11.2020,2173.39,2191.91,2198.09,2173.39,10369200,2191.91,0.2104199743965773,0.2007219495564672,0.2104199743965773,0.1948041938642634,0.22085060792263317
25.11.2020,2191.91,2216.61,2222.79,2191.91,13491200,2216.61,0.2237344288587676,0.21070202632481191,0.2237344288587676,0.2078420260470891,0.2310297827112448
26.11.2020,2204.26,2290.71,2290.71,2204.26,30337200,2290.71,0.263677792245338,0.21735720710715864,0.263677792245338,0.24369342531257604,0.23781773134187964
27.11.2020,2315.4,2284.53,2315.4,2247.48,16763200,2284.53,0.26034648339609373,0.2772484453379272,0.26034648339609373,0.25672597902083394,0.2615728033917605
30.11.2020,2284.53,2296.88,2303.05,2272.18,15794000,2296.88,0.26700371062718875,0.26061318778723597,0.26700371062718875,0.2502070629294211,0.27514870065302965
01.12.2020,2284.53,2346.27,2346.27,2284.53,19463200,2346.27,0.2936272290841754,0.26061318778723597,0.2936272290841754,0.2730206300120821,0.2819366492836645
02.12.2020,2352.45,2389.5,2401.84,2352.45,21298000,2389.5,0.316930219626705,0.2972139876849666,0.316930219626705,0.3023531131861562,0.31926761859481456
03.12.2020,2389.5,2408.02,2438.89,2389.5,11916400,2408.02,0.32691336523965076,0.3171795300320063,0.32691336523965076,0.32190986146039474,0.3396314644867186
04.12.2020,2408.02,2408.02,2414.19,2389.5,15372000,2408.02,0.32691336523965076,0.327159606800351,0.32691336523965076,0.30887202927756907,0.3396314644867186
07.12.2020,2408.02,2414.19,2451.24,2408.02,19522800,2414.19,0.3302392836215015,0.327159606800351,0.3302392836215015,0.3284287775518076,0.34981063927533024
08.12.2020,2438.89,2432.72,2445.07,2414.19,15159600,2432.72,0.3402278197018408,0.34379486435104223,0.3402278197018408,0.32517195874338534,0.3532018654333072
10.12.2020,2438.89,2457.41,2457.41,2426.54,11578400,2457.41,0.3535368836966374,0.34379486435104223,0.3535368836966374,0.3316855963602301,0.35998981406394187
11.12.2020,2469.76,2463.59,2494.46,2445.06,14031200,2463.59,0.35686819254588187,0.3604301219017337,0.35686819254588187,0.3512423446344689,0.37016898885255345
14.12.2020,2482.11,2408.02,2482.11,2321.58,13727600,2408.02,0.32691336523965076,0.36708530268408013,0.32691336523965076,0.34472342854305604,0.30230049517556834
15.12.2020,2414.19,2346.27,2414.19,2327.75,11514400,2346.27,0.2936272290841754,0.3304845027863493,0.2936272290841754,0.30887202927756907,0.30569172133354533
16.12.2020,2346.27,2333.93,2370.97,2327.75,12758400,2333.93,0.28697539232047387,0.2938837028886184,0.28697539232047387,0.28605846219490777,0.30569172133354533
17.12.2020,2327.75,2247.48,2352.45,2235.14,8051200,2247.48,0.24037480170280842,0.28390362612027364,0.24037480170280842,0.2762827272950724,0.25479035107580644
18.12.2020,2259.83,2241.31,2296.88,2241.31,4111200,2241.31,0.23704888332095767,0.2473028262225428,0.23704888332095767,0.24695024412099856,0.25818157723378343
21.12.2020,2235.14,2241.31,2266.01,2228.96,8345200,2241.31,0.23704888332095767,0.2339978534681998,0.23704888332095767,0.23065559312975037,0.25139362860314884
22.12.2020,2235.14,2266.01,2278.36,2210.44,7197200,2266.01,0.25036333778314795,0.2339978534681998,0.25036333778314795,0.2371745092211632,0.2412144538145372
23.12.2020,2272.18,2259.83,2278.36,2198.09,4238800,2259.83,0.24703202893390347,0.25395800700488924,0.24703202893390347,0.2371745092211632,0.23442650518390262
28.12.2020,2259.83,2315.4,2315.4,2235.14,13780400,2315.4,0.2769868562401346,0.2473028262225428,0.2769868562401346,0.25672597902083394,0.25479035107580644
29.12.2020,2333.93,2309.23,2346.27,2296.88,10224000,2309.23,0.27366093785828377,0.28723391091662187,0.27366093785828377,0.2730206300120821,0.2887245979142991
30.12.2020,2309.23,2241.31,2327.75,2198.09,17093600,2241.31,0.23704888332095767,0.2739235493519289,0.23704888332095767,0.26324489511224675,0.23442650518390262
04.01.2021,2235.14,2303.05,2303.05,2216.61,9650000,2303.05,0.27032962900903956,0.2339978534681998,0.27032962900903956,0.2502070629294211,0.24460567997251426
05.01.2021,2303.05,2321.58,2327.75,2284.53,7940400,2321.58,0.28031816508937885,0.2705932645555807,0.28031816508937885,0.26324489511224675,0.2819366492836645
06.01.2021,2321.58,2364.8,2364.8,2321.58,11542800,2364.8,0.30361576516451494,0.2805787301342754,0.30361576516451494,0.2828016433864855,0.30230049517556834
07.01.2021,2370.97,2445.07,2445.07,2364.8,17624400,2445.07,0.3468850469329361,0.3071940644533113,0.3468850469329361,0.32517195874338534,0.32605556722544937
08.01.2021,2451.24,2482.11,2488.29,2445.06,11584400,2482.11,0.3668513381588277,0.3504500451333887,0.3668513381588277,0.34798552582604636,0.37016898885255345
11.01.2021,2469.76,2488.29,2494.46,2445.07,18771200,2488.29,0.3701826470080719,0.3604301219017337,0.3701826470080719,0.3512423446344689,0.3701744851672343
12.01.2021,2488.29,2457.41,2494.46,2420.37,12528800,2457.41,0.3535368836966374,0.37041558748042835,0.3535368836966374,0.3512423446344689,0.3565985879059648
13.01.2021,2445.07,2494.46,2494.46,2414.19,12343200,2494.46,0.3735085653899227,0.3471251491473907,0.3735085653899227,0.3512423446344689,0.3532018654333072
14.01.2021,2494.46,2506.81,2537.68,2488.29,12150800,2506.81,0.38016579262101774,0.37374048346642663,0.38016579262101774,0.37405591171712993,0.3939295572171151
15.01.2021,2506.81,2500.63,2525.33,2488.29,7070800,2500.63,0.3768344837717735,0.3803956642487731,0.3768344837717735,0.36753699562571707,0.3939295572171151
18.01.2021,2500.63,2543.86,2543.86,2488.29,6972400,2543.86,0.400137474314303,0.3770653794524249,0.400137474314303,0.37731800900012047,0.3939295572171151
19.01.2021,2543.86,2543.86,2562.38,2519.16,6975600,2543.86,0.400137474314303,0.40036120659581276,0.400137474314303,0.3870937438999558,0.4108966806363613
20.01.2021,2531.51,2556.2,2574.73,2531.51,8923200,2556.2,0.40678931107800437,0.3937060258134663,0.40678931107800437,0.3936126599913687,0.4176846292669962
21.01.2021,2556.2,2574.73,2580.9,2550.03,10183200,2574.73,0.4167778471583439,0.40701099856780903,0.4167778471583439,0.3968694787997912,0.4278638040556078
22.01.2021,2574.73,2562.38,2587.08,2556.2,5672400,2562.38,0.41012061992724885,0.416996464146504,0.41012061992724885,0.40013157608278155,0.4312550302135846
25.01.2021,2556.2,2519.16,2562.38,2383.32,4236800,2519.16,0.38682301985211276,0.40701099856780903,0.38682301985211276,0.3870937438999558,0.336234742014061
26.01.2021,2531.51,2556.2,2580.9,2519.16,34152400,2556.2,0.40678931107800437,0.3937060258134663,0.40678931107800437,0.3968694787997912,0.4108966806363613
27.01.2021,2556.2,2556.2,2574.73,2537.68,13820800,2556.2,0.40678931107800437,0.40701099856780903,0.40678931107800437,0.3936126599913687,0.42107585542497294
28.01.2021,2543.86,2556.2,2574.73,2506.81,24586800,2556.2,0.40678931107800437,0.40036120659581276,0.40678931107800437,0.3936126599913687,0.4041087320057267
29.01.2021,2556.2,2512.98,2574.73,2512.98,30147200,2512.98,0.3834917110028685,0.40701099856780903,0.3834917110028685,0.3936126599913687,0.40749995816370377
01.02.2021,2519.16,2624.12,2624.12,2500.63,34962800,2624.12,0.4434013656153305,0.3870508450311196,0.4434013656153305,0.41968304588245225,0.4007120095330691
02.02.2021,2630.3,2611.77,2648.82,2599.43,18347600,2611.77,0.4367441383842355,0.4469420832618884,0.4367441383842355,0.43272087806527815,0.4550155985781462
03.02.2021,2617.95,2642.65,2654.99,2617.95,22130400,2642.65,0.45338990169567,0.44028690247954166,0.45338990169567,0.4359776968737004,0.4651947733667578
04.02.2021,2642.65,2654.99,2679.69,2642.65,18700000,2654.99,0.4600417384593713,0.45359726404423484,0.4600417384593713,0.44901552905652636,0.47877067062802725
05.02.2021,2654.99,2698.22,2704.39,2654.99,33711200,2698.22,0.4833447290019009,0.4602470560162311,0.4833447290019009,0.46205336123935203,0.48555312294398106
08.02.2021,2698.22,2735.26,2747.61,2698.22,20474000,2735.26,0.5033110202277927,0.483542883159619,0.5033110202277927,0.48486692832201334,0.5093136913085426
09.02.2021,2735.26,2784.66,2784.66,2735.26,22388800,2784.66,0.5299399291521728,0.5035030366963087,0.5299399291521728,0.5044236765962519,0.5296720408857662
10.02.2021,2784.66,2654.99,2790.83,2599.43,16208400,2654.99,0.4600417384593713,0.5301237598256946,0.4600417384593713,0.5076804954046744,0.4550155985781462
11.02.2021,2636.47,2673.52,2673.52,2630.3,8899600,2673.52,0.47003027453971086,0.4502669792478864,0.47003027453971086,0.4457587102481039,0.47198272199739266
15.02.2021,2679.69,2766.13,2772.31,2661.17,13804000,2766.13,0.5199513930718336,0.4735574175809243,0.5199513930718336,0.497904760504839,0.4889498454166389
16.02.2021,2772.31,2772.31,2803.18,2766.13,12479600,2772.31,0.5232827019210778,0.5234685790433481,0.5232827019210778,0.5141994114960872,0.5466391643050125
17.02.2021,2772.31,2710.56,2772.31,2698.22,8124800,2710.56,0.4899965657656024,0.5234685790433481,0.4899965657656024,0.497904760504839,0.5093136913085426
18.02.2021,2710.56,2574.73,2716.74,2525.33,8580000,2574.73,0.4167778471583439,0.4901926751316155,0.4167778471583439,0.4685722773307649,0.41428790679433836
19.02.2021,2568.55,2537.68,2568.55,2469.76,9937200,2537.68,0.39680616546505854,0.41366617935015576,0.39680616546505854,0.39035056270837837,0.3837448861138229
22.02.2021,2550.03,2531.51,2580.9,2531.51,10198800,2531.51,0.393480247083208,0.40368610258181103,0.393480247083208,0.3968694787997912,0.4176846292669962
23.02.2021,2537.68,2525.33,2543.86,2512.98,9168400,2525.33,0.3901489382339635,0.3970309217994643,0.3901489382339635,0.37731800900012047,0.40749995816370377
24.02.2021,2525.33,2432.72,2537.68,2383.32,19922800,2432.72,0.3402278197018408,0.3903757410171178,0.3402278197018408,0.37405591171712993,0.336234742014061
25.02.2021,2438.89,2451.24,2463.59,2395.67,13834800,2451.24,0.3502109653147866,0.34379486435104223,0.3502109653147866,0.3349476936432207,0.34302269064469565
26.02.2021,2451.24,2408.02,2457.41,2395.67,10925600,2408.02,0.32691336523965076,0.3504500451333887,0.32691336523965076,0.3316855963602301,0.34302269064469565
01.03.2021,2401.84,2370.97,2408.02,2296.88,17332000,2370.97,0.3069416835463654,0.3238293220040028,0.3069416835463654,0.3056152104691466,0.2887245979142991
