Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.11.2018,3779.54,3780.33,3807.9,3753.55,632581,3780.33,0.3128498054363212,0.3122100809038649,0.3128498054363212,0.3032559072544083,0.32484034346077467
22.11.2018,3773.64,3790.96,3795.29,3744.89,435668,3790.96,0.31910829985720546,0.3087395611633784,0.31910829985720546,0.2959210614437472,0.3196786008631932
23.11.2018,3780.33,3677.95,3780.33,3642.11,1188339,3677.95,0.2525727914372502,0.31267477761487916,0.2525727914372502,0.28721929353514375,0.2584171800572578
26.11.2018,3701.18,3640.93,3701.18,3587.38,1165029,3640.93,0.23077698113987175,0.26611687296072656,0.23077698113987175,0.24118019393848852,0.22579568209356002
27.11.2018,3648.02,3692.91,3703.94,3629.91,1042648,3692.91,0.2613806067276009,0.23484690187525922,0.2613806067276009,0.24278560031734864,0.25114544106297454
28.11.2018,3700.79,3715.36,3747.25,3666.53,778668,3715.36,0.2745982172401928,0.26588746572364363,0.2745982172401928,0.2679776837479378,0.2729725789294212
29.11.2018,3724.41,3753.55,3777.18,3669.28,1277988,3753.55,0.2970828740542631,0.27978130915928584,0.2970828740542631,0.28538703625492307,0.27461170042403416
30.11.2018,3757.49,3855.94,3859.09,3752.77,1412897,3855.94,0.35736577563039973,0.29923974865340286,0.35736577563039973,0.33303154223043835,0.32437542900048427
03.12.2018,3933.91,4015.42,4015.42,3900.04,1401437,4015.42,0.4512608546748599,0.403014171130795,0.4512608546748599,0.4239638535373884,0.4121548553683587
04.12.2018,4016.6,4102.45,4111.9,3961.47,1270270,4102.45,0.502500437878016,0.45165438762923943,0.502500437878016,0.4800832765201461,0.44876984933711345
05.12.2018,4060.71,4142.61,4142.61,4039.84,943848,4142.61,0.5261449473740375,0.4776009343670117,0.5261449473740375,0.49794633082985273,0.4954818317126845
06.12.2018,4111.11,4065.82,4193.8,4004.0,1361884,4065.82,0.48093424308620175,0.507247408082353,0.48093424308620175,0.527721965805883,0.4741196083065282
07.12.2018,4071.73,4147.73,4191.05,4018.96,1471855,4147.73,0.5291593868316976,0.48408315937381846,0.5291593868316976,0.5261223761168016,0.4830364292372229
10.12.2018,4133.95,4074.49,4207.19,4055.19,1073265,4074.49,0.4860387724022002,0.5206824370438293,0.4860387724022002,0.5355105134192651,0.5046311098735242
11.12.2018,4056.77,4148.12,4165.85,4027.63,884766,4148.12,0.5293890023372617,0.4752833330487885,0.5293890023372617,0.5114643178750365,0.4882041322766028
12.12.2018,4134.74,4018.18,4150.49,4018.18,833397,4018.18,0.45288582594500465,0.5211471337548436,0.45288582594500465,0.5025298823752936,0.48257151477693255
13.12.2018,4020.54,4041.41,4060.71,3969.74,901995,4041.41,0.4665626674687243,0.45397198894746255,0.4665626674687243,0.4503076415441163,0.4536991347045496
14.12.2018,4031.96,4016.6,4049.29,4000.06,734502,4016.6,0.4519555887686174,0.4606895034282007,0.4519555887686174,0.44366498181709413,0.47177119423788266
17.12.2018,4009.51,4016.6,4046.14,3993.76,629951,4016.6,0.4519555887686174,0.4474838817038076,0.4519555887686174,0.44183272453687344,0.46801611590476944
18.12.2018,3976.44,3878.78,3976.83,3859.09,1405909,3878.78,0.3708130016485555,0.42803132444653874,0.3708130016485555,0.4015172476822409,0.3877468462031218
19.12.2018,3851.21,3866.96,3881.53,3831.52,936443,3866.96,0.36385388555684783,0.35436807239550244,0.36385388555684783,0.34608419409334357,0.3713139081644017
20.12.2018,3879.01,3861.74,3885.84,3787.86,1557668,3861.74,0.36078057032853017,0.3707206908337267,0.36078057032853017,0.34859118738786765,0.3452906192717461
21.12.2018,3846.48,3959.32,3978.59,3810.75,2283579,3959.32,0.41823154733604495,0.35158577436626504,0.41823154733604495,0.4025409850832532,0.35893407054872467
24.12.2018,3935.23,3942.46,3988.23,3889.05,623396,3942.46,0.4083050924032032,0.4037906263947683,0.4083050924032032,0.4081482740297061,0.40560432983170547
25.12.2018,3887.84,3862.95,3889.05,3810.34,269077,3862.95,0.361492967153485,0.3759147059707597,0.361492967153485,0.35045834480675914,0.35868969243498244
26.12.2018,3878.21,3878.61,3902.3,3857.33,182587,3878.61,0.3707129128384378,0.37025011188586404,0.3707129128384378,0.3581654587632428,0.3866978084465693
27.12.2018,3936.03,3922.38,3955.71,3901.5,494744,3922.38,0.39648283765519243,0.404261205342631,0.39648283765519243,0.3892323988700949,0.41302507987095327
28.12.2018,3944.06,3979.8,4023.17,3936.43,662664,3979.8,0.43028930516668545,0.40898464153180136,0.43028930516668545,0.4284717881157091,0.43384490307343737
03.01.2019,4002.69,4021.16,4055.69,3924.39,632153,4021.16,0.4546403239105959,0.44347219617327915,0.4546403239105959,0.44738766327532026,0.4266685311479318
04.01.2019,4032.4,4075.37,4082.2,4032.4,350743,4075.37,0.4865568791839856,0.46094832184952517,0.4865568791839856,0.46280770787806585,0.4910472630145315
08.01.2019,4045.25,4046.86,4060.51,3987.03,989453,4046.86,0.4697713969695541,0.46850699619956754,0.4697713969695541,0.4501913077485468,0.46400473857431657
09.01.2019,4055.69,4063.72,4077.38,4035.62,820940,4063.72,0.4796978519023956,0.47464805146917405,0.4796978519023956,0.46000406340483957,0.49296652527367824
10.01.2019,4054.49,4137.61,4137.61,4018.75,807655,4137.61,0.5232011588411664,0.47394218304738006,0.5232011588411664,0.49503798594061366,0.48291125995945244
11.01.2019,4138.82,4176.16,4185.8,4124.36,682434,4176.16,0.5458977684296035,0.5235470863889427,0.5458977684296035,0.5230686139831006,0.5458594857943896
14.01.2019,4165.72,4176.16,4176.16,4123.56,418371,4176.16,0.5458977684296035,0.5393703035108217,0.5458977684296035,0.5174613250366473,0.5453826504505026
15.01.2019,4187.0,4172.14,4206.28,4115.93,611109,4172.14,0.5435309624491753,0.5518877035239658,0.5435309624491753,0.5349811946494236,0.5408348333581763
16.01.2019,4173.75,4119.14,4183.79,4107.09,507299,4119.14,0.5123268040007405,0.5440937396999921,0.5123268040007405,0.5218994593376263,0.5355658028082203
17.01.2019,4111.91,4163.71,4165.72,4063.72,704441,4163.71,0.5385677349827542,0.5077179870302156,0.5385677349827542,0.5113887009079163,0.5097153667277236
18.01.2019,4171.34,4170.94,4180.98,4130.38,585467,4170.94,0.5428244532012858,0.5426761206195562,0.5428244532012858,0.5202649695098737,0.5494476717571426
21.01.2019,4181.78,4176.16,4195.43,4160.5,279987,4176.16,0.5458977684296035,0.5488171758891623,0.5458977684296035,0.5286700862397751,0.5674005224545037
22.01.2019,4165.72,4164.92,4185.8,4142.83,651497,4164.92,0.5392801318077092,0.5393703035108217,0.5392801318077092,0.5230686139831006,0.5568684217963904
23.01.2019,4168.53,4180.58,4193.83,4157.29,593066,4180.58,0.5485000774926617,0.5410232120651887,0.5485000774926617,0.5277394158752183,0.5654872206371554
24.01.2019,4164.52,4173.35,4173.35,4130.78,640887,4173.35,0.5442433592741301,0.538664435089028,0.5442433592741301,0.5158268352088953,0.549686089429086
25.01.2019,4172.95,4188.21,4213.1,4162.91,667326,4188.21,0.5529922987938232,0.5436231607521294,0.5529922987938232,0.5389481770783462,0.5688369889279644
28.01.2019,4185.8,4148.05,4188.21,4130.38,659844,4148.05,0.5293477892978017,0.551181835102172,0.5293477892978017,0.5244704362197137,0.5494476717571426
29.01.2019,4136.01,4173.35,4188.21,4124.76,515004,4173.35,0.5442433592741301,0.5218941778345757,0.5442433592741301,0.5244704362197137,0.5460979034663336
30.01.2019,4163.71,4197.84,4197.84,4163.31,456853,4197.84,0.5586620355081332,0.5381879739043168,0.5586620355081332,0.5300719084763883,0.5690754065999084
31.01.2019,4208.28,4234.38,4256.47,4198.65,791137,4234.38,0.5801752421063561,0.5644051035371098,0.5801752421063561,0.5641751606476062,0.5901396079161345
01.02.2019,4230.37,4272.13,4280.16,4209.09,546468,4272.13,0.6024008455295337,0.577398964734965,0.6024008455295337,0.5779548987328209,0.5963623091538656
04.02.2019,4282.97,4296.63,4341.6,4268.12,489423,4296.63,0.6168254093406026,0.6083395305569289,0.6168254093406026,0.6136926407317914,0.6315467970909581
05.02.2019,4307.47,4364.89,4364.89,4307.07,395021,4364.89,0.6570140103913605,0.6227510108352199,0.6570140103913605,0.6272397112258672,0.6547627178964764
06.02.2019,4368.1,4385.77,4407.86,4338.79,569203,4385.77,0.6693072713046307,0.6584150128463542,0.6693072713046307,0.6522340272039877,0.6736692392816126
07.02.2019,4372.12,4324.73,4388.58,4324.73,560613,4324.73,0.6333695008953385,0.6607796720593633,0.6333695008953385,0.6410194493110818,0.665288858112791
08.02.2019,4312.29,4325.54,4339.19,4284.18,517950,4325.54,0.6338463946376639,0.6255862489960917,0.6338463946376639,0.6122908184951776,0.6411192666194981
11.02.2019,4321.92,4352.44,4368.91,4320.72,425813,4352.44,0.6496839769445107,0.6312508430809874,0.6496839769445107,0.6295780205168151,0.6628987209515558
12.02.2019,4354.05,4368.1,4397.42,4329.95,438101,4368.1,0.6589039226294638,0.6501504700745178,0.6589039226294638,0.6461614030752566,0.6684002087316565
13.02.2019,4364.09,4297.43,4365.29,4266.91,750434,4297.43,0.6172964155058621,0.6560562358701929,0.6172964155058621,0.627472378817006,0.6308255836333283
14.02.2019,4266.11,4305.06,4332.77,4249.24,811821,4305.06,0.6217886368070237,0.598422079230725,0.6217886368070237,0.6085565036573951,0.620293482975215
15.02.2019,4327.14,4357.66,4375.33,4305.86,455541,4357.66,0.6527572921728285,0.6343213707157908,0.6527572921728285,0.6333123353545982,0.6540415044388467
18.02.2019,4380.15,4403.84,4405.45,4339.99,505508,4403.84,0.6799461230624272,0.6655031082485335,0.6799461230624272,0.6508322049673745,0.6743844922974436
19.02.2019,4403.84,4371.72,4413.88,4359.67,518735,4371.72,0.6610352255272626,0.6794381273421141,0.6610352255272626,0.6557356744506319,0.6861146417570742
20.02.2019,4380.15,4372.92,4413.08,4367.7,583804,4372.92,0.6617417347751515,0.6655031082485335,0.6617417347751515,0.6552703392683534,0.6909008765213439
21.02.2019,4367.3,4374.93,4389.38,4349.63,473013,4374.93,0.6629251377653659,0.6579444338984914,0.6629251377653659,0.6414847844933602,0.6801303581912871
22.02.2019,4378.54,4438.78,4438.78,4373.32,570935,4438.78,0.7005173173301309,0.6645560681159604,0.7005173173301309,0.6702192319990424,0.6942506448121529
25.02.2019,4441.99,4443.59,4487.36,4414.28,548742,4443.59,0.7033492418987533,0.70187886091831,0.7033492418987533,0.6984767109428895,0.7186646144191886
26.02.2019,4425.12,4458.05,4458.05,4381.35,595094,4458.05,0.7118626783358168,0.6919555273552581,0.7118626783358168,0.6814279932021702,0.6990368795764232
27.02.2019,4466.08,4481.34,4482.14,4438.37,472896,4481.34,0.725574845321931,0.7160491694858215,0.725574845321931,0.6954403988785244,0.7330233187119984
28.02.2019,4476.52,4417.9,4487.36,4417.9,852105,4417.9,0.6882240564168607,0.7221902247554283,0.6882240564168607,0.6984767109428895,0.7208222943502791
01.03.2019,4430.74,4417.49,4445.2,4407.45,486945,4417.49,0.6879826657571654,0.6952613444639926,0.6879826657571654,0.6739535468368255,0.7145936326707498
04.03.2019,4419.1,4454.44,4457.25,4390.59,425266,4454.44,0.7097372630150834,0.6884144207725926,0.7097372630150834,0.6809626580198919,0.7045443277983228
05.03.2019,4445.2,4515.47,4545.59,4441.19,649004,4515.47,0.7456691458473099,0.7037670589466085,0.7456691458473099,0.7323472955229686,0.7347041632992014
06.03.2019,4499.81,4588.15,4601.81,4499.81,770123,4588.15,0.7884600559611254,0.7358899543750772,0.7884600559611254,0.7650487254575733,0.7696442731225521
07.03.2019,4569.68,4559.24,4593.37,4531.54,621335,4559.24,0.7714390706640641,0.7769891432340239,0.7714390706640641,0.7601394392845374,0.7885567549494865
11.03.2019,4536.75,4484.55,4552.82,4468.49,551700,4484.55,0.7274647575600343,0.7576189372926309,0.7274647575600343,0.7365527622328081,0.7509761694093595
12.03.2019,4484.55,4481.74,4512.26,4474.11,509889,4481.74,0.7258103484045604,0.7269136609445986,0.7258103484045604,0.7129602684913007,0.7543259377001685
13.03.2019,4476.52,4490.58,4490.98,4451.22,371413,4490.58,0.7310149665306768,0.7221902247554283,0.7310149665306768,0.7005823526426986,0.7406824864231902
14.03.2019,4510.25,4501.02,4519.09,4481.34,399274,4501.02,0.7371615969873122,0.7420310096446834,0.7371615969873122,0.7169330676100013,0.7586353371205513
15.03.2019,4503.83,4509.45,4516.28,4477.73,399191,4509.45,0.7421248244537327,0.7382546135880863,0.7421248244537327,0.7152985777822487,0.756483617631259
18.03.2019,4517.88,4514.27,4557.23,4497.4,414283,4514.27,0.7449626365994209,0.7465191563599227,0.7449626365994209,0.7391179224251169,0.7682078066490908
19.03.2019,4509.45,4533.14,4550.81,4493.39,439285,4533.14,0.7560724945224768,0.7415604306968208,0.7560724945224768,0.7353836075873343,0.7658176694878556
20.03.2019,4563.66,4614.66,4617.07,4548.8,527978,4614.66,0.8040680227624087,0.7734480366513579,0.8040680227624087,0.7739249940595306,0.7988444774938576
21.03.2019,4636.34,4617.47,4652.8,4601.81,996315,4617.47,0.8057224319178826,0.816200134064672,0.8057224319178826,0.7947080266380336,0.8304407794681975
22.03.2019,4625.1,4652.8,4657.22,4603.41,700914,4652.8,0.8265232416911505,0.809588499847203,0.8265232416911505,0.797279003520121,0.831394450155972
25.03.2019,4625.9,4611.84,4637.95,4601.0,602585,4611.84,0.8024077260298695,0.8100590787950652,0.8024077260298695,0.7860702423169933,0.8299579836825113
26.03.2019,4617.07,4656.02,4673.68,4600.6,411702,4656.02,0.8284190415063197,0.8048650636580322,0.8284190415063197,0.8068532748954963,0.8297195660105677
27.03.2019,4662.04,4690.15,4705.81,4660.03,455760,4690.15,0.8485133420316981,0.8313174827647568,0.8485133420316981,0.8255422991537469,0.8651424716196037
28.03.2019,4690.15,4726.29,4730.3,4665.25,561286,4726.29,0.8697910455472915,0.8478524505452775,0.8697910455472915,0.8397873724212399,0.8682538222384693
29.03.2019,4723.48,4707.01,4734.32,4690.95,563000,4707.01,0.8584397969645402,0.8674579459606016,0.8584397969645402,0.8421256817121878,0.8835721576608523
01.04.2019,4732.71,4753.59,4772.47,4721.07,379033,4753.59,0.8858641309367684,0.8728872505715661,0.8858641309367684,0.8643163532170827,0.9015250083582134
02.04.2019,4753.59,4773.67,4779.69,4739.94,511533,4773.67,0.8976863856847791,0.8851693611107792,0.8976863856847791,0.8685160032371435,0.9127723620321577
03.04.2019,4787.32,4768.45,4815.43,4764.84,552318,4768.45,0.8946130704564614,0.9050101460000343,0.8946130704564614,0.8893048525054251,0.9276138621106538
04.04.2019,4761.63,4725.08,4772.47,4722.27,526666,4725.08,0.8690786487223366,0.8898986795367979,0.8690786487223366,0.8643163532170827,0.902240261374045
05.04.2019,4710.23,4704.2,4742.35,4681.31,384587,4704.2,0.8567853878090664,0.8596639821366278,0.8567853878090664,0.8467964836043063,0.8778262917670093
08.04.2019,4699.38,4672.48,4711.43,4670.87,512834,4672.48,0.8381099933565312,0.853281755156242,0.8381099933565312,0.8288112788092515,0.8716035905292783
09.04.2019,4698.98,4597.79,4698.98,4573.7,951184,4597.79,0.7941356802525014,0.8530464656823105,0.7941356802525014,0.8215695000350457,0.8136859775723532
10.04.2019,4606.63,4574.9,4608.63,4567.67,573559,4574.9,0.7806590163490168,0.7987240083884259,0.7806590163490168,0.7690157078864953,0.8100918311678019
11.04.2019,4569.28,4525.51,4573.7,4519.49,619296,4525.51,0.7515802732213153,0.7767538537600923,0.7515802732213153,0.7486980104902706,0.7813744225821821
12.04.2019,4523.1,4485.36,4535.55,4479.33,502959,4485.36,0.7279416513023591,0.749589683994726,0.7279416513023591,0.7265073389853764,0.7574372883190341
15.04.2019,4498.21,4489.37,4527.52,4486.16,435112,4489.37,0.7303025697057219,0.7349487964793519,0.7303025697057219,0.7218365370932586,0.7615082700674728
16.04.2019,4499.81,4505.03,4547.2,4467.69,733561,4505.03,0.7395225153906745,0.7358899543750772,0.7395225153906745,0.7332837825773034,0.750499334065472
17.04.2019,4521.5,4484.55,4537.56,4455.64,654558,4484.55,0.7274647575600343,0.7486485260990007,0.7274647575600343,0.7276764936308507,0.7433170016981683
18.04.2019,4484.55,4505.43,4505.43,4473.31,469684,4505.43,0.7397580184733045,0.7269136609445986,0.7397580184733045,0.7089874693726002,0.7538491023562816
19.04.2019,4513.46,4499.01,4523.5,4497.4,83771,4499.01,0.7359781939970979,0.7439192076729819,0.7359781939970979,0.7194982278023101,0.7682078066490908
22.04.2019,4517.48,4569.68,4574.9,4514.67,276852,4569.68,0.7775857011206996,0.7462838668859911,0.7775857011206996,0.749396013263688,0.7785014896352607
23.04.2019,4577.71,4641.96,4684.93,4577.71,814827,4641.96,0.8201411081518857,0.7817125794231942,0.8201411081518857,0.8133970508962842,0.816076114733589
24.04.2019,4640.36,4625.9,4658.02,4588.56,637310,4625.9,0.8106856593843031,0.8185647932776811,0.8106856593843031,0.7977443387023995,0.8225431940850622
25.04.2019,4632.32,4536.35,4647.58,4536.35,813292,4536.35,0.7579624067605801,0.8138354748516624,0.7579624067605801,0.7916717145736679,0.7914237274546098
26.04.2019,4535.95,4487.76,4535.95,4485.36,671743,4487.76,0.7293546697981376,0.7571483583447682,0.7293546697981376,0.7267400065765154,0.7610314347235853
29.04.2019,4507.04,4458.85,4537.56,4453.63,461635,4458.85,0.7123336845010764,0.7401428116163848,0.7123336845010764,0.7276764936308507,0.742118952896651
30.04.2019,4465.28,4425.93,4482.14,4397.01,924698,4425.93,0.6929517808006522,0.7155785905379588,0.6929517808006522,0.6954403988785244,0.7083709314330193
02.05.2019,4425.12,4458.05,4476.52,4422.31,551551,4458.05,0.7118626783358168,0.6919555273552581,0.7118626783358168,0.6921714192230196,0.7234508491834589
03.05.2019,4474.51,4379.35,4497.0,4372.12,729286,4379.35,0.6655274468284241,0.7210078951489235,0.6655274468284241,0.7040839998893428,0.693535391796322
06.05.2019,4353.65,4399.42,4399.42,4311.88,439246,4399.42,0.6773438139993689,0.6499151806005861,0.6773438139993689,0.6473247410309523,0.6576296904015998
07.05.2019,4393.4,4341.2,4400.63,4306.26,1172134,4341.2,0.6430663403226164,0.6732970720725073,0.6430663403226164,0.6480285604941481,0.6542799221107907
08.05.2019,4337.18,4281.37,4342.0,4281.37,804567,4281.37,0.6078409667382796,0.6402271365114659,0.6078409667382796,0.6139253083229302,0.6394443824740933
10.05.2019,4268.92,4248.44,4296.22,4222.74,686582,4248.44,0.5884531754607896,0.6000749877850925,0.5884531754607896,0.5872965025170571,0.6044983122089443
13.05.2019,4256.47,4296.63,4319.11,4246.43,821742,4296.63,0.6168254093406026,0.5927516029089814,0.6168254093406026,0.6006109054199934,0.6186185988298107
14.05.2019,4280.97,4162.91,4288.59,4148.05,1994713,4162.91,0.5380967288174948,0.6071630831872724,0.5380967288174948,0.5828583682160782,0.5599797724152559
15.05.2019,4181.38,4050.07,4181.38,4044.05,1455390,4050.07,0.4716613092076574,0.5485818864152313,0.4716613092076574,0.520497637101013,0.49799117770989204
