Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.10.2020,159.57,159.92,160.48,158.65,25667494,159.92,0.1865285364558068,0.18106268033789727,0.1865285364558068,0.16815816951785392,0.19749707022981752
15.10.2020,159.92,159.92,159.92,159.92,0,159.92,0.1865285364558068,0.1859875213503417,0.1865285364558068,0.16037728573563728,0.2156781905017154
16.10.2020,159.92,159.92,159.92,159.92,0,159.92,0.1865285364558068,0.1859875213503417,0.1865285364558068,0.16037728573563728,0.2156781905017154
19.10.2020,157.97,156.93,158.54,156.05,31941962,156.93,0.14439034896044875,0.1585491214238653,0.14439034896044875,0.1412029649866035,0.16027587912199467
20.10.2020,156.57,159.23,159.55,156.53,47682761,159.23,0.17680433934149337,0.13884975737408717,0.17680433934149337,0.15523634466524447,0.167147483634208
21.10.2020,159.69,157.27,160.17,156.88,35278990,157.27,0.149181982321125,0.18275119725644973,0.149181982321125,0.16385089456698398,0.17215802859103024
22.10.2020,156.88,158.11,159.43,156.68,38078930,158.11,0.16102013532985446,0.14321175941368092,0.16102013532985446,0.153569012426198,0.1692948600442748
23.10.2020,158.11,157.72,158.81,157.38,31422050,157.72,0.15552385000437274,0.1605190578288433,0.15552385000437274,0.1449544625244581,0.17931594995791927
26.10.2020,157.43,154.84,157.93,154.23,49016870,154.84,0.11493589683158621,0.15095079529037958,0.11493589683158621,0.13272735943811775,0.1342210453465183
27.10.2020,152.14,152.12,152.3,151.47,52706531,152.12,0.07660282994617665,0.07651534113086084,0.07660282994617665,0.05450168855619002,0.09470931940129101
28.10.2020,147.6,148.31,148.68,147.6,81501022,148.31,0.022908350228011014,0.012633117712295007,0.022908350228011014,0.004203832678289656,0.03930700802156988
29.10.2020,149.23,149.38,149.66,149.17,49356372,149.38,0.03798790227484483,0.03556880585596509,0.03798790227484483,0.0178203792971686,0.06178288111360133
30.10.2020,148.39,148.16,149.54,147.71,38796000,148.16,0.020794394333594965,0.023749187426098217,0.020794394333594965,0.01615304705812212,0.04088175072228566
02.11.2020,147.42,150.81,150.97,145.42,63279017,150.81,0.05814094846827716,0.010100342334466305,0.05814094846827716,0.03602208957342537,0.008098470861933627
03.11.2020,151.47,153.54,155.02,150.73,66984340,153.54,0.09661494574664765,0.06708778833561009,0.09661494574664765,0.09229455264124216,0.08411559577829512
05.11.2020,156.82,157.26,158.21,155.09,67832752,157.26,0.14904105192816366,0.14236750095440467,0.14904105192816366,0.1366178013292261,0.14653267009756762
06.11.2020,156.05,157.54,158.77,154.63,49216320,157.54,0.15298710293107348,0.131532850727027,0.15298710293107348,0.14439868511144274,0.1399473824400296
09.11.2020,159.61,163.14,164.19,157.87,98070756,163.14,0.23190812298926958,0.18162551931074836,0.23190812298926958,0.21970652457503914,0.18633071289747064
10.11.2020,161.82,165.41,166.24,160.48,73322541,165.41,0.26389932219143136,0.21272237256075482,0.26389932219143136,0.2481901169920823,0.22369506243263115
11.11.2020,165.46,164.57,167.68,163.43,65247950,164.57,0.2520611691827019,0.26394071909017797,0.2520611691827019,0.2681981038606393,0.26592679849727663
12.11.2020,162.75,166.54,167.83,162.51,66923510,166.54,0.2798244565960316,0.22580837867953604,0.2798244565960316,0.27028226915944736,0.2527562231822006
13.11.2020,165.52,171.84,172.23,165.1,94734470,171.84,0.354517564865396,0.2647849775494542,0.354517564865396,0.33141778459114907,0.2898342558626858
16.11.2020,173.33,177.06,177.71,172.61,85142100,177.06,0.4280832299910717,0.37467928699857317,0.4280832299910717,0.4075592901742691,0.3973462347933593
17.11.2020,177.16,175.23,177.4,171.21,93769842,175.23,0.40229296807919673,0.42857111864903713,0.40229296807919673,0.4032520152233992,0.37730405496606995
18.11.2020,174.43,178.41,179.69,173.09,64013050,178.41,0.44710883304081533,0.3901573587519701,0.44710883304081533,0.4350702721185349,0.4042178393055726
19.11.2020,177.31,175.85,177.96,174.16,49745072,175.85,0.41103065244278275,0.43068176479722775,0.41103065244278275,0.41103289900561585,0.41953579103071503
20.11.2020,176.25,174.75,176.5,174.34,29535143,174.75,0.3955283092170658,0.41576653201668146,0.3955283092170658,0.39074702343055095,0.42211264272279514
23.11.2020,175.79,175.09,177.72,174.98,37875900,175.09,0.400319942577742,0.40929388382889714,0.400319942577742,0.40769823452752285,0.43127478207241293
24.11.2020,177.2,178.62,179.32,176.13,57480240,178.62,0.4500683712929978,0.42913395762188783,0.4500683712929978,0.4299293310481417,0.4477380012162578
25.11.2020,179.03,179.61,180.71,177.93,47823804,179.61,0.46402048019614334,0.4548838406298122,0.46402048019614334,0.4492425961504296,0.4735065181370584
26.11.2020,180.22,177.59,181.04,176.73,44333601,177.59,0.43555254081800815,0.4716283000721235,0.43555254081800815,0.45382775980780704,0.4563275068565245
27.11.2020,177.15,177.98,178.79,174.78,48048965,177.98,0.44104882614348945,0.42843040890582457,0.44104882614348945,0.4225652803256867,0.4284116135256575
30.11.2020,177.24,174.63,177.25,173.02,66843602,174.63,0.3938371445015329,0.4296967965947389,0.3938371445015329,0.4011678499245911,0.4032157303142082
01.12.2020,174.82,176.53,180.07,174.03,61864870,176.53,0.42061391916413526,0.3956450387372652,0.42061391916413526,0.4403501575421818,0.4176747314753239
02.12.2020,177.11,178.69,179.11,175.31,35954542,178.69,0.4510548840437252,0.42786756993297387,0.4510548840437252,0.4270114996298108,0.4359990101745599
03.12.2020,179.02,178.02,179.58,176.51,33370812,178.02,0.44161254771533404,0.45474313088659957,0.44161254771533404,0.43354188423274254,0.45317802145509334
04.12.2020,178.27,180.67,181.35,177.93,47654871,180.67,0.47895910185001583,0.4441899001456471,0.47895910185001583,0.45813503475867695,0.4735065181370584
07.12.2020,180.2,183.15,184.63,179.79,50436012,183.15,0.5139098393043601,0.4713468805856979,0.5139098393043601,0.5037087826259458,0.5001339856218854
08.12.2020,182.24,181.94,183.29,179.79,46257711,181.94,0.49685726175607114,0.500051668201089,0.49685726175607114,0.4850902392899274,0.5001339856218854
09.12.2020,182.19,182.28,184.86,181.5,46242843,182.28,0.5016488951167474,0.4993481194850254,0.5016488951167474,0.506904502750785,0.524614076696646
10.12.2020,181.47,184.85,185.26,180.63,50313077,184.85,0.5378680061077409,0.48921701797371103,0.5378680061077409,0.5124622768809394,0.5121592935182591
11.12.2020,184.78,190.99,191.99,184.11,91357060,190.99,0.6243992673858347,0.5357919429771149,0.6243992673858347,0.605971826620793,0.5619784262318069
14.12.2020,194.82,191.01,198.99,190.31,115155992,191.01,0.6246811281717567,0.6770645251626658,0.6246811281717567,0.7032328738985008,0.6507366511812307
15.12.2020,190.53,190.92,193.67,188.65,61679650,190.92,0.623412754635107,0.6167000453244175,0.623412754635107,0.6293144779674426,0.6269723522431592
16.12.2020,192.43,196.84,197.22,191.03,69663107,196.84,0.7068435472680574,0.6434348965348307,0.7068435472680574,0.678639723372566,0.6610440579495509
17.12.2020,197.88,204.62,206.2,197.71,152612362,204.62,0.8164873929917658,0.7201217065857521,0.8164873929917658,0.8034117525945395,0.7566738874111884
18.12.2020,204.88,204.38,205.36,198.39,128169851,204.38,0.8131050635607001,0.8186185268346424,0.8131050635607001,0.7917404269212148,0.7664086604701571
21.12.2020,201.02,194.91,201.04,192.24,116209179,194.91,0.6796439814265719,0.7643045659545402,0.6796439814265719,0.7317164663155434,0.6783662276574224
22.12.2020,194.76,200.5,201.7,190.7,103349180,200.5,0.7584240710918071,0.6762202667033896,0.7584240710918071,0.7408867936302987,0.6563198298474039
23.12.2020,200.09,202.05,203.71,199.37,62849469,202.05,0.7802682820007723,0.751218559835759,0.7802682820007723,0.7688146086343265,0.7804381863492599
24.12.2020,199.63,196.4,201.01,194.49,55681030,196.4,0.7006426099777706,0.7447459116479748,0.7006426099777706,0.7312996332557818,0.710576873808423
25.12.2020,197.41,196.7,197.92,195.31,14982320,196.7,0.7048705217666024,0.7135083486547553,0.7048705217666024,0.6883658281003365,0.7223158648501209
28.12.2020,196.77,197.13,199.0,196.4,32460121,197.13,0.7109305286639283,0.7045029250891426,0.7109305286639283,0.7033718182517544,0.737920133429939
29.12.2020,198.16,200.11,201.05,197.8,39466260,200.11,0.7529277857663258,0.7240615793957078,0.7529277857663258,0.7318554106687976,0.7579623132572284
30.12.2020,200.93,203.32,204.28,200.59,70623708,203.32,0.7981664419068272,0.7630381782656259,0.7981664419068272,0.7767344367697969,0.7979035144844691
04.01.2021,203.64,205.65,207.4,203.64,44412080,205.65,0.8310032234667554,0.8011705186762674,0.8310032234667554,0.8200850749850038,0.8415668348224918
05.01.2021,204.11,205.21,205.69,201.26,44811540,205.21,0.8248022861764686,0.8077838766072647,0.8248022861764686,0.7963255905785923,0.8074951291161002
06.01.2021,206.14,206.03,207.56,203.99,42719400,206.03,0.8363585783992759,0.8363479544794424,0.8363585783992759,0.8223081846370657,0.8465773797793146
08.01.2021,206.03,206.03,206.03,206.03,0,206.03,0.8363585783992759,0.834800147304103,0.8363585783992759,0.8010496985892238,0.8757816989562216
11.01.2021,215.57,217.72,221.15,212.35,108373880,217.72,1.0011062077707602,0.969037242329019,1.0011062077707602,1.0111335607090726,0.9662578250336988
12.01.2021,219.24,218.21,221.57,216.04,60640861,218.21,1.0080117970258526,1.0206777180880802,1.0080117970258526,1.016969223545735,1.0190832847213398
13.01.2021,219.52,217.68,220.53,215.6,57916971,217.68,1.000542486198916,1.0246175908980357,1.000542486198916,1.0025190108073327,1.0127843139184776
14.01.2021,218.76,219.06,219.14,218.55,57007919,219.06,1.019990880427543,1.0139236504138704,1.019990880427543,0.9832057457050449,1.055016049983123
15.01.2021,217.8,216.97,220.87,216.37,51844071,216.97,0.9905364282986804,1.0004155150654515,0.9905364282986804,1.0072431188179642,1.0238075128234867
18.01.2021,215.94,217.98,218.76,211.9,65109952,217.98,1.0047703979877478,0.974243502827889,1.0047703979877478,0.9779258602813979,0.9598156958034989
19.01.2021,217.95,213.72,219.09,213.49,60547763,213.72,0.9447340505863344,1.0025261612136416,0.9447340505863344,0.9825110239387758,0.982577885750206
20.01.2021,213.49,214.72,216.16,212.11,49350731,214.72,0.9588270898824409,0.9397696157407776,0.9588270898824409,0.9418003284353923,0.9628220227775924
21.01.2021,214.81,208.63,215.37,208.23,72323760,208.63,0.8730004805691525,0.9583433018448538,0.8730004805691525,0.9308237245283368,0.9072765529705332
22.01.2021,207.27,205.54,207.27,201.53,90646690,205.54,0.8294529891441835,0.852248155462478,0.8294529891441835,0.8182787983927037,0.8113604066542204
25.01.2021,207.65,207.16,210.3,205.38,69504720,207.16,0.852283712803876,0.8575951257045605,0.852283712803876,0.8603789374286257,0.8664764011792658
26.01.2021,207.29,208.82,210.9,206.51,43610081,208.82,0.8756781580354127,0.8525295749489031,0.8756781580354127,0.8687155986238577,0.882653303468435
27.01.2021,210.13,209.11,212.54,207.21,55665061,209.11,0.8797651394312839,0.8924911420213101,0.8797651394312839,0.8915024725574919,0.8926743933820799
28.01.2021,206.78,208.48,210.13,205.13,49518561,208.48,0.8708865246747365,0.8453533780450555,0.8708865246747365,0.8580168834233097,0.8628974404958213
29.01.2021,208.53,204.58,208.59,203.5,61657392,204.58,0.8159236714199216,0.869977583107278,0.8159236714199216,0.8366194530222142,0.8395626168397632
01.02.2021,205.55,204.07,205.55,203.2,36800440,204.07,0.808736221378907,0.8280460796298935,0.808736221378907,0.7943803696330383,0.8352678640196296
02.02.2021,206.41,207.87,210.37,204.17,69499730,207.87,0.8622897707041117,0.8401471175461855,0.8622897707041117,0.8613515479014027,0.8491542314713942
03.02.2021,207.96,208.28,208.49,207.96,42753120,208.28,0.8680679168155153,0.8619571277441542,0.8680679168155153,0.8352300094896755,0.9034112754324134
04.02.2021,209.38,209.02,211.96,207.63,45506750,209.02,0.8784967658946342,0.8819379112803575,0.8784967658946342,0.8834437000687678,0.8986870473302665
05.02.2021,211.27,211.97,212.74,209.66,39623950,211.97,0.9200712318181481,0.9085320527475581,0.9200712318181481,0.8942813596225695,0.9277482080798359
08.02.2021,213.53,216.88,218.06,213.52,62831180,216.88,0.9892680547620308,0.9403324547136283,0.9892680547620308,0.9681997555536274,0.9830073610322194
09.02.2021,217.42,217.07,217.42,216.93,56838560,217.07,0.991945732228291,0.9950685448233685,0.991945732228291,0.9593073169453795,1.0318243847544024
10.02.2021,218.26,213.94,218.56,212.34,38946660,213.94,0.9478345192314779,1.0068881632532354,0.9478345192314779,0.9751469732163207,0.9661146666063612
11.02.2021,213.96,212.8,214.14,211.32,32339710,212.8,0.9317684544339166,0.9463829736717745,0.9317684544339166,0.9137335690781108,0.9515125070179075
12.02.2021,211.2,216.83,216.83,207.53,62161773,216.83,0.9885634027972258,0.9075470845450688,0.9885634027972258,0.9511096001034017,0.8972554630568887
15.02.2021,218.75,219.1,220.2,217.04,56508060,219.1,1.0205546019993872,1.0137829406706578,1.0205546019993872,0.9979338471499549,1.033399127455118
16.02.2021,220.2,222.11,223.28,217.87,81276790,222.11,1.0629746502806678,1.0341858534364992,1.0629746502806678,1.0407287079521466,1.045281276924154
17.02.2021,222.42,217.52,223.4,215.72,59053600,217.52,0.9982875999115391,1.0654234164297185,0.9982875999115391,1.042396040191193,1.014502215046531
18.02.2021,219.24,216.14,219.24,214.5,40524860,216.14,0.9788392056829119,1.0206777180880802,0.9788392056829119,0.9845951892375838,0.9970368869113218
19.02.2021,216.38,216.34,216.61,216.18,42212220,216.34,0.9816578135421334,0.9804347315292478,0.9816578135421334,0.9480528243318166,1.021087502704069
22.02.2021,216.88,215.66,217.61,213.53,29604810,215.66,0.972074546820781,0.9874702186898827,0.972074546820781,0.9619472596572034,0.983150519459557
24.02.2021,214.85,212.23,216.02,211.44,38140610,212.23,0.9237354220351357,0.9589061408177045,0.9237354220351357,0.9398551074898384,0.9532304081459608
25.02.2021,213.09,214.17,215.89,212.65,37857820,214.17,0.9510759182695822,0.9341412260122695,0.9510759182695822,0.9380488308975377,0.9705525778538324
26.02.2021,211.16,209.3,212.23,207.99,58874831,209.3,0.8824428168975441,0.9069842455722182,0.8824428168975441,0.887195197606622,0.9038407507144267
01.03.2021,211.83,212.14,212.34,211.83,25890270,212.14,0.922467048498486,0.9164117983674693,0.922467048498486,0.8887235854924147,0.9588135868121346
02.03.2021,210.62,213.06,214.56,210.39,32013010,213.06,0.9354326446509043,0.8993859194387325,0.9354326446509043,0.9195692319147735,0.9381987732754937
03.03.2021,213.51,213.97,214.04,213.51,30947710,213.97,0.9482573104103611,0.9400510352272027,0.9482573104103611,0.9123441255455722,0.9828642026048814
04.03.2021,212.44,216.1,216.22,210.14,35211640,216.1,0.9782754841110678,0.9249950927034438,0.9782754841110678,0.9426339945549155,0.9346198125920493
05.03.2021,212.55,216.02,218.68,210.64,51961790,216.02,0.9771480409673795,0.9265428998787837,0.9771480409673795,0.9768143054553672,0.9417777339589383
09.03.2021,217.8,222.34,223.13,216.41,71032540,222.34,1.0662160493187722,1.0004155150654515,1.0662160493187722,1.0386445426533384,1.0243801465328377
10.03.2021,221.99,221.91,225.46,220.83,52536680,221.91,1.0601560424214462,1.0593728974715728,1.0601560424214462,1.07101857696149,1.087656171416137
11.03.2021,222.96,222.0,223.57,220.26,30215420,222.0,1.061424415958096,1.0730217425632047,1.061424415958096,1.0447580941965087,1.0794961410578832
12.03.2021,222.11,224.12,224.24,220.77,26210320,224.12,1.0913016592658418,1.0610614143901254,1.0913016592658418,1.0540673658645179,1.0867972208521104
15.03.2021,224.96,226.31,227.94,224.47,44378467,226.31,1.1221654153243148,1.1011636912057448,1.1221654153243148,1.105476776568449,1.1397658389670888
16.03.2021,227.18,225.32,228.07,223.83,35092600,225.32,1.1082133064211692,1.1324012541989643,1.1082133064211692,1.1072830531607494,1.130603699617471
17.03.2021,223.88,218.61,224.56,217.52,57018470,218.61,1.0136490127442952,1.085967038938773,1.0136490127442952,1.0585135851686416,1.0402707319673317
18.03.2021,220.2,218.17,221.91,215.75,60226981,218.17,1.007448075454008,1.0341858534364992,1.007448075454008,1.0216933315563665,1.0149316903285444
19.03.2021,213.25,214.95,216.98,212.89,54989391,214.95,0.9620684889205452,0.9363925819036726,0.9620684889205452,0.9531937654022093,0.9739883801099389
22.03.2021,215.54,211.85,215.73,211.38,55072420,211.85,0.9183800671026153,0.9686151130993809,0.9183800671026153,0.9358257212454759,0.9523714575819342
23.03.2021,211.77,213.8,214.87,210.44,39524580,213.8,0.9458614937300232,0.9155675399081931,0.9458614937300232,0.9238765068656434,0.9389145654121828
24.03.2021,212.87,214.99,215.84,211.13,33585280,214.99,0.9626322104923898,0.9310456116615901,0.9626322104923898,0.9373541091312686,0.9487924968984897
25.03.2021,214.64,214.29,215.77,213.21,27860430,214.29,0.952767082985115,0.9559512362102377,0.952767082985115,0.9363814986584916,0.9785694497847481
26.03.2021,216.08,216.34,217.54,215.53,24053350,216.34,0.9816578135421334,0.976213439232867,0.9816578135421334,0.960974649184426,1.0117822049271132
29.03.2021,217.12,218.81,219.38,216.66,22236660,218.81,1.0164676206035164,0.9908472525269877,1.0164676206035164,0.9865404101831379,1.0279591072162824
30.03.2021,219.19,216.77,220.29,215.45,25680800,216.77,0.9877178204394593,1.0199741693720166,0.9877178204394593,0.9991843463292398,1.0106369375084108
31.03.2021,216.75,218.41,218.63,213.8,36704940,218.41,1.0108304048850738,0.9856409920281177,1.0108304048850738,0.9761195836890977,0.9870157969976773
01.04.2021,218.66,216.89,221.79,216.13,41256270,216.89,0.9894089851549918,1.0125165529817435,0.9894089851549918,1.02002599931732,1.02037171056738
