Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.08.2018,358.69,357.48,361.4,354.56,3823472,357.48,0.33524045104458355,0.3437492752903012,0.33524045104458355,0.3320655467592081,0.34842974664794363
16.08.2018,357.48,352.27,358.69,352.1,2658400,352.27,0.2923417594018546,0.33379769451527525,0.2923417594018546,0.31001210072172475,0.3279167655538705
17.08.2018,352.85,355.18,356.89,351.18,2124710,355.18,0.3163024489758165,0.2957185052686878,0.3163024489758165,0.29536405538317473,0.32024524416909494
20.08.2018,348.72,356.19,358.6,348.72,1112730,356.19,0.324618702058188,0.2617515394828549,0.324618702058188,0.3092796984547974,0.2997322630750218
21.08.2018,357.85,362.02,362.02,355.23,2407721,362.02,0.3726224203455406,0.3368407398762337,0.3726224203455406,0.33711098459804195,0.35401661548250846
22.08.2018,362.44,364.78,367.03,360.69,2394460,364.78,0.3953480228280609,0.37459095124596065,0.3953480228280609,0.37788137745700584,0.39954542717911
23.08.2018,365.19,358.69,368.07,355.56,2426122,358.69,0.34520348691554337,0.3972081802801109,0.34520348691554337,0.38634469254150156,0.35676835684878644
24.08.2018,360.36,357.1,360.36,354.52,2826303,357.1,0.33211156374626555,0.3574841016492217,0.33211156374626555,0.32360223167471286,0.3480962022399097
27.08.2018,358.06,362.65,362.65,355.77,1689300,362.65,0.37780978612959415,0.33856787372975045,0.37780978612959415,0.3422378004665344,0.35851946499096327
28.08.2018,362.86,363.69,365.32,360.48,2271783,363.69,0.3863730566302542,0.37804521895299464,0.3863730566302542,0.3639657343853836,0.3977943190369332
29.08.2018,363.86,367.45,371.16,363.15,2671690,367.45,0.41733257305571664,0.3862696658745038,0.41733257305571664,0.41149050370601253,0.42005840827318314
30.08.2018,370.62,364.53,370.62,362.86,2556864,364.53,0.3932895443423254,0.4418669270639058,0.3932895443423254,0.40709609010444736,0.417640211314939
31.08.2018,362.86,363.44,365.57,359.48,2589848,363.44,0.38431457814451864,0.37804521895299464,0.38431457814451864,0.36600018512684884,0.3894557088360904
03.09.2018,363.44,365.99,366.78,360.69,1179461,365.99,0.40531105869902123,0.38281539816746984,0.40531105869902123,0.3758469267155406,0.39954542717911
04.09.2018,366.2,366.49,371.08,364.4,1614483,366.49,0.4094280156704923,0.4055148716708351,0.4094280156704923,0.4108394794687433,0.4304816710242366
05.09.2018,365.49,362.44,367.45,362.4,1820700,362.44,0.3760806642015765,0.39967551435656373,0.3760806642015765,0.3812992547026676,0.413804450622551
06.09.2018,363.28,363.73,366.2,361.36,1683091,363.73,0.38670241318797205,0.38149948666002814,0.38670241318797205,0.3711270009953413,0.4051322960136748
07.09.2018,362.94,366.65,368.32,360.69,1629853,366.65,0.4107454419013628,0.3787031747067152,0.4107454419013628,0.3883791432829668,0.39954542717911
10.09.2018,366.15,374.91,374.91,366.15,2122860,374.91,0.4787575710700654,0.40510364932475956,0.4787575710700654,0.4420072648279915,0.44507423887571157
11.09.2018,375.37,374.37,376.5,372.03,2337810,374.37,0.4743112575408765,0.48093304994107444,0.4743112575408765,0.4549463715437104,0.4941052668566672
12.09.2018,374.95,371.12,378.17,367.99,3877450,371.12,0.44755103722631445,0.47747878223404044,0.44755103722631445,0.46853650249669854,0.4604172816452626
13.09.2018,371.58,369.03,371.91,365.78,1911462,369.03,0.4303421570855651,0.44976239610855445,0.4303421570855651,0.4175938559304083,0.4419889531013997
14.09.2018,368.07,368.16,370.12,365.24,2120551,368.16,0.4231786519552058,0.4208945874140573,0.4231786519552058,0.4030271886215168,0.4374861035929449
17.09.2018,369.28,368.11,371.2,364.99,2204463,368.11,0.42276695625805866,0.4308461681890832,0.42276695625805866,0.41181601582464666,0.43540145104273414
18.09.2018,367.74,367.36,368.7,363.48,2488530,367.36,0.41659152080085204,0.4181805199299594,0.41659152080085204,0.39147150840999395,0.4228101496394616
19.09.2018,367.74,365.24,369.32,364.36,2328070,365.24,0.3991356232418146,0.4181805199299594,0.3991356232418146,0.3965169462488279,0.4301481266162032
20.09.2018,365.61,365.95,371.08,365.36,5952671,365.95,0.40498170214130336,0.4006624479871449,0.40498170214130336,0.4108394794687433,0.43848673681704603
21.09.2018,366.82,367.36,370.28,362.4,4403762,367.36,0.41659152080085204,0.4106140287621708,0.41659152080085204,0.40432923709605434,0.413804450622551
24.09.2018,368.74,372.91,374.87,367.41,3194841,372.91,0.4622897431841811,0.42640496685146856,0.4622897431841811,0.4416817527093569,0.45558088772877386
25.09.2018,375.29,383.71,384.01,372.49,4021680,383.71,0.551216013767956,0.4802750941873538,0.551216013767956,0.516061271817327,0.4979410275490552
26.09.2018,383.71,382.46,387.47,379.29,4067731,382.46,0.5409236213392783,0.5495249372664608,0.5409236213392783,0.5442180700792066,0.5546435769147864
27.09.2018,382.04,398.73,398.73,380.96,5731413,398.73,0.6748894011909475,0.5357901109075408,0.6748894011909475,0.6358497314748022,0.5685690559501936
28.09.2018,399.52,411.24,412.91,397.43,8520900,411.24,0.7778956646171539,0.679553443095521,0.7778956646171539,0.7512437775307123,0.7059059659580749
01.10.2018,413.74,412.12,416.25,406.9,3755174,412.12,0.785141508886943,0.7965050783193818,0.785141508886943,0.778424039436688,0.7848726045600559
02.10.2018,414.58,409.91,416.08,407.9,2803520,409.91,0.7669445590730409,0.8034136137334493,0.7669445590730409,0.7770406129324915,0.7932112147608987
03.10.2018,410.49,427.09,427.3,409.99,6132650,427.09,0.9084032006127869,0.7697756258244769,0.9084032006127869,0.868346762209453,0.8106389100806605
04.10.2018,427.09,423.92,436.1,417.79,7284010,423.92,0.8823016934136606,0.9063014447215291,0.8823016934136606,0.9399594283090305,0.8756800696472344
05.10.2018,422.08,419.58,430.43,415.7,4826791,419.58,0.8465665069012913,0.8650969656447681,0.8465665069012913,0.893818085492598,0.8582523743274727
08.10.2018,421.33,411.88,423.04,410.67,5023280,411.88,0.7831653695406368,0.8589286304536362,0.7831653695406368,0.8336797215748848,0.8163091650172336
09.10.2018,413.85,406.42,415.53,406.42,4152170,406.42,0.7382081994121727,0.7974097674807479,0.7382081994121727,0.7725648213012678,0.7808700716636517
10.10.2018,406.59,402.68,408.74,400.92,4822862,402.68,0.707413361265569,0.7377002828305909,0.707413361265569,0.7173091391630714,0.7350077155590163
11.10.2018,396.89,397.36,401.22,393.58,4442521,397.36,0.6636089390891168,0.6579231476919518,0.6636089390891168,0.6561128608597964,0.6738023166848298
12.10.2018,399.12,399.55,402.68,398.3,2783270,399.55,0.68164121062416,0.6762636643269175,0.68164121062416,0.6679940531899533,0.7131605568328081
15.10.2018,402.25,396.93,403.11,395.34,1806370,396.93,0.6600683560936516,0.7020061831912412,0.6600683560936516,0.6714933084652737,0.6884782706383131
16.10.2018,397.32,402.64,405.48,396.89,2713540,402.64,0.7070840047078512,0.6614596598682009,0.7070840047078512,0.6907799014943644,0.7014031164496195
17.10.2018,403.89,401.91,406.25,400.32,3921890,401.91,0.7010732475295037,0.7154942761425162,0.7010732475295037,0.6970460097780773,0.7300045494385105
18.10.2018,401.44,400.84,403.33,397.44,2028960,400.84,0.6922629596105552,0.6953443811848188,0.6922629596105552,0.6732836251177629,0.7059893520600832
19.10.2018,399.55,401.18,407.45,399.12,2750830,401.18,0.6950624903511557,0.6798001765031665,0.6950624903511557,0.7068113733371105,0.7199982171974991
22.10.2018,402.86,399.72,406.89,398.26,2575242,399.72,0.6830409759944603,0.7070230958133619,0.6830409759944603,0.7022542036762283,0.7128270124247742
23.10.2018,398.6,392.85,399.38,386.83,3903895,392.85,0.6264739872064478,0.6719869519277328,0.6264739872064478,0.6411393034026117,0.6175166978291409
24.10.2018,391.73,398.17,402.13,391.09,3134511,398.17,0.6702784093829,0.6154850015769647,0.6702784093829,0.6635182615587296,0.6530391772847312
25.10.2018,396.84,393.79,397.74,389.58,3094960,393.79,0.6342138663128133,0.6575119253458763,0.6342138663128133,0.6277933065385997,0.6404478758814586
26.10.2018,393.79,391.26,394.01,385.63,2637050,391.26,0.6133820640371694,0.6324273622352737,0.6133820640371694,0.5974393014759377,0.6075103655881295
29.10.2018,390.06,393.88,395.12,389.2,1752562,393.88,0.6349549185676779,0.6017501752180443,0.6349549185676779,0.6064722627680436,0.6372792040051384
30.10.2018,393.36,389.76,396.63,380.61,2312893,389.76,0.6010311931227562,0.6288908500590247,0.6010311931227562,0.6187603452464937,0.5656505423798989
31.10.2018,392.59,395.55,401.18,391.9,4348091,395.55,0.6487055548523915,0.6225580259294623,0.6487055548523915,0.6557873487411617,0.6597934515474139
01.11.2018,395.0,395.17,398.56,391.3,3202446,395.17,0.6455766675540735,0.6423789430102996,0.6455766675540735,0.6344663049706056,0.6547902854269084
02.11.2018,395.64,394.82,397.1,392.38,3222650,394.82,0.6426947976740436,0.6476425890400654,0.6426947976740436,0.6225851126404487,0.6637959844438185
06.11.2018,396.97,414.45,416.09,396.63,6370471,414.45,0.8043265283739981,0.6585811034456729,0.8043265283739981,0.7771219909621501,0.6992350777974005
07.11.2018,414.71,415.87,419.09,411.23,3112750,415.87,0.8160186861729761,0.8044827918332454,0.8160186861729761,0.8015353998597332,0.8209787867297057
08.11.2018,415.78,408.05,416.64,406.68,3523170,408.05,0.7516294791391684,0.8132829500392602,0.7516294791391684,0.7815977825933738,0.7830381103158708
09.11.2018,404.66,402.56,407.41,399.46,4253200,402.56,0.706425291592416,0.7218271002720785,0.706425291592416,0.7064858612184763,0.7228333446657855
12.11.2018,406.34,398.17,408.57,397.32,2423721,398.17,0.6702784093829,0.7356441711002135,0.6702784093829,0.715925712658875,0.704988718835982
13.11.2018,396.63,381.08,397.49,381.08,7991810,381.08,0.5295608200980182,0.6557847914923596,0.5295608200980182,0.6257588557971344,0.5695696891742947
14.11.2018,377.86,366.95,379.36,365.53,11455890,366.95,0.4132156160842455,0.5014119227756324,0.4132156160842455,0.4782204880260732,0.43990430055118895
15.11.2018,368.58,364.46,370.0,362.39,5447170,364.46,0.3927131703663195,0.4250890553440269,0.3927131703663195,0.4020506522656135,0.4137210645205427
16.11.2018,366.17,361.54,368.24,361.23,5137480,361.54,0.3686701416529287,0.40526813826319,0.3686701416529287,0.38772811904569804,0.40404827668756527
19.11.2018,362.65,364.33,365.83,361.84,4576970,364.33,0.39164276155373706,0.3763180850994774,0.39164276155373706,0.36811601389797266,0.409134828910079
20.11.2018,363.68,355.26,363.77,354.15,7946890,355.26,0.3169611620912517,0.3847892654286321,0.3169611620912517,0.3513521397882988,0.34501091646559784
21.11.2018,352.77,353.8,357.37,351.36,4504550,353.8,0.30493964773455634,0.29506054951496674,0.30493964773455634,0.2992702008067882,0.32174619400524673
22.11.2018,353.76,353.16,355.87,350.58,2552040,353.16,0.29966994281107345,0.3032027519672609,0.29966994281107345,0.28706349635799655,0.3152420780485891
23.11.2018,351.31,348.09,352.86,344.7,7514900,348.09,0.2579239991203563,0.28305285700956345,0.2579239991203563,0.26256870943075483,0.2662110500676334
26.11.2018,348.61,349.64,356.64,341.26,7420020,349.64,0.27068656573191674,0.2608468503214888,0.27068656573191674,0.29332960464170943,0.23752623097673417
27.11.2018,351.1,360.63,360.89,350.5,3654450,360.63,0.36117727996485116,0.2813257231560467,0.36117727996485116,0.327915267246619,0.3145749892325218
28.11.2018,359.77,362.05,365.83,359.69,4146310,362.05,0.37286943776382914,0.35263167796553097,0.37286943776382914,0.36811601389797266,0.3912068169782672
29.11.2018,360.42,358.23,364.76,354.36,5351360,358.23,0.34141588650179017,0.35797756846451223,0.34141588650179017,0.3594085647245014,0.34676202460777517
30.11.2018,358.18,363.47,364.58,355.99,3386930,363.47,0.3845615955628071,0.3395548073603316,0.3845615955628071,0.35794376019064633,0.3603539592351489
03.12.2018,374.72,372.83,377.9,368.75,6694560,372.83,0.4616310300687454,0.4755871594420936,0.4616310300687454,0.46633929569591576,0.466754625397903
04.12.2018,372.83,377.13,378.46,372.19,3083270,377.13,0.49703686002339675,0.46004295476044094,0.49703686002339675,0.47089646535679797,0.4954394444888023
05.12.2018,373.65,377.13,377.13,369.4,2533770,377.13,0.49703686002339675,0.4667870012360784,0.49703686002339675,0.4600731874122029,0.4721747220284507
06.12.2018,374.55,369.4,376.61,363.0,4348890,369.4,0.4333887052444537,0.47418900346543696,0.4333887052444537,0.45584152986995524,0.4188076167430569
07.12.2018,369.31,377.13,379.75,368.67,5140220,377.13,0.49703686002339675,0.43109290159672875,0.49703686002339675,0.4813942311827589,0.46608753658183577
10.12.2018,375.41,368.11,378.85,364.5,4018620,368.11,0.42276695625805866,0.481262027817935,0.42276695625805866,0.47407020851348414,0.4313155320443211
11.12.2018,368.11,365.57,368.97,362.09,3679440,365.57,0.4018528148429854,0.4212235652909178,0.4018528148429854,0.3936687152107768,0.41121948146028975
12.12.2018,366.0,362.52,367.72,360.07,4551590,362.52,0.37673937731701174,0.40386998228653337,0.37673937731701174,0.38349646150345046,0.3943754888545874
13.12.2018,363.38,357.15,363.38,355.65,4855500,357.15,0.33252325944341227,0.38232193135217923,0.33252325944341227,0.34817839663161315,0.35751883176686206
14.12.2018,356.6,359.09,362.78,355.95,3239920,359.09,0.34849705249272006,0.3265601812243472,0.34849705249272006,0.3432957148520963,0.360020414827115
17.12.2018,359.0,357.37,362.09,355.65,2517430,357.37,0.3343347205108598,0.3462988538359691,0.3343347205108598,0.3376806308056522,0.35751883176686206
18.12.2018,354.79,354.06,356.38,349.77,5463430,354.06,0.3070804653597212,0.3116739322964156,0.3070804653597212,0.2912137758705856,0.3084878037859064
19.12.2018,349.64,359.26,359.26,349.21,3986040,359.26,0.34989681786302035,0.269318030650643,0.34989681786302035,0.3146506484122655,0.3038181820734344
20.12.2018,355.65,357.03,358.06,352.3,3349850,357.03,0.3315351897702592,0.3187469566489131,0.3315351897702592,0.3048852848532323,0.32958448759403897
21.12.2018,354.71,356.51,357.63,347.96,3699200,356.51,0.32725355451992943,0.3110159765426945,0.32725355451992943,0.301386029577912,0.2933949193223809
24.12.2018,356.42,355.65,360.12,354.32,1487750,355.65,0.32017238852899904,0.3250797807784755,0.32017238852899904,0.32164915896290613,0.34642848019974126
25.12.2018,353.07,351.36,353.33,345.21,1858760,351.36,0.28484889771377747,0.2975278835914196,0.28484889771377747,0.26639347682470926,0.2704637412700632
26.12.2018,351.44,356.08,356.08,351.44,1056080,356.08,0.3237129715244642,0.2841220351093596,0.3237129715244642,0.2887724349808272,0.32241328282131404
27.12.2018,360.81,361.23,361.96,357.67,6479390,361.23,0.3661176283306166,0.3611851027639007,0.3661176283306166,0.3366227164200903,0.37436282437256485
28.12.2018,363.38,365.92,367.89,362.27,2609310,365.92,0.4047346847230153,0.38232193135217923,0.4047346847230153,0.3848798880076465,0.4127204312964415
03.01.2019,368.67,365.83,369.22,362.87,1528310,365.83,0.4039936324681503,0.425829255566963,0.4039936324681503,0.39570316595224203,0.41772359741694737
04.01.2019,366.9,369.74,377.13,366.13,1635750,369.74,0.4361882359850543,0.4112719845158914,0.4361882359850543,0.4600731874122029,0.44490746667169484
08.01.2019,366.82,363.9,366.82,361.36,2052160,363.9,0.38810217855827184,0.4106140287621708,0.38810217855827184,0.37617243883417517,0.4051322960136748
09.01.2019,365.1,367.42,368.45,365.1,2413050,367.42,0.41708555563742855,0.39646798005717526,0.41708555563742855,0.3894370576685287,0.436318698164827
10.01.2019,367.46,371.2,371.97,364.24,2493560,371.2,0.4482097503417497,0.4158776747919366,0.4482097503417497,0.41808212410836,0.42914749339210206
11.01.2019,371.11,373.35,373.95,369.57,2839110,373.35,0.4659126653190756,0.44589690605544535,0.4659126653190756,0.4341949739807646,0.4735922857625941
14.01.2019,372.87,367.59,372.87,364.97,2358220,367.59,0.4184853210077284,0.4603719326373015,0.4184853210077284,0.4254061467776348,0.43523467883871747
15.01.2019,368.19,364.54,370.56,361.92,2863880,364.54,0.39337188348175517,0.42188152104463844,0.39337188348175517,0.4066078219264957,0.40980191772614677
16.01.2019,364.63,361.66,366.73,360.81,3091660,361.66,0.3696582113260818,0.3926024900040657,0.3696582113260818,0.3754400365672479,0.40054606040321117
17.01.2019,362.52,357.28,362.91,355.82,3468970,357.28,0.33359366825599474,0.3752489069996812,0.33359366825599474,0.34435362923765866,0.3589363955010055
18.01.2019,359.99,360.55,362.48,357.67,4510760,360.55,0.3605185668494159,0.3544410562882632,0.3605185668494159,0.34085437396233836,0.37436282437256485
21.01.2019,361.75,362.78,364.93,359.9,2613040,362.78,0.3788801949421766,0.36891608287011934,0.3788801949421766,0.3607919912286979,0.392957925120444
22.01.2019,360.63,358.14,361.71,354.79,4536990,358.14,0.3406748342469251,0.359704702318029,0.3406748342469251,0.33458826567862504,0.35034762699413763
23.01.2019,358.23,360.72,361.88,357.54,3021470,360.72,0.3619183322197162,0.33996602970640716,0.3619183322197162,0.3359716921828215,0.37327880504645533
24.01.2019,358.92,350.93,358.92,348.43,10537210,350.93,0.2813083147183123,0.34564089808224846,0.2813083147183123,0.3118837954038729,0.29731406611677724
25.01.2019,350.75,355.65,355.91,347.58,4986550,355.65,0.32017238852899904,0.2784471667335183,0.32017238852899904,0.2873890084766312,0.2902262474460607
28.01.2019,354.62,353.25,354.71,351.23,3322570,353.25,0.30041099506593805,0.3102757763197589,0.30041099506593805,0.2776236449175975,0.3206621746791372
29.01.2019,352.21,354.71,355.35,349.04,4411530,354.71,0.31243250942263345,0.29045485923892156,0.31243250942263345,0.28283183881574897,0.3024006183392915
30.01.2019,354.66,357.2,358.36,353.2,3540780,357.2,0.3329349551405595,0.3106047541966194,0.3329349551405595,0.3073266257429907,0.3370892367747973
31.01.2019,358.66,353.29,359.6,353.29,3428170,353.29,0.3007403516236559,0.34350254188265616,0.3007403516236559,0.3174175014206585,0.3378397116928734
01.02.2019,352.69,353.89,356.38,349.64,3011440,353.89,0.30568069998942093,0.2944025937612461,0.30568069998942093,0.2912137758705856,0.3074037844597969
04.02.2019,354.75,353.07,355.99,353.07,3375440,353.07,0.2989288905562084,0.31134495441955506,0.2989288905562084,0.28804003271389994,0.3360052174486878
05.02.2019,353.89,368.11,369.18,351.96,10446570,368.11,0.42276695625805866,0.30427193006705705,0.42276695625805866,0.39537765383360746,0.3267493601257521
