Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.01.2017,114.93,114.03,114.93,112.79,24140261,114.03,-0.24805683013931848,-0.23490930546636074,-0.24805683013931848,-0.25624330504576803,-0.2347504627238
13.01.2017,114.2,114.54,114.8,112.96,23323001,114.54,-0.24010290579161989,-0.24628421651984994,-0.24010290579161989,-0.2582446157753482,-0.23208123372932007
16.01.2017,114.57,112.99,114.72,112.82,16952610,112.99,-0.26427659743658616,-0.2405188506434241,-0.26427659743658616,-0.2594761916089358,-0.2342794223130096
17.01.2017,112.84,111.42,113.49,110.96,25918416,111.42,-0.28876220768342264,-0.26747583163319955,-0.28876220768342264,-0.2784116700503466,-0.26348392778202745
18.01.2017,111.82,110.85,112.11,110.7,16216270,110.85,-0.29765188783673285,-0.28336954296821193,-0.29765188783673285,-0.29965635317973427,-0.2675662780088793
19.01.2017,111.17,109.39,111.36,107.49,41963880,109.39,-0.3204219457732815,-0.29349788842679797,-0.3204219457732815,-0.31120237661961886,-0.3179676019634748
20.01.2017,109.39,108.56,109.65,107.11,33241980,108.56,-0.33336656775090845,-0.32123397291338796,-0.33336656775090845,-0.33752731006255565,-0.32393411383348913
23.01.2017,108.7,107.4,108.7,106.67,22491250,107.4,-0.35145784665939916,-0.33198560116942555,-0.35145784665939916,-0.35215227308640956,-0.33084270652508474
24.01.2017,107.51,108.89,109.14,107.51,22354400,108.89,-0.32821991082004476,-0.35052826439360646,-0.32821991082004476,-0.3453786060016773,-0.31765357502294755
25.01.2017,109.14,107.07,109.41,106.71,30645880,107.07,-0.3566045035902631,-0.32512949039745953,-0.3566045035902631,-0.34122203756331887,-0.3302146526440307
26.01.2017,107.14,109.13,109.71,106.72,26471141,109.13,-0.32447688759759846,-0.3562936302700325,-0.32447688759759846,-0.3366036281873651,-0.33005763917376707
27.01.2017,109.07,111.74,112.06,108.71,37170230,111.74,-0.28377151005349427,-0.3262202352929997,-0.28377151005349427,-0.3004260880757265,-0.2988119585913233
30.01.2017,111.53,109.36,111.61,109.03,21533750,109.36,-0.3208898236760873,-0.28788834324973483,-0.3208898236760873,-0.30735370213965735,-0.29378752754289
31.01.2017,109.17,108.63,109.81,108.16,28294046,108.63,-0.3322748526443617,-0.32466202829937096,-0.3322748526443617,-0.33506415839538034,-0.3074476994558178
01.02.2017,108.78,108.52,109.05,107.56,20916695,108.52,-0.3339904049546496,-0.33073903557452267,-0.3339904049546496,-0.3467641288144635,-0.31686850767162994
02.02.2017,108.63,107.91,109.1,107.44,20525750,107.91,-0.3435039223117008,-0.3330763460649657,-0.3435039223117008,-0.3459943939184712,-0.3187526693147924
03.02.2017,107.94,108.31,108.92,107.6,20817240,108.31,-0.33726555027429006,-0.34382797432100337,-0.33726555027429006,-0.34876543954404343,-0.3162404537905759
06.02.2017,108.34,107.69,108.56,107.06,22092275,107.69,-0.34693502693227657,-0.3375951463464887,-0.34693502693227657,-0.354307530795188,-0.32471918118480675
07.02.2017,107.69,107.83,107.83,107.04,13853050,107.83,-0.3447515967191829,-0.347723491805075,-0.3447515967191829,-0.3655456602766758,-0.32503320812533376
08.02.2017,107.41,105.3,107.49,104.35,64448035,105.3,-0.38420929985580493,-0.3520864713872352,-0.38420929985580493,-0.3707798575694235,-0.3672698316262254
09.02.2017,105.41,103.06,105.59,102.66,52192910,103.06,-0.4191441832653042,-0.3832506112598082,-0.4191441832653042,-0.40002978361713104,-0.39380510810076313
10.02.2017,103.61,101.89,103.8,101.89,41132560,101.89,-0.43739142147473026,-0.4112983371451238,-0.43739142147473026,-0.42758629289365574,-0.4058951453110554
13.02.2017,102.32,102.4,103.46,101.54,25982140,102.4,-0.42943749712703166,-0.43139920736293347,-0.42943749712703166,-0.4328204901864035,-0.4113906167702791
14.02.2017,102.43,101.97,102.61,101.42,20232140,101.97,-0.4361437470672482,-0.42968517966994174,-0.4361437470672482,-0.44590598341827264,-0.4132747784134416
15.02.2017,101.88,101.32,102.61,100.74,36931591,101.32,-0.4462811016280405,-0.4382553181348995,-0.4462811016280405,-0.44590598341827264,-0.42395169439136227
16.02.2017,101.47,100.92,101.74,100.08,33195280,100.92,-0.452519473665451,-0.4446439668087769,-0.452519473665451,-0.4592993706085388,-0.4343145834287556
17.02.2017,101.0,100.16,101.1,99.52,32116080,100.16,-0.4643723805365312,-0.4519675396788315,-0.4643723805365312,-0.4691519772772404,-0.44310733776351374
20.02.2017,100.49,100.44,101.62,99.64,24730075,100.44,-0.46000552011034374,-0.45991439534633766,-0.46000552011034374,-0.46114673435892023,-0.4412231761203512
21.02.2017,100.51,100.33,101.24,100.07,21706815,100.33,-0.46172107242063165,-0.4596027539476118,-0.46172107242063165,-0.4669967195684619,-0.43447159689901926
22.02.2017,100.55,99.12,100.64,98.66,27406281,99.12,-0.48059214783379867,-0.45897947115016047,-0.48059214783379867,-0.4762335383203695,-0.45661049620617794
24.02.2017,98.99,99.17,99.49,98.33,17166510,99.17,-0.47981235132912237,-0.4832875002507674,-0.47981235132912237,-0.49393744092819264,-0.4617919407248746
27.02.2017,99.47,97.95,99.7,97.95,24036161,97.95,-0.4988393860432247,-0.4758081066813498,-0.4988393860432247,-0.49070455436502486,-0.46775845259488896
28.02.2017,98.41,97.17,98.54,95.72,98611730,97.17,-0.5110042115161754,-0.49232510081381353,-0.5110042115161754,-0.5085624039520463,-0.5027724564636578
01.03.2017,96.81,97.07,97.89,96.45,38133650,97.07,-0.5125638045255282,-0.5172564127118718,-0.5125638045255282,-0.5185689575999464,-0.4913104731344195
02.03.2017,97.21,95.22,97.97,95.22,42664910,95.22,-0.5414162751985521,-0.5110235847373573,-0.5414162751985521,-0.5173373817663587,-0.5106231299768346
03.03.2017,95.11,97.75,97.83,94.74,39971050,97.75,-0.5019585720619301,-0.5437459316035589,-0.5019585720619301,-0.5194926394751372,-0.5181597765494844
06.03.2017,97.78,97.61,98.6,97.41,28047112,97.61,-0.5041420022750237,-0.502141804873674,-0.5041420022750237,-0.5076387220768558,-0.47623717998912
07.03.2017,98.48,96.37,98.48,95.65,28976030,96.37,-0.5234809555909965,-0.49123435591827336,-0.5234809555909965,-0.5094860858272371,-0.5038715507555024
09.03.2017,95.76,93.55,96.64,93.41,53141460,93.55,-0.5674614784547414,-0.5336175861449726,-0.5674614784547414,-0.537812329999754,-0.5390425680945349
10.03.2017,93.69,93.39,94.91,92.68,33659535,93.39,-0.5699568272697055,-0.5658724709130857,-0.5699568272697055,-0.5644451574010879,-0.5505045514237729
13.03.2017,93.19,94.22,94.67,92.69,34301020,94.22,-0.5570122052920786,-0.5736635058812289,-0.5570122052920786,-0.568139884901851,-0.5503475379535094
14.03.2017,94.27,93.4,95.25,93.06,39444413,93.4,-0.5698008679687703,-0.5568348703500395,-0.5698008679687703,-0.5592109601083403,-0.5445380395537586
15.03.2017,93.71,92.53,94.05,92.24,31019470,92.53,-0.5833693271501383,-0.56556082951436,-0.5833693271501383,-0.5776845976121556,-0.5574131441153687
16.03.2017,93.19,92.86,93.77,92.54,51357920,92.86,-0.5782226702192746,-0.5736635058812289,-0.5782226702192746,-0.5819951130297126,-0.5527027400074624
17.03.2017,92.96,93.5,94.58,92.83,42883565,93.5,-0.5682412749594177,-0.5772473819665749,-0.5682412749594177,-0.5695254077146372,-0.54814934936982
20.03.2017,93.77,93.4,94.37,92.84,30333360,93.4,-0.5698008679687703,-0.5646259053181828,-0.5698008679687703,-0.5727582942778048,-0.5479923358995563
21.03.2017,93.56,93.77,94.58,93.19,37868760,93.77,-0.5640303738341655,-0.5678981400048029,-0.5640303738341655,-0.5695254077146372,-0.5424968644403326
22.03.2017,93.58,95.47,95.47,93.48,36244024,95.47,-0.5375172926751705,-0.5675864986060772,-0.5375172926751705,-0.5558241265659741,-0.5379434738026899
23.03.2017,95.58,94.99,96.41,94.43,39623680,94.99,-0.5450033391200633,-0.5364223587335042,-0.5450033391200633,-0.5413531105213187,-0.5230271941276539
24.03.2017,94.85,94.31,95.35,94.07,20548890,94.31,-0.5556085715836612,-0.5477972697869934,-0.5556085715836612,-0.5576714903163557,-0.5286796790571414
27.03.2017,93.85,93.4,93.89,92.4,28952910,93.4,-0.5698008679687703,-0.5633793397232799,-0.5698008679687703,-0.580147749279331,-0.5549009285911519
28.03.2017,93.55,93.69,93.98,92.9,23674640,93.69,-0.5652780482416477,-0.5680539607041658,-0.5652780482416477,-0.5787622264665447,-0.5470502550779751
29.03.2017,93.64,93.41,94.11,93.22,15809600,93.41,-0.5696449086678351,-0.5666515744099,-0.5696449086678351,-0.5767609157369649,-0.542025824029542
30.03.2017,93.66,93.18,94.27,92.97,28700450,93.18,-0.5732319725893461,-0.5663399330111742,-0.5732319725893461,-0.5742977640697895,-0.5459511607861304
31.03.2017,93.18,92.75,93.29,91.95,29060317,92.75,-0.5799382225295625,-0.5738193265805916,-0.5799382225295625,-0.5893845680312386,-0.5619665347530112
03.04.2017,92.89,92.25,93.19,92.11,19870233,92.25,-0.5877361875763258,-0.5783381268621148,-0.5877361875763258,-0.5909240378232233,-0.5594543192287946
04.04.2017,92.46,93.41,93.48,91.95,26349076,93.41,-0.5696449086678351,-0.5850384169347181,-0.5696449086678351,-0.5864595754264679,-0.5619665347530112
05.04.2017,93.44,94.77,95.18,93.42,34545901,94.77,-0.5484344437406391,-0.5697679883971573,-0.5484344437406391,-0.5602885889627294,-0.5388855546242712
06.04.2017,94.4,94.64,94.95,93.95,23606632,94.64,-0.5504619146527975,-0.5548092012583221,-0.5504619146527975,-0.5638293694842941,-0.5305638407003037
07.04.2017,93.91,93.35,94.19,92.71,27579930,93.35,-0.5705806644734468,-0.5624444155271027,-0.5705806644734468,-0.5755293399033772,-0.5500335110129825
10.04.2017,92.74,91.49,92.9,91.23,29853981,91.49,-0.599589094447406,-0.5806754373525579,-0.599589094447406,-0.5953885002199786,-0.5732715046119858
11.04.2017,91.36,91.37,92.6,91.01,32664380,91.37,-0.601460606058629,-0.6021786938646332,-0.601460606058629,-0.6000069095959326,-0.5767258009577836
12.04.2017,92.13,90.68,92.42,90.37,28979480,90.68,-0.6122217978231623,-0.5901805000136926,-0.6122217978231623,-0.6027779552215048,-0.58677466305465
13.04.2017,91.34,90.31,91.34,89.56,42266230,90.31,-0.6179922919577672,-0.6024903352633588,-0.6179922919577672,-0.6194042289749386,-0.5994927541459965
14.04.2017,90.13,89.09,90.19,88.93,14732590,89.09,-0.6370193266718696,-0.6213446398862655,-0.6370193266718696,-0.6371081315827617,-0.6093846027725992
17.04.2017,89.2,89.7,89.94,88.65,21674611,89.7,-0.6275058093148184,-0.6358359649270119,-0.6275058093148184,-0.6409568060627233,-0.6137809799399783
18.04.2017,89.99,88.63,90.21,88.49,22108500,88.63,-0.6441934545148919,-0.6235261296773457,-0.6441934545148919,-0.6368002376243649,-0.616293195464195
19.04.2017,89.01,88.15,89.31,87.93,28942230,88.15,-0.6516795009597844,-0.6387965582149063,-0.6516795009597844,-0.6506554657522263,-0.6250859497989529
20.04.2017,87.96,88.46,88.46,87.42,32985477,88.46,-0.6468447626307914,-0.6551577316480073,-0.6468447626307914,-0.6637409589840957,-0.6330936367823934
21.04.2017,88.57,89.2,89.66,88.57,29514128,89.2,-0.6353037743615816,-0.6456526689868726,-0.6353037743615816,-0.6452673214802802,-0.6150370877020868
24.04.2017,89.6,92.82,93.11,89.47,66796950,92.82,-0.5788465074230158,-0.6296031369524975,-0.5788465074230158,-0.592155613656811,-0.6009058753783684
25.04.2017,93.19,94.42,95.54,92.81,57537080,94.42,-0.5538930192733733,-0.5736635058812289,-0.5538930192733733,-0.5547464977115848,-0.5484633763103469
26.04.2017,94.42,96.76,97.17,94.28,57713065,96.76,-0.5173985428545211,-0.5544975598595965,-0.5173985428545211,-0.5296531401022356,-0.5253823961816071
27.04.2017,96.7,96.75,99.06,95.88,99565982,96.75,-0.5175545021554565,-0.5189704404048633,-0.5175545021554565,-0.5005571610337264,-0.5002602409394412
28.04.2017,98.62,99.17,99.91,97.94,52898815,99.17,-0.47981235132912237,-0.48905286612719323,-0.47981235132912237,-0.48747166780185724,-0.46791546606515255
02.05.2017,99.56,99.0,100.39,98.83,33849860,99.0,-0.4824636594450219,-0.474405720387084,-0.4824636594450219,-0.48008221280033103,-0.45394126721169775
03.05.2017,98.96,98.49,100.14,97.97,33150950,98.49,-0.4904175837927205,-0.483754962348856,-0.4904175837927205,-0.4839308872802926,-0.46744442565436195
04.05.2017,98.48,97.85,98.92,97.39,31968840,97.85,-0.5003989790525775,-0.49123435591827336,-0.5003989790525775,-0.5027124187425048,-0.47655120692964703
05.05.2017,96.94,97.47,97.86,96.38,26287192,97.47,-0.5063254324881175,-0.5152307436201546,-0.5063254324881175,-0.5190307985375417,-0.49240956742626435
10.05.2017,97.88,97.31,98.21,96.82,23775460,97.31,-0.5088207813030816,-0.5005835978800454,-0.5088207813030816,-0.5136426542655957,-0.4855009747346688
11.05.2017,97.58,95.07,97.72,94.54,36626810,95.07,-0.5437556647125812,-0.5052582188609313,-0.5437556647125812,-0.5211860562463203,-0.521300045954755
12.05.2017,95.3,96.09,96.09,94.42,23895370,96.09,-0.527847816017184,-0.5407853383156644,-0.527847816017184,-0.5462794138556694,-0.5231842075979175
15.05.2017,96.3,95.36,97.12,93.75,46409680,95.36,-0.5392328449854584,-0.525203268379378,-0.5392328449854584,-0.5304228749982278,-0.5337041101055745
16.05.2017,95.3,95.09,96.5,94.47,22535601,95.09,-0.5434437461107104,-0.5407853383156644,-0.5434437461107104,-0.5399675877085326,-0.5223991402465998
17.05.2017,94.98,95.77,95.85,94.71,17640941,95.77,-0.5328385136471125,-0.5457716006952761,-0.5328385136471125,-0.5499741413564326,-0.518630816960275
18.05.2017,95.27,92.03,96.33,91.26,80144100,92.03,-0.5911672921969017,-0.5412528004137531,-0.5911672921969017,-0.5425846863549064,-0.5728004642011951
19.05.2017,92.33,90.06,92.39,89.92,57694887,90.06,-0.6218912744811488,-0.5870640860264353,-0.6218912744811488,-0.6032397961591002,-0.5938402692165091
22.05.2017,90.26,88.85,90.28,88.6,39237651,88.85,-0.640762349894316,-0.6193189707945482,-0.640762349894316,-0.6357226087699756,-0.6145660472912962
23.05.2017,88.91,89.36,89.71,88.44,34384062,89.36,-0.6328084255466174,-0.6403547652085351,-0.6328084255466174,-0.6444975865842879,-0.6170782628155127
24.05.2017,89.46,88.47,89.68,87.69,32263370,88.47,-0.646688803329856,-0.6317846267435776,-0.646688803329856,-0.6449594275218832,-0.628854273085278
25.05.2017,88.75,88.19,88.81,87.57,24572020,88.19,-0.6510556637560435,-0.6428478963983408,-0.6510556637560435,-0.6583528147121493,-0.6307384347284405
26.05.2017,88.09,88.62,88.62,87.41,22658579,88.62,-0.644349413815827,-0.6531320625562899,-0.644349413815827,-0.6612778073169201,-0.633250650252657
29.05.2017,88.76,89.28,89.8,88.55,24492100,89.28,-0.6340560999540995,-0.6426920756989779,-0.6340560999540995,-0.6431120637715018,-0.6153511146426138
30.05.2017,88.99,88.54,89.13,88.32,16160700,88.54,-0.6455970882233091,-0.6391081996136322,-0.6455970882233091,-0.6534265113777987,-0.6189624244586752
31.05.2017,88.62,87.22,89.04,86.59,55411891,87.22,-0.6661837159467642,-0.644873565490058,-0.6661837159467642,-0.6548120341905846,-0.6461257548142669
01.06.2017,87.23,85.57,87.73,85.02,48654370,85.57,-0.691917000601083,-0.6665326427014963,-0.691917000601083,-0.6749790884655832,-0.6707768696456424
02.06.2017,85.47,86.8,86.8,84.52,38326838,86.8,-0.6727340065860453,-0.6939570857893606,-0.6727340065860453,-0.6892961575310402,-0.6786275431588192
05.06.2017,86.71,86.3,87.74,85.97,24798981,86.3,-0.6805319716328085,-0.6746353190683654,-0.6805319716328085,-0.6748251414863848,-0.6558605899706064
06.06.2017,86.3,86.33,87.2,86.05,18204970,86.33,-0.6800640937300028,-0.6810239677422427,-0.6800640937300028,-0.6831382783631016,-0.6546044822084981
07.06.2017,86.54,86.24,88.07,86.19,27874095,86.24,-0.6814677274384202,-0.6772842709575339,-0.6814677274384202,-0.6697448911728356,-0.6524062936248085
08.06.2017,86.41,86.51,87.1,85.44,27524580,86.51,-0.6772568263131679,-0.6793099400492513,-0.6772568263131679,-0.6846777481550864,-0.6641823038945738
09.06.2017,86.58,87.38,87.38,86.26,21305850,87.38,-0.6636883671318,-0.6766609881600826,-0.6636883671318,-0.6803672327375294,-0.6513071993329637
13.06.2017,87.08,85.68,87.3,85.68,31098723,85.68,-0.6902014482907949,-0.6688699531919393,-0.6902014482907949,-0.6815988085711171,-0.6604139806082487
14.06.2017,85.7,83.65,85.96,83.47,47015155,83.65,-0.7218611863806537,-0.6903732097040146,-0.7218611863806537,-0.702227703783711,-0.6951139575364905
15.06.2017,83.61,83.75,83.94,80.83,120747190,83.75,-0.7203015933713012,-0.7229397358708534,-0.7203015933713012,-0.7333249935818001,-0.7365655136860644
16.06.2017,83.98,84.14,85.03,83.11,40352610,84.14,-0.7142191806348258,-0.7171743699944273,-0.7142191806348258,-0.7165447728491678,-0.7007664424659779
19.06.2017,84.12,85.09,85.17,83.97,21758290,85.09,-0.6994030470459756,-0.7149928802033472,-0.6994030470459756,-0.7143895151403893,-0.6872632840233137
20.06.2017,85.22,85.17,86.3,84.53,29974830,85.17,-0.6981553726384935,-0.6978526032734321,-0.6981553726384935,-0.6969935064909633,-0.6784705296885556
21.06.2017,85.21,85.55,85.8,84.73,23627704,85.55,-0.6922289192029535,-0.6980084239727951,-0.6922289192029535,-0.7046908554508863,-0.6753302602832848
22.06.2017,85.41,86.7,86.86,84.74,31574430,86.7,-0.6742935995953979,-0.6948920099855378,-0.6742935995953979,-0.6883724756558494,-0.6751732468130214
23.06.2017,86.67,86.37,87.09,86.05,23310380,86.37,-0.6794402565262616,-0.6752586018658167,-0.6794402565262616,-0.6848316951342847,-0.6546044822084981
26.06.2017,86.66,86.06,87.0,85.76,18290700,86.06,-0.6842749948552549,-0.6754144225651797,-0.6842749948552549,-0.6862172179470709,-0.6591578728461405
27.06.2017,85.83,86.55,86.84,85.59,18379610,86.55,-0.6766329891094269,-0.6883475406122974,-0.6766329891094269,-0.6886803696142463,-0.6618271018406207
28.06.2017,86.09,86.8,86.8,85.71,21203011,86.8,-0.6727340065860453,-0.6842962024288628,-0.6727340065860453,-0.6892961575310402,-0.6599429401974584
29.06.2017,87.14,86.41,87.66,86.15,26473501,86.41,-0.6788164193225207,-0.6679350289957621,-0.6788164193225207,-0.6760567173199725,-0.6530343475058625
30.06.2017,86.19,85.93,87.18,85.7,22483710,85.93,-0.6863024657674133,-0.6827379954352343,-0.6863024657674133,-0.6834461723214985,-0.6600999536677218
03.07.2017,86.41,86.92,86.97,86.12,18244531,86.92,-0.6708624949748221,-0.6793099400492513,-0.6708624949748221,-0.6866790588846663,-0.6535053879166531
04.07.2017,87.02,89.0,89.41,86.82,37722833,89.0,-0.638422960380287,-0.6698048773881166,-0.638422960380287,-0.6491159959602417,-0.6425144449982058
05.07.2017,89.16,88.98,89.74,88.7,26076215,88.98,-0.6387348789821574,-0.6364592477244635,-0.6387348789821574,-0.6440357456466925,-0.6129959125886607
06.07.2017,89.06,88.97,89.67,88.07,25182006,88.97,-0.6388908382830928,-0.638017454718092,-0.6388908382830928,-0.6451133745010816,-0.6228877612152637
07.07.2017,88.61,89.2,89.2,88.04,24747990,89.2,-0.6353037743615816,-0.645029386189421,-0.6353037743615816,-0.6523488825234094,-0.6233588016260541
10.07.2017,89.36,90.1,90.37,89.29,27181470,90.1,-0.6212674372774079,-0.6333428337372061,-0.6212674372774079,-0.6343370859571893,-0.6037321178431119
11.07.2017,90.18,90.49,90.6,89.81,20664910,90.49,-0.6151850245409326,-0.6205655363894511,-0.6151850245409326,-0.6307963054356249,-0.5955674173894081
