Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.10.2017,1139.82,1144.65,1144.65,1132.58,32644000,1144.65,-0.012633788044182552,-0.015597227828144414,-0.012633788044182552,-0.02181756868332194,-0.010214534863072973
10.10.2017,1144.65,1134.99,1144.65,1132.58,29488000,1134.99,-0.019010971338654863,-0.012409109714364836,-0.019010971338654863,-0.02181756868332194,-0.010214534863072973
11.10.2017,1133.79,1126.54,1133.79,1122.92,44722000,1126.54,-0.02458935631156282,-0.019577424976403243,-0.02458935631156282,-0.028844632285023982,-0.016715264458619202
12.10.2017,1126.54,1126.54,1132.58,1120.51,39534000,1126.54,-0.02458935631156282,-0.024362902476382786,-0.02458935631156282,-0.02962757399386925,-0.01833708209063444
13.10.2017,1126.54,1138.62,1139.82,1125.33,53278000,1138.62,-0.01661457637396195,-0.024362902476382786,-0.01661457637396195,-0.02494286492606794,-0.01509344682660412
16.10.2017,1138.62,1157.94,1159.14,1137.41,51224000,1157.94,-0.003860209785017325,-0.016389306862623815,-0.003860209785017325,-0.012441679955084236,-0.006964170065299705
17.10.2017,1157.94,1171.22,1173.63,1157.94,41312000,1171.22,0.004906766835126714,-0.0036368344075058084,0.004906766835126714,-0.003065791226846532,0.006851562708671922
18.10.2017,1170.01,1176.05,1178.46,1170.01,29674000,1176.05,0.008095358482362796,0.004330160547632507,0.008095358482362796,5.950501589932046e-05,0.014974109936233387
19.10.2017,1176.05,1235.21,1235.21,1176.05,57048000,1235.21,0.04715065493173954,0.008316958354511992,0.04715065493173954,0.03678011822000487,0.01903874831688552
20.10.2017,1235.21,1250.91,1250.91,1235.21,29040000,1250.91,0.057515228195012286,0.047366454754345116,0.057515228195012286,0.046938948657087844,0.05885066993929973
23.10.2017,1250.91,1270.23,1270.23,1249.7,34074000,1270.23,0.07026959478395677,0.05772948878878361,0.07026959478395677,0.0594401336280714,0.06860176433261922
24.10.2017,1272.64,1278.68,1284.72,1270.23,34512000,1278.68,0.07584797975686472,0.07207271997148093,0.07584797975686472,0.0688160223563091,0.08241749710659085
25.10.2017,1281.09,1285.92,1288.34,1278.68,37124000,1285.92,0.08062756640820833,0.07765027650593972,0.08062756640820833,0.07115837689020968,0.08810395311925821
26.10.2017,1285.92,1283.51,1285.92,1277.47,38798000,1283.51,0.0790365714041008,0.0808383946197193,0.0790365714041008,0.06959249347251929,0.0872896795363792
27.10.2017,1283.51,1290.75,1304.04,1282.3,35948000,1290.75,0.0838161580554444,0.07924763589213984,0.0838161580554444,0.08131720732729265,0.09054004433415232
30.10.2017,1298.76,1290.26,1298.76,1286.61,32246000,1290.26,0.08349267774340595,0.08931364028864854,0.08349267774340595,0.07790073441596797,0.09344047337729976
31.10.2017,1291.47,1380.16,1380.16,1291.47,45720000,1380.16,0.1428414125439294,0.08450176015418637,0.1428414125439294,0.1305713584655573,0.09671102677630142
01.11.2017,1380.16,1326.7,1380.16,1314.56,30004000,1326.7,0.1075490503366326,0.1430430014608327,0.1075490503366326,0.1305713584655573,0.11224952018843021
02.11.2017,1326.7,1336.42,1338.85,1325.49,52026000,1336.42,0.11396584346523203,0.10775588047477663,0.11396584346523203,0.10384134029002239,0.11960490056931239
03.11.2017,1336.42,1342.5,1348.57,1336.42,30760000,1342.5,0.11797963999011722,0.11417172065405956,0.11797963999011722,0.11013075633132471,0.12696028095019454
06.11.2017,1343.71,1352.22,1353.43,1343.71,29142000,1352.22,0.12439643311871665,0.11898360078852173,0.12439643311871665,0.11327546435197595,0.1318661110486969
07.11.2017,1355.86,1355.86,1358.29,1351.0,48988000,1355.86,0.12679942972243075,0.12700340101262528,0.12679942972243075,0.11642017237262704,0.1367719411471992
08.11.2017,1355.86,1375.3,1375.3,1353.43,48396000,1375.3,0.13963301597962963,0.12700340101262528,0.13963301597962963,0.12742665044490606,0.13840721784670004
09.11.2017,1366.8,1382.59,1389.88,1366.8,42736000,1382.59,0.14444561082607915,0.13422452154362893,0.14444561082607915,0.13686077450685963,0.14740460446082568
10.11.2017,1385.02,1399.6,1404.46,1380.16,37352000,1399.6,0.15567499880112812,0.1462509215504741,0.15567499880112812,0.14629489856881303,0.15639526154120867
13.11.2017,1399.6,1402.03,1421.47,1398.39,41942000,1402.03,0.15727919708327803,0.15587468181939843,0.15727919708327803,0.15730137664109206,0.16866320155433598
14.11.2017,1402.03,1382.59,1409.32,1382.59,35970000,1382.59,0.14444561082607915,0.1574786418642192,0.14444561082607915,0.14943960658946412,0.15803053824070934
15.11.2017,1385.02,1385.02,1397.17,1382.59,43036000,1385.02,0.14604980910822904,0.1462509215504741,0.14604980910822904,0.14157783653783634,0.15803053824070934
16.11.2017,1385.02,1372.87,1386.24,1370.44,39710000,1372.87,0.1380288176974797,0.1462509215504741,0.1380288176974797,0.13450547878768873,0.14985415474320551
17.11.2017,1374.09,1375.3,1385.02,1374.09,37212000,1375.3,0.13963301597962963,0.13903640167809111,0.13963301597962963,0.1337160664862084,0.152310434559328
20.11.2017,1375.3,1408.11,1408.11,1375.3,46896000,1408.11,0.1612929936081632,0.13983508137119116,0.1612929936081632,0.14865666488061885,0.15312470814220702
21.11.2017,1409.32,1372.87,1427.54,1372.87,34124000,1372.87,0.1380288176974797,0.16229052199868135,0.1380288176974797,0.16122902637058845,0.15148943144270618
22.11.2017,1372.87,1397.17,1409.32,1372.87,33944400,1397.17,0.15407080051897837,0.1382311213263704,0.15407080051897837,0.14943960658946412,0.15148943144270618
23.11.2017,1403.25,1385.02,1415.4,1354.65,29829600,1385.02,0.14604980910822904,0.15828392221593993,0.14604980910822904,0.1533737269115957,0.13922822096332185
24.11.2017,1391.1,1385.02,1391.1,1360.72,30657200,1385.02,0.14604980910822904,0.1502641219918362,0.14604980910822904,0.13765018680833982,0.14331304794520236
27.11.2017,1385.02,1360.72,1385.02,1348.57,32834800,1360.72,0.13000782628673055,0.1462509215504741,0.13000782628673055,0.1337160664862084,0.1351366644476984
28.11.2017,1360.72,1336.42,1366.8,1324.28,32954400,1336.42,0.11396584346523203,0.13021132110226682,0.11396584346523203,0.12192664670508409,0.11879062698643336
29.11.2017,1336.42,1385.02,1397.17,1330.35,41766800,1385.02,0.14604980910822904,0.11417172065405956,0.14604980910822904,0.14157783653783634,0.12287545396831388
30.11.2017,1385.02,1330.35,1391.1,1324.28,26680800,1330.35,0.10995864857936789,0.1462509215504741,0.10995864857936789,0.13765018680833982,0.11879062698643336
01.12.2017,1330.35,1330.35,1330.35,1330.35,0,1330.35,0.10995864857936789,0.11016512087131797,0.10995864857936789,0.09834133655020041,0.12287545396831388
04.12.2017,1342.5,1336.42,1360.72,1293.9,33712000,1336.42,0.11396584346523203,0.11818492109542167,0.11396584346523203,0.11799252638295266,0.09834630347580224
05.12.2017,1336.42,1324.28,1354.65,1293.9,25935200,1324.28,0.1059514536935039,0.11417172065405956,0.1059514536935039,0.1140648766534563,0.09834630347580224
06.12.2017,1324.28,1324.28,1336.42,1299.98,20882400,1324.28,0.1059514536935039,0.10615852108857651,0.1059514536935039,0.10226898627969691,0.10243785999142556
07.12.2017,1336.42,1348.57,1360.72,1312.13,27194000,1348.57,0.1219868348759812,0.11417172065405956,0.1219868348759812,0.11799252638295266,0.11061424348892954
08.12.2017,1360.72,1378.95,1385.02,1354.65,19503600,1378.95,0.14204261422236505,0.13021132110226682,0.14204261422236505,0.1337160664862084,0.13922822096332185
11.12.2017,1385.02,1378.95,1397.17,1366.8,16801600,1378.95,0.14204261422236505,0.1462509215504741,0.14204261422236505,0.14157783653783634,0.14740460446082568
12.12.2017,1385.02,1397.17,1409.32,1385.02,19058800,1397.17,0.15407080051897837,0.1462509215504741,0.15407080051897837,0.14943960658946412,0.15966581494021018
13.12.2017,1403.25,1385.02,1409.32,1378.95,15431600,1385.02,0.14604980910822904,0.15828392221593993,0.14604980910822904,0.14943960658946412,0.15558098795832967
14.12.2017,1385.02,1397.17,1415.4,1385.02,34045200,1397.17,0.15407080051897837,0.1462509215504741,0.15407080051897837,0.1533737269115957,0.15966581494021018
15.12.2017,1403.25,1415.4,1451.84,1403.25,41589200,1415.4,0.1661055884546129,0.15828392221593993,0.1661055884546129,0.17695256647384416,0.17193375495333746
18.12.2017,1421.47,1421.47,1421.47,1403.25,34026800,1421.47,0.1701127833404769,0.17031032222278508,0.1701127833404769,0.15730137664109206,0.17193375495333746
19.12.2017,1427.54,1366.8,1427.54,1366.8,23870800,1366.8,0.13402162281161573,0.17431692200552654,0.13402162281161573,0.16122902637058845,0.14740460446082568
20.12.2017,1366.8,1366.8,1385.02,1324.28,27618800,1366.8,0.13402162281161573,0.13422452154362893,0.13402162281161573,0.1337160664862084,0.11879062698643336
21.12.2017,1366.8,1360.72,1378.95,1348.57,38168400,1360.72,0.13000782628673055,0.13422452154362893,0.13000782628673055,0.12978841675671204,0.1351366644476984
22.12.2017,1354.65,1348.57,1372.87,1336.42,27608800,1348.57,0.1219868348759812,0.12620472131952537,0.1219868348759812,0.12585429643458046,0.12696028095019454
25.12.2017,1348.57,1348.57,1348.57,1348.57,0,1348.57,0.1219868348759812,0.12219152087816312,0.1219868348759812,0.11013075633132471,0.1351366644476984
26.12.2017,1348.57,1348.57,1348.57,1348.57,0,1348.57,0.1219868348759812,0.12219152087816312,0.1219868348759812,0.11013075633132471,0.1351366644476984
27.12.2017,1348.57,1366.8,1366.8,1342.5,19011200,1366.8,0.13402162281161573,0.12219152087816312,0.13402162281161573,0.12192664670508409,0.13105183746581786
28.12.2017,1366.8,1385.02,1391.1,1366.8,21868000,1385.02,0.14604980910822904,0.13422452154362893,0.14604980910822904,0.13765018680833982,0.14740460446082568
29.12.2017,1391.1,1457.92,1457.92,1378.95,24246800,1457.92,0.19417575757272473,0.1502641219918362,0.19417575757272473,0.18088668679597575,0.15558098795832967
01.01.2018,1457.92,1457.92,1457.92,1457.92,0,1457.92,0.19417575757272473,0.19436972289509605,0.19417575757272473,0.18088668679597575,0.20872411592523377
02.01.2018,1463.99,1439.69,1463.99,1397.17,22387200,1439.69,0.1821409696370902,0.1983763226778375,0.1821409696370902,0.1848143365254721,0.16784219843771417
03.01.2018,1439.69,1403.25,1445.77,1385.02,16574000,1403.25,0.15808459704386357,0.18233672222963024,0.15808459704386357,0.1730249167443478,0.15966581494021018
04.01.2018,1403.25,1348.57,1403.25,1336.42,21859600,1348.57,0.1219868348759812,0.15828392221593993,0.1219868348759812,0.14551195685996776,0.12696028095019454
05.01.2018,1348.57,1385.02,1403.25,1336.42,27563200,1385.02,0.14604980910822904,0.12219152087816312,0.14604980910822904,0.14551195685996776,0.12696028095019454
08.01.2018,1391.1,1397.17,1403.25,1366.8,25656000,1397.17,0.15407080051897837,0.1502641219918362,0.15407080051897837,0.14551195685996776,0.14740460446082568
09.01.2018,1403.25,1397.17,1415.4,1360.72,22062000,1397.17,0.15407080051897837,0.15828392221593993,0.15407080051897837,0.1533737269115957,0.14331304794520236
10.01.2018,1397.17,1360.72,1415.4,1354.65,20134400,1360.72,0.13000782628673055,0.15427072177457782,0.13000782628673055,0.1533737269115957,0.13922822096332185
11.01.2018,1360.72,1342.5,1372.87,1336.42,15678800,1342.5,0.11797963999011722,0.13021132110226682,0.11797963999011722,0.12585429643458046,0.12696028095019454
12.01.2018,1342.5,1342.5,1372.87,1330.35,20482800,1342.5,0.11797963999011722,0.11818492109542167,0.11797963999011722,0.12585429643458046,0.12287545396831388
15.01.2018,1342.5,1336.42,1366.8,1330.35,18245600,1336.42,0.11396584346523203,0.11818492109542167,0.11396584346523203,0.12192664670508409,0.12287545396831388
16.01.2018,1336.42,1336.42,1348.57,1324.28,13328000,1336.42,0.11396584346523203,0.11417172065405956,0.11396584346523203,0.11013075633132471,0.11879062698643336
17.01.2018,1342.5,1336.42,1354.65,1330.35,21938000,1336.42,0.11396584346523203,0.11818492109542167,0.11396584346523203,0.1140648766534563,0.12287545396831388
18.01.2018,1342.5,1312.13,1342.5,1312.13,25263600,1312.13,0.09793046228275472,0.11818492109542167,0.09793046228275472,0.10620310660182836,0.11061424348892954
19.01.2018,1312.13,1354.65,1366.8,1312.13,31598800,1354.65,0.12600063140086654,0.09813872086447295,0.12600063140086654,0.12192664670508409,0.11061424348892954
22.01.2018,1354.65,1354.65,1378.95,1354.65,25415200,1354.65,0.12600063140086654,0.12620472131952537,0.12600063140086654,0.12978841675671204,0.13922822096332185
23.01.2018,1354.65,1360.72,1372.87,1342.5,22819200,1360.72,0.13000782628673055,0.12620472131952537,0.13000782628673055,0.12585429643458046,0.13105183746581786
24.01.2018,1360.72,1336.42,1372.87,1336.42,21722400,1336.42,0.11396584346523203,0.13021132110226682,0.11396584346523203,0.12585429643458046,0.12696028095019454
25.01.2018,1342.5,1573.34,1579.41,1293.9,73666000,1573.34,0.27037187515533206,0.11818492109542167,0.27037187515533206,0.2594979167196195,0.09834630347580224
26.01.2018,1567.26,1536.89,1579.41,1494.37,34118800,1536.89,0.24630890092308438,0.26654132425340815,0.24630890092308438,0.2594979167196195,0.2332532664177454
29.01.2018,1536.89,1573.34,1591.56,1512.59,47918000,1573.34,0.27037187515533206,0.24649512402245946,0.27037187515533206,0.26735968677124733,0.2455144768971299
30.01.2018,1585.49,1585.49,1591.56,1549.04,31592400,1585.49,0.2783928665660814,0.27857432491887396,0.2783928665660814,0.26735968677124733,0.2700436273896417
31.01.2018,1585.49,1585.49,1597.63,1561.19,49433600,1585.49,0.2783928665660814,0.27857432491887396,0.2783928665660814,0.2712873365007438,0.27822001088714565
01.02.2018,1585.49,1573.34,1591.56,1542.96,35049200,1573.34,0.27037187515533206,0.27857432491887396,0.27037187515533206,0.26735968677124733,0.2659520708740184
02.02.2018,1573.34,1579.41,1585.49,1542.96,32009200,1579.41,0.2743790700411962,0.27055452469477026,0.2743790700411962,0.26343203704175094,0.2659520708740184
05.02.2018,1567.26,1542.96,1573.34,1494.37,19441200,1542.96,0.25031609580894837,0.26654132425340815,0.25031609580894837,0.25557026699012303,0.2332532664177454
06.02.2018,1494.37,1482.22,1494.37,1433.62,13504000,1482.22,0.21021774039422322,0.21842912356740687,0.21021774039422322,0.2044719969508593,0.1923713489302258
07.02.2018,1494.37,1439.69,1494.37,1427.54,15230000,1439.69,0.1821409696370902,0.21842912356740687,0.1821409696370902,0.2044719969508593,0.1882797924146025
08.02.2018,1445.77,1439.69,1476.14,1421.47,26002000,1439.69,0.1821409696370902,0.18634992267099235,0.1821409696370902,0.19267610657710005,0.18419496543272196
