Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.05.2016,1715.25,1731.61,1731.61,1678.36,1316183,1731.61,-0.4495861697771799,-0.4590693316974615,-0.4495861697771799,-0.46162015393980343,-0.4667990579849245
16.05.2016,1735.13,1707.55,1746.04,1704.98,843887,1707.55,-0.46320418833647015,-0.447819347462711,-0.46320418833647015,-0.4535441253449852,-0.45155461741383157
17.05.2016,1703.38,1713.64,1721.66,1671.95,1024347,1713.64,-0.4597572335141061,-0.46578650035271735,-0.4597572335141061,-0.4671888638856412,-0.47046986429824916
18.05.2016,1712.04,1736.42,1736.42,1697.93,1051571,1736.42,-0.4468636980701895,-0.4608858532967346,-0.4468636980701895,-0.4589281444081973,-0.45559193168979717
19.05.2016,1723.59,1729.04,1745.4,1699.85,1217279,1729.04,-0.45104079603226616,-0.45434977090682677,-0.45104079603226616,-0.45390231372341094,-0.4544924078018747
20.05.2016,1742.19,1739.62,1755.34,1721.02,1044311,1739.62,-0.4450524902817553,-0.4438241317334687,-0.4450524902817553,-0.448339200470986,-0.4423690116001453
23.05.2016,1733.21,1697.93,1741.87,1697.61,893594,1697.93,-0.4686491317504507,-0.4489058650547996,-0.4686491317504507,-0.4558779464981656,-0.4557751856711177
24.05.2016,1699.21,1704.02,1720.38,1697.29,775256,1704.02,-0.46520217692808674,-0.46814628074803477,-0.46520217692808674,-0.46790524064249267,-0.4559584396524381
25.05.2016,1711.4,1700.17,1735.13,1700.17,1004642,1700.17,-0.4673812862985467,-0.4612480258274307,-0.4673812862985467,-0.45965011785846166,-0.4543091538205542
26.05.2016,1719.1,1717.81,1737.06,1689.59,1194150,1717.81,-0.4573970033648027,-0.45689063756749226,-0.4573970033648027,-0.4585699560297716,-0.4603679885779608
27.05.2016,1719.42,1720.38,1741.55,1708.19,771387,1720.38,-0.45594237710971636,-0.4567095513021441,-0.45594237710971636,-0.4560570406873784,-0.44971635091371104
30.05.2016,1720.38,1729.04,1738.98,1720.38,318569,1729.04,-0.45104079603226616,-0.45616629250609975,-0.45104079603226616,-0.4574953908944943,-0.4427355195627861
31.05.2016,1725.51,1648.54,1732.25,1618.39,5606321,1648.54,-0.49660399196006616,-0.45326325331473816,-0.49660399196006616,-0.4612619655613776,-0.5011419994217552
01.06.2016,1665.86,1654.95,1675.48,1639.56,2536467,1654.95,-0.4929759163588587,-0.48701886496478164,-0.4929759163588587,-0.49303439406642446,-0.48901860322002594
02.06.2016,1660.72,1665.86,1672.59,1649.82,976492,1665.86,-0.48680082980516565,-0.48992756310193536,-0.48680082980516565,-0.49465183846275335,-0.48314302244393986
03.06.2016,1674.84,1659.44,1686.38,1645.33,1267024,1659.44,-0.49043456543071184,-0.4819371316434507,-0.49043456543071184,-0.4869339982463608,-0.48571430486934203
06.06.2016,1666.5,1676.12,1683.82,1642.12,995653,1676.12,-0.4809936448334982,-0.4866566924340854,-0.4809936448334982,-0.48836675176006394,-0.48755257136946256
07.06.2016,1681.89,1720.06,1726.79,1678.68,1246032,1720.06,-0.4561234978885599,-0.4779475748600004,-0.4561234978885599,-0.46431776016482235,-0.466615804003604
08.06.2016,1712.36,1719.42,1725.51,1696.65,914961,1719.42,-0.45648573944624665,-0.4607047670313865,-0.45648573944624665,-0.46503413692167384,-0.45632494761507886
09.06.2016,1716.53,1690.23,1719.42,1686.7,557060,1690.23,-0.4730073504913707,-0.4583449866360691,-0.4730073504913707,-0.46844252321013136,-0.4620230010967608
10.06.2016,1690.23,1690.87,1707.55,1674.2,674936,1690.87,-0.4726451089336839,-0.4732280140693657,-0.4726451089336839,-0.47508579829124653,-0.4691813597420899
14.06.2016,1689.27,1712.68,1721.66,1677.4,820562,1712.68,-0.4603005958506364,-0.47377127286541,-0.4603005958506364,-0.4671888638856412,-0.46734881992888566
15.06.2016,1712.68,1691.83,1724.55,1688.95,969431,1691.83,-0.4721017465971536,-0.46052368076603833,-0.4721017465971536,-0.46557141948931247,-0.4607344965406016
16.06.2016,1685.1,1683.18,1691.19,1653.03,836357,1683.18,-0.47699766765026497,-0.4761310532607274,-0.47699766765026497,-0.4842419887147548,-0.48130475594381933
17.06.2016,1687.34,1697.93,1701.46,1674.84,892109,1697.93,-0.4686491317504507,-0.4748634494032907,-0.4686491317504507,-0.47849418457970405,-0.46881485177944915
20.06.2016,1703.06,1695.68,1713.97,1683.18,612729,1695.68,-0.46992263722669353,-0.46596758661806553,-0.46992263722669353,-0.47149272112016316,-0.46403879489128547
21.06.2016,1696.32,1704.98,1704.98,1669.06,754288,1704.98,-0.4646588145915564,-0.4697817160819598,-0.4646588145915564,-0.47652414849836244,-0.4721248768170493
22.06.2016,1702.42,1706.27,1709.15,1687.99,569205,1706.27,-0.46392867145184385,-0.4663297591487616,-0.46392867145184385,-0.47419032734518207,-0.4612842584845629
23.06.2016,1705.63,1751.17,1751.17,1694.72,813683,1751.17,-0.43851516217037523,-0.46451323754948853,-0.43851516217037523,-0.4506730216241663,-0.4574301981899177
24.06.2016,1710.76,1747.96,1749.89,1658.16,1364638,1747.96,-0.4403320299831484,-0.46161019835812694,-0.4403320299831484,-0.45138939838101777,-0.4783669655557762
27.06.2016,1736.42,1687.67,1739.62,1687.67,805095,1687.67,-0.4744563167221181,-0.4470893434555265,-0.4744563167221181,-0.4571372025160686,-0.4614675124658833
28.06.2016,1697.93,1685.74,1712.36,1675.48,605213,1685.74,-0.47554870141951755,-0.4688706258094271,-0.47554870141951755,-0.47239378875964055,-0.4684483438168082
29.06.2016,1693.44,1711.4,1712.68,1686.7,515088,1711.4,-0.4610250789660101,-0.47141149247009256,-0.4610250789660101,-0.4722146945704276,-0.4620230010967608
30.06.2016,1712.36,1721.66,1733.85,1704.34,577657,1721.66,-0.45521789399434265,-0.4607047670313865,-0.45521789399434265,-0.4603664946153133,-0.4519211253764725
01.07.2016,1725.51,1736.42,1737.06,1702.74,382334,1736.42,-0.4468636980701895,-0.45326325331473816,-0.4468636980701895,-0.4585699560297716,-0.4528373952830746
04.07.2016,1740.91,1760.79,1772.34,1736.42,467632,1760.79,-0.43307021875639473,-0.44454847679486104,-0.43307021875639473,-0.438824821669052,-0.43354991374909985
05.07.2016,1753.41,1776.51,1779.71,1742.83,517505,1776.51,-0.4241726604957113,-0.43747479455470106,-0.4241726604957113,-0.43470005862374284,-0.4298791074357752
06.07.2016,1770.41,1752.45,1774.9,1747.64,564295,1752.45,-0.4377906790550015,-0.42785458670808346,-0.4377906790550015,-0.43739206815534887,-0.42712457102905244
07.07.2016,1770.09,1762.72,1787.09,1755.02,591366,1762.72,-0.43197783405899526,-0.4280356729734317,-0.43197783405899526,-0.43056969888502095,-0.4228982760848502
08.07.2016,1842.29,1864.36,1864.69,1810.19,1937256,1864.36,-0.37444934667885127,-0.3871780843542676,-0.37444934667885127,-0.3871393580008983,-0.3913041443678257
11.07.2016,1815.21,1840.29,1843.96,1800.83,808439,1840.29,-0.3880730252624804,-0.40250250955935013,-0.3880730252624804,-0.398741303445845,-0.3966643233214482
12.07.2016,1838.95,1857.0,1866.37,1829.59,731785,1857.0,-0.3786151245922501,-0.38906817224883833,-0.3786151245922501,-0.38619911350753083,-0.38019437175027504
13.07.2016,1855.67,1832.93,1863.02,1819.89,684206,1832.93,-0.3922388031758792,-0.37960641488440033,-0.3922388031758792,-0.3880740058008531,-0.3857492580590503
14.07.2016,1832.6,1852.32,1863.69,1816.88,614219,1852.32,-0.38126401598283527,-0.39266160282683965,-0.38126401598283527,-0.3876990273421886,-0.3874729908208455
15.07.2016,1844.3,1867.37,1871.05,1843.29,599615,1867.37,-0.3727456793528553,-0.3860406362500499,-0.3727456793528553,-0.38357986099029245,-0.3723488106749943
18.07.2016,1859.34,1871.71,1879.07,1843.63,502269,1871.71,-0.3702892287897912,-0.37752958177868945,-0.3702892287897912,-0.3790913128731448,-0.3721541033198413
19.07.2016,1863.02,1891.11,1893.45,1863.02,608813,1891.11,-0.3593087815724084,-0.3754470897271863,-0.3593087815724084,-0.3710432677453911,-0.36105005738920687
20.07.2016,1883.08,1899.47,1910.5,1857.0,572288,1899.47,-0.35457700122512376,-0.3640952444681776,-0.35457700122512376,-0.3615009054763925,-0.36449752291279736
21.07.2016,1907.49,1911.17,1919.19,1890.77,346681,1911.17,-0.3479547727486609,-0.35028175778959314,-0.3479547727486609,-0.35663737890058034,-0.3451585011965763
22.07.2016,1905.82,1909.16,1919.19,1896.46,281023,1909.16,-0.3490924376407712,-0.3512268017368786,-0.3490924376407712,-0.35663737890058034,-0.34190001634122247
25.07.2016,1906.15,1891.78,1927.22,1873.05,607725,1891.78,-0.35892955994170495,-0.3510400565257383,-0.35892955994170495,-0.3521432340900197,-0.35530619041219486
26.07.2016,1889.44,1886.43,1895.45,1859.01,498841,1886.43,-0.36195767296299347,-0.36049615494438414,-0.36195767296299347,-0.3699239290628106,-0.36334645884262845
27.07.2016,1880.41,1896.79,1907.83,1877.73,489521,1896.79,-0.35609388774793754,-0.3656061829946757,-0.35609388774793754,-0.3629952226176375,-0.3526261009353836
28.07.2016,1893.45,1930.56,1930.56,1886.09,581680,1930.56,-0.336979985555617,-0.3582269176817408,-0.336979985555617,-0.35027393849011035,-0.34783859067338757
29.07.2016,1925.88,1917.19,1937.25,1905.82,708612,1917.19,-0.3445474380966689,-0.33987495647786975,-0.3445474380966689,-0.3465297505968786,-0.3365398373876001
01.08.2016,1923.87,1929.89,1945.94,1915.85,484536,1929.89,-0.3373592071863203,-0.3410124045820876,-0.3373592071863203,-0.34166622402106644,-0.33079597041058806
02.08.2016,1924.88,1859.68,1929.22,1848.31,817323,1859.68,-0.3770982380694363,-0.34044085105708255,-0.3770982380694363,-0.3510238954074392,-0.3694740138430302
03.08.2016,1859.34,1870.38,1878.07,1832.26,681765,1870.38,-0.37104201202685916,-0.37752958177868945,-0.37104201202685916,-0.379650982214435,-0.3786653463436327
04.08.2016,1878.74,1898.8,1898.8,1869.04,612162,1898.8,-0.35495622285582723,-0.3665512269419611,-0.35495622285582723,-0.36804903676948836,-0.3576025918656164
05.08.2016,1893.11,1882.41,1904.48,1863.69,424341,1882.41,-0.36423300274721404,-0.35841932183867325,-0.36423300274721404,-0.3648701149109598,-0.3606663693658172
08.08.2016,1884.09,1900.8,1900.8,1878.07,346204,1900.8,-0.3538242179880558,-0.36352369094317266,-0.3538242179880558,-0.36692969808690784,-0.3524313935802307
09.08.2016,1894.12,1876.4,1900.8,1875.06,484626,1876.4,-0.36763467737486716,-0.3578477683136683,-0.36763467737486716,-0.36692969808690784,-0.35415512634202595
10.08.2016,1875.73,1830.92,1881.08,1826.58,856921,1830.92,-0.3933764680679895,-0.3682545696253916,-0.3933764680679895,-0.3779663774971514,-0.38191810451207026
11.08.2016,1825.57,1862.35,1862.35,1825.57,593750,1862.35,-0.3755870115709616,-0.39663984171870564,-0.3755870115709616,-0.38844898425951757,-0.38249649989061285
12.08.2016,1863.69,1919.19,1923.87,1858.68,821270,1919.19,-0.34341543322889745,-0.37506794035911367,-0.34341543322889745,-0.35401812638334207,-0.3635354395108651
15.08.2016,1922.2,1954.3,1972.02,1911.17,806538,1954.3,-0.3235430877751701,-0.3419574485293729,-0.3235430877751701,-0.327070047600217,-0.3334760598873992
16.08.2016,1955.64,1960.99,1992.08,1935.91,794458,1960.99,-0.3197565314924746,-0.3230339338004969,-0.3197565314924746,-0.31584308061393485,-0.31930823645656387
17.08.2016,1953.3,1960.65,1964.33,1928.22,590696,1960.65,-0.31994897231999575,-0.3243581271158549,-0.31994897231999575,-0.331373904834739,-0.32371205869517033
18.08.2016,1962.66,1977.04,1982.39,1956.31,367848,1977.04,-0.31067219242860894,-0.319061353854423,-0.31067219242860894,-0.3212662765310372,-0.30762579514738686
19.08.2016,1979.38,1971.35,1985.4,1967.34,285476,1971.35,-0.3138927462774187,-0.30959959648998503,-0.3138927462774187,-0.3195816718137536,-0.3013092594787485
22.08.2016,1966.67,1996.09,1996.09,1940.26,513254,1996.09,-0.2998898460630861,-0.3167921165917797,-0.2998898460630861,-0.313598806555361,-0.31681712764798936
23.08.2016,1986.06,2015.49,2022.17,1984.06,647160,2015.49,-0.28890939884570316,-0.3058194207008436,-0.28890939884570316,-0.2990026301345115,-0.29173423895475625
24.08.2016,2008.47,2029.53,2029.53,2004.45,401264,2029.53,-0.2809627246739478,-0.29313772318068476,-0.2809627246739478,-0.2948834637826154,-0.2800575243324954
25.08.2016,2024.85,2038.89,2039.23,2009.47,578625,2038.89,-0.2756649418927774,-0.2838683699731792,-0.2756649418927774,-0.28945467117210005,-0.27718272750053125
26.08.2016,2026.86,2022.84,2035.55,2002.45,656805,2022.84,-0.28474928095664326,-0.2827309218689615,-0.28474928095664326,-0.2915142543480482,-0.28120286171574804
29.08.2016,2006.46,1999.77,2008.13,1982.05,453685,1999.77,-0.29780695710638666,-0.2942751712849025,-0.29780695710638666,-0.3068603876862264,-0.2928853030249252
30.08.2016,1999.44,1999.1,2015.82,1992.75,323096,1999.1,-0.2981861787370901,-0.29824775123097635,-0.2981861787370901,-0.3025565304517046,-0.2867577480245235
31.08.2016,1991.75,1947.95,2000.11,1947.95,719038,1947.95,-0.32713720323034434,-0.30259948054512276,-0.32713720323034434,-0.31134893580337425,-0.3124133054093829
01.09.2016,1965.33,1964.67,1982.05,1954.63,469821,1964.67,-0.3176736425357752,-0.31755041532792494,-0.3176736425357752,-0.32145656410707596,-0.308587878549319
02.09.2016,1969.01,2008.13,2011.81,1966.0,581512,2008.13,-0.293075176759102,-0.3154679232764218,-0.293075176759102,-0.3048008045102784,-0.3020766355255277
05.09.2016,2012.81,2041.57,2048.92,2003.45,686176,2041.57,-0.2741480553699638,-0.2906817407069013,-0.2741480553699638,-0.2840314752549976,-0.28063019302412173
06.09.2016,2049.59,2062.97,2066.31,2030.87,608023,2062.97,-0.26203560328480957,-0.26986813808345445,-0.26203560328480957,-0.2742988254099604,-0.26492761749972793
07.09.2016,2063.3,2062.3,2074.33,2051.93,520921,2062.3,-0.26241482491551277,-0.262109723402447,-0.26241482491551277,-0.2698102772928127,-0.25286721485407754
08.09.2016,2073.0,2078.35,2078.68,2054.94,679252,2078.35,-0.25333048585164725,-0.2566205459840829,-0.25333048585164725,-0.26737571565820023,-0.25114348209228216
09.09.2016,2067.65,2046.58,2073.33,2046.58,377995,2046.58,-0.2713123831761964,-0.25964808198287137,-0.2713123831761964,-0.27036994663410296,-0.2559309923542783
12.09.2016,2027.19,2036.55,2046.25,2014.48,724633,2036.55,-0.27698938758807007,-0.28254417665782117,-0.27698938758807007,-0.2855257923962426,-0.27431365735548335
13.09.2016,2036.22,2031.2,2049.26,2018.16,434674,2031.2,-0.2800175006093586,-0.27743414860752963,-0.2800175006093586,-0.28384118767895883,-0.27220623657029847
14.09.2016,2031.54,2042.24,2053.27,2013.48,546107,2042.24,-0.2737688337392603,-0.28008253523824556,-0.2737688337392603,-0.28159691362038514,-0.2748863260471097
15.09.2016,2042.24,2044.24,2051.6,2021.84,628191,2044.24,-0.2726368288714889,-0.27402746324066857,-0.2726368288714889,-0.28253156142033986,-0.27009881578511363
16.09.2016,2043.57,2024.85,2043.57,1939.25,1255799,2024.85,-0.28361161606453295,-0.2732748234503156,-0.28361161606453295,-0.28702570623090046,-0.31739552302653196
19.09.2016,2025.52,2018.16,2030.2,2006.13,603122,2018.16,-0.2873981723472283,-0.2834892206051066,-0.2873981723472283,-0.2945084853239509,-0.27909544093056315
20.09.2016,2013.48,2042.9,2042.9,1999.77,476151,2042.9,-0.2733952721328957,-0.2903025913388287,-0.2733952721328957,-0.2874006846895648,-0.2827376138093067
21.09.2016,2043.91,2038.56,2052.6,2028.19,422408,2038.56,-0.2758517226959598,-0.27308241929338317,-0.2758517226959598,-0.2819718920790496,-0.2664623695932864
22.09.2016,2049.59,2089.71,2089.71,2036.22,715835,2089.71,-0.24690069820270544,-0.26986813808345445,-0.24690069820270544,-0.26120256282376875,-0.261863839999527
23.09.2016,2082.69,2063.3,2085.03,2042.9,603371,2063.3,-0.26184882248162705,-0.2511370275115109,-0.26184882248162705,-0.263821815341007,-0.25803841313946313
26.09.2016,2046.92,2046.25,2051.26,2033.54,540043,2046.25,-0.2714991639793786,-0.27137907660995264,-0.2714991639793786,-0.28272184899637837,-0.2633985920930856
27.09.2016,2039.9,2024.85,2045.25,2018.16,632562,2024.85,-0.28361161606453295,-0.2753516565560265,-0.28361161606453295,-0.2860854617375328,-0.27220623657029847
28.09.2016,2031.87,2013.15,2036.55,2009.47,435058,2013.15,-0.2902338445409957,-0.27989579002710535,-0.2902338445409957,-0.2909545850067579,-0.27718272750053125
29.09.2016,2039.56,2060.96,2068.32,2034.88,498501,2060.96,-0.2631732681769197,-0.27554406071295895,-0.2631732681769197,-0.2731738900339669,-0.26263121604630624
30.09.2016,2050.26,2051.6,2068.32,2043.91,635003,2051.6,-0.2684710509580901,-0.26948898871538185,-0.2684710509580901,-0.2731738900339669,-0.25746001776092053
03.10.2016,2047.59,2056.28,2062.97,2039.9,340069,2056.28,-0.26582215956750477,-0.27099992724188016,-0.26582215956750477,-0.27616812100986987,-0.2597564192143421
04.10.2016,2047.92,2057.62,2062.3,2042.9,377052,2057.62,-0.2650637163060981,-0.27081318203073984,-0.2650637163060981,-0.2765430994685341,-0.25803841313946313
05.10.2016,2052.94,2056.95,2060.96,2034.21,462803,2056.95,-0.26544293793680157,-0.26797239124309163,-0.26544293793680157,-0.27729305638586316,-0.2630149040696959
06.10.2016,2050.59,2052.94,2055.28,2032.87,355324,2052.94,-0.26771260769668315,-0.26930224350424165,-0.26771260769668315,-0.28047197824439163,-0.2637822801164753
07.10.2016,2053.27,2039.56,2060.96,2030.2,451738,2039.56,-0.2752857202620741,-0.26778564603195143,-0.2752857202620741,-0.27729305638586316,-0.2653113055231175
10.10.2016,2030.87,2057.95,2067.98,2030.87,405959,2057.95,-0.26487693550291586,-0.28046168460631815,-0.26487693550291586,-0.2733641776100057,-0.26492761749972793
11.10.2016,2051.6,2075.67,2079.68,2045.58,406878,2075.67,-0.25484737237446087,-0.2687306899792369,-0.25484737237446087,-0.26681604631690997,-0.25650366104590466
12.10.2016,2073.0,2084.7,2089.71,2066.98,474285,2084.7,-0.24973637039647298,-0.2566205459840829,-0.24973637039647298,-0.26120256282376875,-0.2442485510451012
13.10.2016,2086.37,2062.63,2089.05,2046.25,476503,2062.63,-0.2622280441123305,-0.2490545354600079,-0.2622280441123305,-0.2615719445890202,-0.256119973022515
14.10.2016,2061.96,2048.92,2064.3,2044.58,294522,2048.92,-0.2699879374809037,-0.2628680221385922,-0.2699879374809037,-0.27542376078595365,-0.257076329737531
17.10.2016,2052.94,2026.19,2052.94,2024.18,438454,2026.19,-0.282853172803126,-0.26797239124309163,-0.282853172803126,-0.2817816045030109,-0.268758771046708
18.10.2016,2039.23,2039.56,2052.27,2026.86,413502,2039.56,-0.2752857202620741,-0.2757308059240991,-0.2752857202620741,-0.28215658296167534,-0.2672240189531495
19.10.2016,2040.9,2038.22,2043.57,2015.49,355415,2038.22,-0.2760441635234809,-0.2747857619768137,-0.2760441635234809,-0.28702570623090046,-0.27373526197694076
20.10.2016,2033.21,2031.2,2042.24,2013.48,430151,2031.2,-0.2800175006093586,-0.27913749129096016,-0.2800175006093586,-0.28777006645481645,-0.2748863260471097
21.10.2016,2026.19,2053.6,2058.62,2017.83,362148,2053.6,-0.26733904609031867,-0.28311007123703397,-0.26733904609031867,-0.2786026826444824,-0.2723952172385352
24.10.2016,2053.94,2069.32,2073.0,2044.24,414212,2069.32,-0.2584414878296351,-0.26740649666387883,-0.2584414878296351,-0.2705546375167287,-0.2572710370926839
25.10.2016,2068.32,2071.66,2079.68,2053.94,495071,2071.66,-0.25711704213434267,-0.2592689326147987,-0.25711704213434267,-0.26681604631690997,-0.25171615078390847
26.10.2016,2070.32,2060.62,2071.32,2035.55,518377,2060.62,-0.26336570900444095,-0.2581371434563731,-0.26336570900444095,-0.2714948820100962,-0.2622475280229167
27.10.2016,2059.62,2072.33,2076.01,2055.94,410598,2072.33,-0.2567378205036392,-0.2641922154539502,-0.2567378205036392,-0.26887003279944494,-0.25057081340065585
28.10.2016,2062.97,2075.67,2075.67,2054.94,292011,2075.67,-0.25484737237446087,-0.2622964686135874,-0.25484737237446087,-0.2690603203754837,-0.25114348209228216
31.10.2016,2065.64,2073.0,2076.01,2058.28,456204,2073.0,-0.2563585988729358,-0.2607855300870892,-0.2563585988729358,-0.26887003279944494,-0.24923076866225014
