Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.03.2020,99.82,101.2,101.44,99.05,2175800,101.2,-0.19498440292191682,-0.23203827796539786,-0.19498440292191682,-0.21150784739022802,-0.23152779025565162
01.04.2020,98.57,97.91,100.09,96.92,1410600,97.91,-0.28660727138927244,-0.2668524463154166,-0.28660727138927244,-0.24879699435996275,-0.2912863838730047
02.04.2020,97.99,99.99,100.37,95.94,1602500,99.99,-0.22868156731264655,-0.28300622042982526,-0.22868156731264655,-0.24106294906253622,-0.3187809480725382
03.04.2020,99.35,99.09,100.23,97.2,875100,99.09,-0.25374557388426333,-0.24512840526500487,-0.25374557388426333,-0.24492997171124947,-0.2834307941017094
06.04.2020,102.01,104.0,104.17,101.47,2099400,104.0,-0.11700749358799735,-0.17104385501616462,-0.11700749358799735,-0.1361009057403196,-0.16363305008945686
07.04.2020,105.05,103.03,107.54,102.94,1396600,103.03,-0.1440209228929623,-0.0863757975889192,-0.1440209228929623,-0.043016146267722065,-0.1223912037901568
08.04.2020,103.02,103.95,104.29,102.35,1374300,103.95,-0.11839993839753155,-0.14291400698934972,-0.11839993839753155,-0.13278631489856527,-0.13894405366538617
09.04.2020,103.49,102.27,104.55,101.4,1236800,102.27,-0.16518608399788345,-0.12982387968974268,-0.16518608399788345,-0.12560470140809807,-0.1655969475322805
13.04.2020,101.19,100.97,101.82,99.47,874600,100.97,-0.2013896490457746,-0.19388194945377715,-0.2013896490457746,-0.20101164305800648,-0.2197444055987087
14.04.2020,101.65,101.1,102.35,100.78,1515600,101.1,-0.1977692925409856,-0.18107033550097001,-0.1977692925409856,-0.18637220017359202,-0.18299146774014868
15.04.2020,98.92,99.99,100.0,97.97,1129800,99.99,-0.22868156731264655,-0.25710447917741114,-0.22868156731264655,-0.2512829374912785,-0.26182792223064755
16.04.2020,99.63,101.11,102.28,98.0,1358500,101.11,-0.1974908035790786,-0.23733003155460064,-0.1974908035790786,-0.18830571149794845,-0.2609862518980088
17.04.2020,101.61,102.9,103.32,101.15,1176400,102.9,-0.1476412793977513,-0.1821843888881708,-0.1476412793977513,-0.15957925753607885,-0.17261086697093697
20.04.2020,101.03,101.67,102.75,100.51,1081400,101.67,-0.18189542171229464,-0.19833816300257945,-0.18189542171229464,-0.17532356403441116,-0.19056650073389755
21.04.2020,100.05,99.06,101.13,99.01,1106000,99.06,-0.2545810407699839,-0.22563247098899428,-0.2545810407699839,-0.22007054039809312,-0.23265001736583643
22.04.2020,100.25,100.33,100.79,98.99,840500,100.33,-0.21921294260781338,-0.2200622040529912,-0.21921294260781338,-0.22946188111639643,-0.23321113092092924
23.04.2020,101.06,100.0,101.56,99.88,900500,100.0,-0.22840307835073956,-0.19750262296217896,-0.22840307835073956,-0.20819325654847368,-0.20824157771931215
24.04.2020,100.38,102.49,102.53,99.61,1160000,102.49,-0.15905932683593269,-0.21644153054458937,-0.15905932683593269,-0.1814003139109605,-0.21581661071306105
27.04.2020,102.56,104.77,104.83,102.56,1076700,104.77,-0.09556384352116959,-0.15572562094215645,-0.09556384352116959,-0.11787065611067155,-0.13305236133691453
28.04.2020,106.52,106.1,107.82,105.59,1250800,106.1,-0.05852481158755785,-0.04543433560929715,-0.05852481158755785,-0.03528210097029593,-0.04804365774039796
29.04.2020,107.76,108.36,109.44,107.3,1074100,108.36,0.0044136938033916395,-0.010898680606078272,0.0044136938033916395,0.00946487539338604,-6.844877998782412e-05
30.04.2020,108.01,105.88,108.08,105.52,1889200,105.88,-0.06465156874950864,-0.003935846936074517,-0.06465156874950864,-0.028100487479828337,-0.05000755518322199
01.05.2020,105.39,104.14,105.75,103.96,794100,104.14,-0.11310864812130136,-0.076906343797714,-0.11310864812130136,-0.09245879299055589,-0.09377441248043848
04.05.2020,103.47,102.84,104.39,102.09,1323800,102.84,-0.1493122131691925,-0.13038090638334288,-0.1493122131691925,-0.13002415586377025,-0.14623852988158867
05.05.2020,103.69,103.79,104.26,103.2,1102500,103.79,-0.12285576178804114,-0.1242536127537396,-0.12285576178804114,-0.13361496260900385,-0.11509672757395392
06.05.2020,104.6,104.77,105.44,103.91,817800,104.77,-0.09556384352116959,-0.09890889819492603,-0.09556384352116959,-0.10102148599842099,-0.0951771963681697
07.05.2020,105.68,103.92,105.68,103.6,595800,103.92,-0.11923540528325215,-0.06882945674050946,-0.11923540528325215,-0.09439230431491231,-0.10387445647210379
08.05.2020,104.77,104.98,105.58,104.28,1000500,104.98,-0.0897155753211254,-0.09417417129932343,-0.0897155753211254,-0.09715446334970773,-0.08479659559895798
11.05.2020,104.13,107.0,107.22,103.94,1078700,107.0,-0.033460805015940696,-0.11199902549453306,-0.033460805015940696,-0.051855055179066835,-0.09433552603553089
12.05.2020,107.03,105.38,107.31,105.24,1207900,105.38,-0.07857601684485141,-0.031230154922489345,-0.07857601684485141,-0.04936911204775108,-0.057863144954517276
13.05.2020,105.32,102.77,105.64,102.11,1426700,102.77,-0.1512616359025407,-0.07885593722531525,-0.1512616359025407,-0.09549716792883056,-0.14567741632649625
14.05.2020,101.86,101.36,102.83,100.05,980900,101.36,-0.19052857953140723,-0.17522155521816704,-0.19052857953140723,-0.17311383680657508,-0.2034721125010257
15.05.2020,100.94,101.17,101.74,100.73,618500,101.17,-0.1958198698076374,-0.2008447831237809,-0.1958198698076374,-0.20322137028584258,-0.1843942516278799
19.05.2020,103.93,104.29,104.76,102.83,2116900,104.29,-0.10893131369269837,-0.11756929243053574,-0.10893131369269837,-0.11980416743502799,-0.12547732834316563
20.05.2020,105.31,106.87,107.67,104.82,1703800,106.87,-0.03708116152072969,-0.07913445057211514,-0.03708116152072969,-0.03942533952248846,-0.0696465296114602
21.05.2020,106.77,105.3,106.79,104.69,1041400,105.3,-0.0808039285401062,-0.03847150193929339,-0.0808039285401062,-0.06373233902868589,-0.07329376771956145
22.05.2020,105.91,106.01,106.57,105.17,1388000,106.01,-0.061031212244719246,-0.06242364976410629,-0.061031212244719246,-0.06980908890523563,-0.05982704239734089
25.05.2020,106.93,107.67,107.89,106.34,269700,107.67,-0.014802044568181327,-0.034015288390490686,-0.014802044568181327,-0.033348589645939106,-0.027001899424428526
26.05.2020,107.96,108.33,108.51,107.49,1299500,108.33,0.0035782269176710415,-0.005328413670075584,0.0035782269176710415,-0.01622320363020889,0.005262129993391036
27.05.2020,109.0,109.1,109.41,107.48,855900,109.1,0.025021876984498804,0.023636974397140208,0.025021876984498804,0.008636227682947455,0.004981573215845032
28.05.2020,109.4,109.48,110.6,108.88,799800,109.48,0.03560445753695959,0.03477750826914638,0.03560445753695959,0.041505920197009986,0.044259522072321075
29.05.2020,109.21,109.09,109.63,108.16,1984300,109.09,0.024743388022592204,0.029485754679943188,0.024743388022592204,0.01471297755949681,0.024059434088990448
01.06.2020,109.06,108.2,109.09,107.89,643500,108.2,-4.2129587117953575e-05,0.025308054477941173,-4.2129587117953575e-05,-0.0002026812283969189,0.01648440109524156
02.06.2020,108.52,108.92,109.68,107.94,729800,108.92,0.02000907567017561,0.010268333750732888,0.02000907567017561,0.01609405707689471,0.017887184982972777
03.06.2020,110.08,111.13,111.74,109.81,780300,111.13,0.08155513625159051,0.05371641585155638,0.08155513625159051,0.072994533193675,0.07035130238412336
04.06.2020,110.91,110.57,111.73,110.1,2249600,110.57,0.06595975438480653,0.07683302363596879,0.06595975438480653,0.07271831729019573,0.07848744893296467
05.06.2020,112.57,112.47,113.79,112.25,1430000,112.47,0.11887265714710925,0.12306623920479363,0.11887265714710925,0.12961879340697643,0.13880715610541053
08.06.2020,112.6,112.47,113.48,111.65,1416800,112.47,0.11887265714710925,0.12390177924519412,0.11887265714710925,0.12105610039911131,0.12197374945263514
09.06.2020,111.53,113.67,114.61,110.9,1599700,113.67,0.15229133257593197,0.09410085113757824,0.15229133257593197,0.15226849749229668,0.1009319911366657
10.06.2020,113.74,112.66,114.56,112.54,1059000,112.66,0.12416394742333943,0.15565230078041126,0.12416394742333943,0.15088741797489916,0.14694330265425223
11.06.2020,110.57,109.1,111.6,108.92,2483600,109.1,0.025021876984498804,0.06736356984476359,0.025021876984498804,0.06912751054496175,0.04538174918250629
12.06.2020,111.05,110.45,111.56,109.32,1673900,110.45,0.06261788684192454,0.08073221049117092,0.06261788684192454,0.06802264693104389,0.05660402028435641
15.06.2020,108.84,109.97,110.89,108.09,806500,109.97,0.04925041667039536,0.0191807608483379,0.04925041667039536,0.049516181397916165,0.022095536646166824
16.06.2020,112.33,111.67,113.23,111.27,1019300,111.67,0.09659354019456087,0.11638191888159018,0.09659354019456087,0.11415070281212338,0.11131259190587703
17.06.2020,112.06,112.85,113.82,111.84,1392600,112.85,0.12945523769956963,0.10886205851798622,0.12945523769956963,0.1304474411174146,0.127304328226014
18.06.2020,112.74,111.71,112.74,111.08,881200,111.71,0.09770749604218808,0.12780096610039623,0.09770749604218808,0.10061612354162676,0.10598201313249817
19.06.2020,112.58,109.95,112.77,109.9,6374900,109.95,0.04869343874658176,0.12334475255159393,0.04869343874658176,0.10144477125206534,0.0728763133820398
22.06.2020,109.72,109.88,110.16,108.48,2817500,109.88,0.046744016013233566,0.04368993536675099,0.046744016013233566,0.029352420443911273,0.033037250970470944
23.06.2020,110.39,109.69,110.9,109.59,1577300,109.69,0.04145272573700338,0.0623503296023611,0.04145272573700338,0.04979239730139583,0.06417905327810569
24.06.2020,109.54,107.63,109.57,107.56,1544800,107.63,-0.015916000415808925,0.038676695124348494,-0.015916000415808925,0.013055682138619643,0.0072260274362150574
25.06.2020,107.52,109.61,109.87,106.86,1507600,109.61,0.03922481404174858,-0.01758300092928213,0.03922481404174858,0.021342159243005483,-0.012412946992023163
26.06.2020,109.64,109.21,110.54,108.68,1108200,109.21,0.028085255565474202,0.041461828592349835,0.028085255565474202,0.039848624776133205,0.03864838652139621
29.06.2020,109.46,109.89,111.16,109.24,751000,109.89,0.047022504975140565,0.03644858834994694,0.047022504975140565,0.05697401079186303,0.05435956606398639
30.06.2020,109.77,111.0,111.57,109.44,995700,111.0,0.07793477974680152,0.04508250210075166,0.07793477974680152,0.06829886283452316,0.05997070161491165
02.07.2020,111.83,111.21,112.92,110.95,871300,111.21,0.08378304794684531,0.10245625154158267,0.08378304794684531,0.10558800980425827,0.10233477502439693
03.07.2020,111.03,110.34,111.29,110.06,161600,110.34,0.05955450826094914,0.08017518379757073,0.05955450826094914,0.06056481753709703,0.07736522182277984
06.07.2020,110.91,111.06,111.7,110.86,624800,111.06,0.07960571351824271,0.07683302363596879,0.07960571351824271,0.07188966957975715,0.0998097640264805
07.07.2020,110.8,111.0,112.07,110.54,627300,111.0,0.07793477974680152,0.07376937682116716,0.07793477974680152,0.08210965800849904,0.0908319471450004
08.07.2020,110.94,112.11,112.12,110.75,582800,112.11,0.10884705451846245,0.07766856367636928,0.10884705451846245,0.08349073752589693,0.09672363947347166
09.07.2020,112.16,111.63,112.18,110.02,1129200,111.63,0.09547958434693328,0.11164719198598758,0.09547958434693328,0.0851480329467741,0.07624299471259463
10.07.2020,111.8,112.63,112.73,111.23,855900,112.63,0.12332848053761883,0.10162071150118218,0.12332848053761883,0.1003399076381475,0.11019036479569222
13.07.2020,112.74,112.76,113.79,112.37,997600,112.76,0.12694883704240822,0.12780096610039623,0.12694883704240822,0.12961879340697643,0.14217383743596576
14.07.2020,112.43,115.57,115.7,112.43,2186000,115.57,0.2052042353382343,0.1191670523495919,0.2052042353382343,0.18237603097156418,0.1438571781012434
15.07.2020,115.7,116.7,117.71,115.7,1236900,116.7,0.23667348803370925,0.21024091675324091,0.23667348803370925,0.23789542757094698,0.23559924435887003
16.07.2020,116.39,118.06,118.31,116.26,942300,118.06,0.27454798685304155,0.22945833768245122,0.27454798685304155,0.25446838177971826,0.2513104239014606
17.07.2020,117.54,119.68,120.13,117.21,886800,119.68,0.3196631986819523,0.26148737256446863,0.3196631986819523,0.30473967621299025,0.2779633177683549
20.07.2020,119.26,119.95,120.14,119.11,2051000,119.95,0.3271824006534373,0.3093916682140944,0.3271824006534373,0.30501589211646996,0.3312691055021443
21.07.2020,119.95,118.93,120.81,118.78,1920000,118.93,0.2987765265389381,0.3286090891433047,0.2987765265389381,0.32352235764959764,0.3220107318431178
22.07.2020,118.96,120.02,120.91,118.92,1188600,120.02,0.3291318233867851,0.30103626781008963,0.3291318233867851,0.3262845166843927,0.32593852672876544
23.07.2020,120.13,118.57,120.52,118.57,1248500,118.57,0.28875092391029095,0.33362232938570724,0.28875092391029095,0.3155120964486915,0.31611903951464615
24.07.2020,118.29,119.7,119.83,118.29,692200,119.7,0.3202201766057659,0.2823758735744799,0.3202201766057659,0.29645319910860485,0.30826344974335124
27.07.2020,119.75,119.63,120.84,119.11,669700,119.63,0.3182707538724177,0.3230388222073017,0.3182707538724177,0.32435100536003625,0.3312691055021443
28.07.2020,119.53,118.64,119.63,117.94,796200,118.64,0.29070034664363914,0.3169115285776984,0.29070034664363914,0.2909288810390144,0.29844396252923194
29.07.2020,119.06,121.75,122.14,118.59,1177000,121.75,0.3773104137966712,0.3038214012780914,0.3773104137966712,0.36025907281237346,0.31668015306973896
30.07.2020,121.09,121.24,121.41,119.83,736400,121.24,0.3631074767394214,0.3603596106785219,0.3631074767394214,0.34009531185836855,0.35146919348547495
31.07.2020,120.78,120.91,121.18,118.82,1397400,120.91,0.35391734099649524,0.35172569692771716,0.35391734099649524,0.3337423460783399,0.32313295895330263
04.08.2020,120.46,119.97,121.23,119.43,839400,119.97,0.3277393785772509,0.3428132698301121,0.3277393785772509,0.33512342559573743,0.3402469223836248
05.08.2020,120.13,120.81,121.14,120.02,706700,120.81,0.3511324513774268,0.33362232938570724,0.3511324513774268,0.3326374824644217,0.3567997722588538
06.08.2020,120.53,122.4,122.49,120.48,658300,122.4,0.39541219632061697,0.3447628632577134,0.39541219632061697,0.3699266294341564,0.3697053840259819
07.08.2020,122.41,123.74,124.03,122.39,706400,123.74,0.4327297172161353,0.3971233724561415,0.4327297172161353,0.4124638785700023,0.42329172853731734
10.08.2020,123.74,125.19,125.27,123.43,2569800,125.19,0.47311061669262944,0.4341656475805614,0.47311061669262944,0.4467146506014623,0.4524696334021285
11.08.2020,125.67,125.56,126.82,125.27,1874400,125.56,0.4834147082831832,0.4879187235129906,0.4834147082831832,0.48952811564078746,0.5040920804706398
12.08.2020,125.79,126.08,127.15,125.79,1581100,126.08,0.4978961343023396,0.49126088367459253,0.4978961343023396,0.49864324045561187,0.5186810329030456
13.08.2020,125.54,125.3,126.08,124.79,564300,125.3,0.4761739952736048,0.4842980500045888,0.4761739952736048,0.4690881387833033,0.4906253551484197
14.08.2020,124.98,125.59,125.81,124.57,1944600,125.59,0.4842501751689038,0.4687013025837803,0.4842501751689038,0.46163030938935645,0.4844531060424016
17.08.2020,125.81,127.0,127.27,125.44,1231000,127.0,0.5235171187977703,0.4918179103681927,0.5235171187977703,0.5019578312973658,0.5088615456889263
18.08.2020,126.76,127.18,127.56,126.63,861300,127.18,0.5285299201120939,0.5182766783142071,0.5285299201120939,0.509968092498272,0.542247802216931
19.08.2020,126.92,127.48,128.69,126.92,1580200,127.48,0.5368845889692995,0.5227328918630094,0.5368845889692995,0.5411804895914574,0.5503839487657728
20.08.2020,126.88,127.84,128.25,126.5,2030400,127.84,0.5469101915979463,0.5216188384758086,0.5469101915979463,0.5290269898383587,0.5386005641088298
21.08.2020,127.65,128.89,129.3,127.17,1302500,128.89,0.5761515325981656,0.5430643661794204,0.5761515325981656,0.5580296597037083,0.5573978682044293
24.08.2020,129.21,129.47,130.18,129.01,3624800,129.47,0.5923038923887636,0.586512448280244,0.5923038923887636,0.5823366592099057,0.6090203152729406
25.08.2020,129.49,129.29,129.87,129.01,2110600,129.29,0.58729109107444,0.5943108219906482,0.58729109107444,0.5737739662020407,0.6090203152729406
26.08.2020,128.83,129.46,129.76,128.45,632200,129.46,0.592025403426857,0.5759289411018383,0.592025403426857,0.5707355912637656,0.59330913573035
27.08.2020,129.7,129.68,129.94,129.03,1210900,129.68,0.5981521605888078,0.6001596022734508,0.5981521605888078,0.5757074775263971,0.6095814288280335
28.08.2020,129.85,128.73,130.03,128.2,1590100,128.73,0.5716957092076561,0.6043373024754531,0.5716957092076561,0.5781934206577128,0.5862952162916936
31.08.2020,128.39,126.66,128.56,125.86,1685700,126.66,0.5140484940929372,0.563674353842631,0.5140484940929372,0.5375896828462238,0.5206449303458692
01.09.2020,126.1,127.22,127.27,125.44,1201000,127.22,0.5296438759597212,0.4998947974253969,0.5296438759597212,0.5019578312973658,0.5088615456889263
02.09.2020,128.16,126.65,128.9,126.07,1751200,126.65,0.5137700051310305,0.5572685468662278,0.5137700051310305,0.5469810235645275,0.5265366226743405
03.09.2020,126.73,125.84,127.42,125.12,1515700,125.84,0.49121239921657517,0.5174411382738066,0.49121239921657517,0.5061010698495587,0.4998837288074462
04.09.2020,126.14,125.11,127.3,124.73,1093700,125.11,0.4708827049973746,0.5010088508125976,0.4708827049973746,0.5027864790078044,0.48894201448314206
08.09.2020,124.97,124.94,126.46,124.31,2667700,124.94,0.46614839264495805,0.46842278923698,0.46614839264495805,0.47958434311552484,0.4771586298261991
09.09.2020,125.75,127.38,127.98,125.66,1905200,127.38,0.5340996993502307,0.49014683028739175,0.5340996993502307,0.5215691604444118,0.5150337947949439
10.09.2020,127.36,127.03,128.32,126.57,1212600,127.03,0.524352585683491,0.5349874791222159,0.524352585683491,0.5309605011627151,0.5405644615516535
