Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.06.2020,339.17,337.85,342.89,335.66,6104100,337.85,-0.7287772542261794,-0.7277389966175981,-0.7287772542261794,-0.7285360195783367,-0.7265589059906982
02.06.2020,336.32,342.02,343.33,334.12,4336800,342.02,-0.7256143951066759,-0.7299024423128734,-0.7256143951066759,-0.7282067590490836,-0.7277441986557726
03.06.2020,351.66,349.69,353.85,346.4,4594500,349.69,-0.7197968580691235,-0.7182577907460237,-0.7197968580691235,-0.7203344391223949,-0.7182926441576474
04.06.2020,354.73,347.72,356.92,342.45,5111400,347.72,-0.7212910624972824,-0.7159273422251484,-0.7212910624972824,-0.7180370986114696,-0.7213328428765068
05.06.2020,352.76,358.02,358.46,348.59,6004800,358.02,-0.7134787246241678,-0.7174227766180229,-0.7134787246241678,-0.7168846867590836,-0.7166070656274443
08.06.2020,363.72,362.84,364.16,355.83,6402300,362.84,-0.7098228538913124,-0.7091029994881225,-0.7098228538913124,-0.7126192662664862,-0.7110346507604715
09.06.2020,362.84,356.27,363.94,353.64,4966800,356.27,-0.7148060635831922,-0.7097710107905234,-0.7148060635831922,-0.7127838965311127,-0.7127202292906745
10.06.2020,349.25,356.7,356.92,347.5,3329100,356.7,-0.7144799174389748,-0.7200872307900986,-0.7144799174389748,-0.7180370986114696,-0.7174460065397371
11.06.2020,346.4,335.0,347.94,334.34,7191300,335.0,-0.7309389205308763,-0.7222506764853738,-0.7309389205308763,-0.7247570066857723,-0.7275748711321905
12.06.2020,321.63,333.9,335.88,319.87,7088400,333.9,-0.7317732478765486,-0.7410536764404495,-0.7317732478765486,-0.7337817384648468,-0.7387120041605189
15.06.2020,328.2,322.72,334.12,322.5,4033500,322.72,-0.740253047626201,-0.7360663647850256,-0.740253047626201,-0.7350987805818594,-0.7366877705831517
16.06.2020,335.44,348.37,350.79,333.9,7671300,348.37,-0.7207980508839305,-0.730570453615274,-0.7207980508839305,-0.7226242964394736,-0.7279135261793547
17.06.2020,347.06,346.62,357.58,341.58,7555200,346.62,-0.7221253898429548,-0.7217496680085732,-0.7221253898429548,-0.71754320781759,-0.7220024562652178
18.06.2020,345.96,350.13,350.79,341.8,4420500,350.13,-0.7194631271308546,-0.7225846821365741,-0.7194631271308546,-0.7226242964394736,-0.7218331287416356
19.06.2020,353.2,346.18,353.64,342.67,5459100,346.18,-0.7224591207812238,-0.7170887709668224,-0.7224591207812238,-0.7204915861931748,-0.7211635153529248
22.06.2020,341.8,341.8,348.15,338.95,2929200,341.8,-0.7257812605758104,-0.7257425537479232,-0.7257812605758104,-0.7245998596149924,-0.7240266898425849
23.06.2020,346.18,345.96,349.03,340.26,4789800,345.96,-0.7226259862503582,-0.7224176793109739,-0.7226259862503582,-0.7239413385564861,-0.7230184214067099
24.06.2020,339.6,338.29,340.7,335.88,4375800,338.29,-0.7284435232879105,-0.727412582003925,-0.7284435232879105,-0.7301748390307556,-0.7263895784671162
25.06.2020,333.68,328.86,333.68,325.35,5082900,328.86,-0.7355959840785387,-0.7319064762200755,-0.7355959840785387,-0.7354280411111125,-0.7344942094822023
26.06.2020,336.1,333.25,338.51,333.25,4223100,333.25,-0.7322662594899005,-0.7300694451384735,-0.7322662594899005,-0.7318136584831747,-0.7284138120444834
29.06.2020,325.35,327.33,329.3,324.04,4323300,327.33,-0.7367564575684286,-0.7382298104803008,-0.7367564575684286,-0.7387056800159506,-0.7355024779180773
30.06.2020,336.53,332.37,342.67,331.05,5717100,332.37,-0.7329337213664384,-0.7297430305248004,-0.7329337213664384,-0.7287006498429631,-0.7301070872803039
01.07.2020,333.47,324.91,334.56,323.16,4349700,324.91,-0.7385919777289077,-0.7320658880081484,-0.7385919777289077,-0.7347695200526063,-0.7361797880124055
02.07.2020,324.48,326.67,331.93,322.5,4568700,326.67,-0.7372570539758319,-0.7388902307451743,-0.7372570539758319,-0.7367376000342784,-0.7366877705831517
03.07.2020,326.67,327.11,329.74,322.94,2460900,327.11,-0.7369233230375629,-0.7372277935266996,-0.7369233230375629,-0.7383764194866974,-0.7363491155359876
06.07.2020,327.33,336.97,337.63,326.45,4023000,336.97,-0.7294447161027174,-0.7367267850498992,-0.7294447161027174,-0.732472179541681,-0.7336475718642921
07.07.2020,336.32,332.81,338.29,331.27,3654900,332.81,-0.7325999904281696,-0.7299024423128734,-0.7325999904281696,-0.7319782887478012,-0.7299377597567218
08.07.2020,324.7,326.67,332.59,323.82,5451300,326.67,-0.7372570539758319,-0.7387232279195741,-0.7372570539758319,-0.7362437092403987,-0.7356718054416594
09.07.2020,323.16,326.01,328.42,321.19,4024500,326.01,-0.7377576503832354,-0.7398922476987754,-0.7377576503832354,-0.7393642010744568,-0.7376960390190266
10.07.2020,326.01,321.41,327.77,321.41,3989100,321.41,-0.7412466556469564,-0.7377288020035003,-0.7412466556469564,-0.7398506086744898,-0.7375267114954445
13.07.2020,327.98,329.96,334.34,327.33,4165800,329.96,-0.7347616567328662,-0.7362333676106259,-0.7347616567328662,-0.7349341503172329,-0.732970261769964
14.07.2020,329.96,327.55,332.15,326.67,2432400,327.55,-0.7365895920992941,-0.7347303421802241,-0.7365895920992941,-0.7365729697696518,-0.7334782443407101
15.07.2020,331.93,330.18,336.53,327.77,3254400,330.18,-0.7345947912637317,-0.7332349077873497,-0.7345947912637317,-0.7332953308648138,-0.7326316067227999
16.07.2020,331.27,331.93,336.97,330.18,3954000,331.93,-0.7332674523047074,-0.7337359162641504,-0.7332674523047074,-0.7329660703355606,-0.7307767006690147
17.07.2020,331.27,326.01,332.81,324.26,3656700,326.01,-0.7377576503832354,-0.7337359162641504,-0.7377576503832354,-0.7360790789757722,-0.7353331503944953
20.07.2020,327.55,323.16,327.98,320.75,4210500,323.16,-0.7399193166879321,-0.736559782224299,-0.7399193166879321,-0.73969346160371,-0.7380346940661907
21.07.2020,320.09,318.34,320.31,315.49,6232200,318.34,-0.7435751874207878,-0.7422226962196509,-0.7435751874207878,-0.7454330712840999,-0.7420831612209251
22.07.2020,318.34,313.51,321.19,313.3,5460300,313.51,-0.7472386429476947,-0.7435511277869251,-0.7472386429476947,-0.7447745502255935,-0.7437687397511282
27.07.2020,304.31,308.69,309.35,302.99,7938000,308.69,-0.7508945136805503,-0.7542013534377007,-0.7508945136805503,-0.7536346517400415,-0.7517040432426324
28.07.2020,307.81,311.54,313.95,304.31,4682700,311.54,-0.7487328473758535,-0.7515444903031523,-0.7487328473758535,-0.750192382570577,-0.7506880781011401
29.07.2020,309.35,311.98,313.51,305.62,4930500,311.98,-0.7483991164375846,-0.7503754705239509,-0.7483991164375846,-0.75052164309983,-0.7496798096652652
30.07.2020,316.8,311.76,320.31,311.54,5001900,311.76,-0.7485659819067191,-0.7447201475661264,-0.7485659819067191,-0.7454330712840999,-0.7451233599397846
31.07.2020,308.03,298.17,310.66,296.63,6394500,298.17,-0.7588737170227993,-0.7513774874775521,-0.7588737170227993,-0.7526543533461287,-0.7565991480152771
03.08.2020,305.84,314.39,319.21,305.84,6546300,314.39,-0.7465711810711568,-0.7530399246960267,-0.7465711810711568,-0.7462562226072327,-0.7495104821416833
04.08.2020,318.12,334.34,334.56,317.46,8486100,334.34,-0.7314395169382797,-0.7437181306125252,-0.7314395169382797,-0.7347695200526063,-0.740566910214304
05.08.2020,326.89,341.8,346.84,320.75,12757500,341.8,-0.7257812605758104,-0.7370607907010995,-0.7257812605758104,-0.7255801580089052,-0.7380346940661907
06.08.2020,343.11,338.95,347.28,335.66,7559100,338.95,-0.727942926880507,-0.7247481278318493,-0.727942926880507,-0.725250897479652,-0.7265589059906982
07.08.2020,338.07,342.67,344.65,335.88,7225500,342.67,-0.7251213834933239,-0.7285740107455991,-0.7251213834933239,-0.7272189774613241,-0.7263895784671162
11.08.2020,350.79,355.61,356.27,347.72,8204100,355.61,-0.7153066599905956,-0.7189182110108973,-0.7153066599905956,-0.7185235062115026,-0.717276679016155
12.08.2020,356.27,358.68,360.87,355.39,6570300,358.68,-0.7129781282167643,-0.7147583224459472,-0.7129781282167643,-0.7150812370420381,-0.7113733058076355
13.08.2020,361.53,356.05,361.75,352.98,4937100,356.05,-0.7149729290523267,-0.7107654367065972,-0.7149729290523267,-0.7144227159835318,-0.7132282118614206
14.08.2020,354.73,356.27,358.9,351.44,4894500,356.27,-0.7148060635831922,-0.7159273422251484,-0.7148060635831922,-0.7165554262298305,-0.7144135045264949
17.08.2020,356.49,357.8,360.65,354.95,4186200,357.8,-0.7136455900933024,-0.7145913196203469,-0.7136455900933024,-0.7152458673066646,-0.7117119608547995
18.08.2020,357.14,355.17,357.36,352.32,4763700,355.17,-0.7156403909288646,-0.7140979021810737,-0.7156403909288646,-0.7177078380822165,-0.7137361944321668
19.08.2020,351.44,357.36,357.36,350.35,3610200,357.36,-0.7139793210315714,-0.7184247935716239,-0.7139793210315714,-0.7177078380822165,-0.7152524454387879
20.08.2020,352.32,359.12,359.12,351.0,4224300,359.12,-0.7126443972784955,-0.7177567822692232,-0.7126443972784955,-0.7163907959652039,-0.714752159573659
21.08.2020,360.21,354.51,360.87,354.07,4632000,354.51,-0.7161409873362681,-0.7117674536601982,-0.7161409873362681,-0.7150812370420381,-0.7123892709491277
24.08.2020,354.51,351.88,355.17,348.37,3080100,351.88,-0.7181357881718303,-0.7160943450507486,-0.7181357881718303,-0.7193466575346354,-0.7167763931510263
25.08.2020,357.36,357.36,359.56,355.17,5675100,357.36,-0.7139793210315714,-0.7139308993554735,-0.7139793210315714,-0.7160615354359509,-0.7115426333312175
26.08.2020,352.98,360.87,360.87,351.44,3861300,360.87,-0.7113170583194711,-0.7172557737924227,-0.7113170583194711,-0.7150812370420381,-0.7144135045264949
27.08.2020,358.46,355.83,360.43,355.39,4010700,355.83,-0.7151397945214613,-0.7130958852274725,-0.7151397945214613,-0.7154104975712912,-0.7113733058076355
28.08.2020,357.36,358.24,365.47,354.95,8932200,358.24,-0.7133118591550334,-0.7139308993554735,-0.7133118591550334,-0.7116389678725734,-0.7117119608547995
31.08.2020,364.38,363.5,368.54,362.84,7737600,363.5,-0.7093222574839089,-0.708601991011322,-0.7093222574839089,-0.7093416273616482,-0.705639260122698
01.09.2020,365.04,362.84,368.11,360.65,4646100,362.84,-0.7098228538913124,-0.7081009825345215,-0.7098228538913124,-0.7096634046970547,-0.7073248386529011
02.09.2020,365.04,365.69,367.01,360.87,4455900,365.69,-0.7076611875866156,-0.7081009825345215,-0.7076611875866156,-0.7104865560201875,-0.707155511129319
03.09.2020,371.17,367.89,371.61,366.79,4523700,367.89,-0.7059925328952708,-0.7034476765302979,-0.7059925328952708,-0.7070442868507228,-0.7025990614038384
04.09.2020,361.31,370.74,372.05,360.87,5652600,370.74,-0.703830866590574,-0.7109324395321974,-0.703830866590574,-0.7067150263214698,-0.707155511129319
07.09.2020,368.54,372.71,376.22,368.32,5912400,372.71,-0.7023366621624152,-0.705444119399973,-0.7023366621624152,-0.7035945344874116,-0.7014214654443814
08.09.2020,375.56,376.66,377.31,370.74,5294400,376.66,-0.699340668512046,-0.7001152110558215,-0.699340668512046,-0.7027788663581255,-0.6995588626849789
09.09.2020,375.78,389.59,391.13,374.46,10249500,389.59,-0.6895335298033693,-0.6999482082302214,-0.6895335298033693,-0.6924370924620383,-0.6966956881953188
10.09.2020,404.94,409.98,410.86,401.43,11225400,409.98,-0.6740681347322232,-0.677812742800669,-0.6740681347322232,-0.6776727510025738,-0.6759376731452831
11.09.2020,410.86,422.04,422.26,409.1,8863800,422.04,-0.6649208731060329,-0.6733188485845186,-0.6649208731060329,-0.669141910017379,-0.6700342999367636
14.09.2020,407.57,406.91,413.93,402.53,9704100,406.91,-0.6763966665060543,-0.6758162999309942,-0.6763966665060543,-0.6753754104916485,-0.6750910355273729
15.09.2020,399.68,408.88,411.95,397.48,7125000,408.88,-0.6749024620778956,-0.681805628540019,-0.6749024620778956,-0.6768570828732877,-0.6789778718641426
16.09.2020,405.16,397.48,408.01,396.17,7049400,397.48,-0.6835491272966826,-0.6776457399750688,-0.6835491272966826,-0.6798054612488726,-0.6799861403000176
17.09.2020,400.11,399.02,406.03,398.58,5904300,399.02,-0.6823810690127412,-0.681479213926346,-0.6823810690127412,-0.6812871336305117,-0.6781312342462325
18.09.2020,404.5,406.47,411.08,403.4,5750700,406.47,-0.6767303974443234,-0.6781467484518695,-0.6767303974443234,-0.6775081207379474,-0.6744214221386621
23.09.2020,409.76,413.27,419.85,408.01,7597500,413.27,-0.6715727374892575,-0.6741538627125195,-0.6715727374892575,-0.6709453597344246,-0.6708732408490564
24.09.2020,412.39,414.37,422.7,407.57,7107900,414.37,-0.670738410143585,-0.6721574198428446,-0.670738410143585,-0.6688126494881258,-0.6712118958962205
25.09.2020,416.56,413.49,420.28,412.61,5229000,413.49,-0.671405872020123,-0.6689919571939683,-0.671405872020123,-0.6706235823990181,-0.6673327562650682
28.09.2020,414.58,404.06,415.68,396.83,9014400,404.06,-0.6785583328107512,-0.67049498262437,-0.6785583328107512,-0.6740658515684826,-0.6794781577292714
29.09.2020,404.5,413.37,414.26,404.06,4578300,413.37,-0.6714968895487419,-0.6781467484518695,-0.6714968895487419,-0.6751284650947088,-0.6739134395679159
30.09.2020,413.15,402.73,413.15,402.73,4852800,402.73,-0.6795671104196096,-0.6715805009907713,-0.6795671104196096,-0.6759590996116883,-0.6749371014150256
02.10.2020,410.05,405.61,414.26,402.73,5442900,405.61,-0.6773826897327582,-0.6739337226242285,-0.6773826897327582,-0.6751284650947088,-0.6749371014150256
05.10.2020,412.93,414.92,420.68,411.38,4318800,414.92,-0.6703212464707489,-0.6717475038163714,-0.6703212464707489,-0.6703242546451516,-0.6682794510560042
06.10.2020,419.35,411.38,419.8,409.16,4902900,411.38,-0.6730062635650038,-0.6668740577238568,-0.6730062635650038,-0.6709827757036579,-0.6699881197030593
07.10.2020,410.05,416.92,418.69,408.05,4645200,416.92,-0.6688042876604353,-0.6739337226242285,-0.6688042876604353,-0.6718134102206373,-0.670842454026587
08.10.2020,425.78,426.67,432.21,425.12,6678000,426.67,-0.6614091134601571,-0.6619930205938149,-0.6614091134601571,-0.6616961321399502,-0.6577041775377435
09.10.2020,428.66,435.09,436.2,428.0,5605200,435.09,-0.6550227168687374,-0.6598068017859579,-0.6550227168687374,-0.6587103377951319,-0.6554875263199421
12.10.2020,438.42,429.99,438.86,426.23,4279500,429.99,-0.6588909618350367,-0.6523979491593314,-0.6588909618350367,-0.6567198082319198,-0.6568498432142159
13.10.2020,431.1,428.89,431.1,424.45,2963700,428.89,-0.659725289180709,-0.6579545886293012,-0.659725289180709,-0.6625267666569297,-0.658219856814107
14.10.2020,421.13,422.9,423.34,419.13,3978600,422.9,-0.664268580817598,-0.6655228530440007,-0.664268580817598,-0.6683337250819396,-0.6623145042025457
15.10.2020,424.23,426.89,428.22,420.46,3477900,426.89,-0.6612422479910226,-0.6631696314105435,-0.6612422479910226,-0.6646819264847683,-0.661290842355436
16.10.2020,431.1,421.13,431.1,420.24,4661400,421.13,-0.6656110893647255,-0.6579545886293012,-0.6656110893647255,-0.6625267666569297,-0.661460169879018
19.10.2020,426.23,431.1,434.2,425.78,5677800,431.1,-0.6580490496953126,-0.6616514239050872,-0.6580490496953126,-0.6602069765644644,-0.6571961949669973
20.10.2020,429.55,435.53,436.2,426.45,3840300,435.53,-0.6546889859304683,-0.6591311994460299,-0.6546889859304683,-0.6587103377951319,-0.6566805156906338
21.10.2020,438.19,447.95,449.94,437.97,6246300,447.95,-0.6452686717184214,-0.6525725430224588,-0.6452686717184214,-0.648428429449818,-0.6478139108194284
22.10.2020,443.96,443.74,446.84,441.96,4165200,443.74,-0.6484618700141314,-0.6481925143692175,-0.6484618700141314,-0.6507482195422835,-0.6447429252780994
23.10.2020,447.28,447.28,448.83,444.62,3687900,447.28,-0.6457768529198765,-0.6456722899101602,-0.6457768529198765,-0.6492590639667977,-0.6426956015838802
26.10.2020,445.29,444.62,449.5,443.74,2888100,444.62,-0.6477944081375935,-0.6471829063780892,-0.6477944081375935,-0.6487576899790712,-0.6433729116782083
27.10.2020,442.85,437.97,444.4,436.42,4318800,437.97,-0.6528382961818858,-0.6490351195347458,-0.6528382961818858,-0.652574118840869,-0.6490069001901201
28.10.2020,433.1,433.98,435.53,429.77,4868400,433.98,-0.6558646290084612,-0.6564363811238451,-0.6558646290084612,-0.6592117117828583,-0.6541252094256684
29.10.2020,427.78,435.09,437.75,426.67,5081100,435.09,-0.6550227168687374,-0.6604748130883588,-0.6550227168687374,-0.6575504427488993,-0.6565111881670518
30.10.2020,431.99,424.45,435.31,421.13,7214400,424.45,-0.663092937739605,-0.6572789862893733,-0.663092937739605,-0.659376342047485,-0.6607751630790725
02.11.2020,422.68,430.44,435.09,422.46,6742200,430.44,-0.658549646102716,-0.6643462422272721,-0.658549646102716,-0.6595409723121115,-0.6597515012319628
04.11.2020,443.07,438.86,444.4,433.98,7127700,438.86,-0.6521632495112963,-0.6488681167091457,-0.6521632495112963,-0.652574118840869,-0.6508848963607574
05.11.2020,435.53,436.64,445.73,429.33,6027300,436.64,-0.6538470737907444,-0.6545917590047157,-0.6538470737907444,-0.6515788540592629,-0.6544638644728326
06.11.2020,441.52,446.4,448.61,437.75,5653500,446.4,-0.6464443147964144,-0.6500447275258742,-0.6464443147964144,-0.6494236942314242,-0.6479832383430104
09.11.2020,451.27,454.82,460.58,451.05,5490000,454.82,-0.6400579182049947,-0.642643465936775,-0.6400579182049947,-0.6404663111969696,-0.637746619871914
10.11.2020,471.0,450.16,476.54,448.17,6779400,450.16,-0.643592432233025,-0.627666348895449,-0.643592432233025,-0.6285231338176968,-0.6399632710897152
11.11.2020,465.24,464.79,467.67,456.81,6190500,464.79,-0.6324958785355819,-0.632038786511163,-0.6324958785355819,-0.635160726759686,-0.6333133174363113
12.11.2020,461.69,458.81,464.13,454.82,3502500,458.81,-0.6370315853784192,-0.6347336048333478,-0.6370315853784192,-0.6378097773814045,-0.6348449618541671
13.11.2020,453.93,451.49,456.37,448.83,3989100,451.49,-0.6425836546241666,-0.640624249954518,-0.6425836546241666,-0.6436167358064143,-0.6394552885189692
16.11.2020,462.35,473.88,475.87,460.14,7745100,473.88,-0.625601300742707,-0.6342325963565473,-0.625601300742707,-0.6290245078054231,-0.6307503144657284
17.11.2020,481.42,472.99,483.19,471.0,4342500,472.99,-0.6262763474132965,-0.6197564877920219,-0.6262763474132965,-0.6235468099096664,-0.622391692165269
18.11.2020,468.56,460.36,469.0,456.81,5930100,460.36,-0.6358559423004262,-0.6295185620521057,-0.6358559423004262,-0.63416546197808,-0.6333133174363113
19.11.2020,464.79,465.9,466.12,457.92,4896300,465.9,-0.6316539663958578,-0.6323803831998906,-0.6316539663958578,-0.6363206218059188,-0.6324589831127835
20.11.2020,462.58,469.89,470.78,461.91,3227100,469.89,-0.6286276335692824,-0.6340580024934199,-0.6286276335692824,-0.6328334534733742,-0.6293879975714546
24.11.2020,482.52,478.53,483.85,476.54,5212800,478.53,-0.6220743715087281,-0.618921473664021,-0.6220743715087281,-0.6230529191157868,-0.6181277172532484
25.11.2020,496.71,505.35,508.9,495.38,11319600,505.35,-0.6017319538624241,-0.6081497914128088,-0.6017319538624241,-0.6043075185298981,-0.6036271238701312
26.11.2020,501.81,506.24,511.78,498.48,5876100,506.24,-0.6010569071918346,-0.6042783622738954,-0.6010569071918346,-0.6021523587020593,-0.6012411451287477
27.11.2020,512.0,510.01,513.11,503.14,4936200,510.01,-0.5981974398343937,-0.5965430950335957,-0.5981974398343937,-0.6011570939204532,-0.5976544803110553
