Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.10.2022,183.67,177.86,185.8,177.26,6103200,177.86,0.5455135861505226,0.6448383338157507,0.5455135861505226,0.6518392185860112,0.5638904856218412
21.10.2022,176.9,181.75,182.37,175.23,6711600,181.75,0.6120663864020192,0.5290697461441145,0.6120663864020192,0.5936838501038211,0.5288542701625644
24.10.2022,183.95,184.57,186.01,183.09,2994300,184.57,0.6603128894121016,0.6496263994801611,0.6603128894121016,0.6553997513502265,0.6645117349457745
25.10.2022,184.66,185.64,186.04,183.79,2770000,185.64,0.6786191866535158,0.6617675659863447,0.6786191866535158,0.6559083988879717,0.6765931885524216
26.10.2022,188.11,186.76,189.1,185.43,4134600,186.76,0.6977809183454636,0.7207633750656871,0.6977809183454636,0.7077904477379722,0.7048983084308524
27.10.2022,188.16,187.0,190.71,186.57,3148200,187.0,0.7018870037080239,0.7216183867914744,0.7018870037080239,0.7350878655969595,0.724573818590249
28.10.2022,187.56,189.49,189.67,186.13,3724100,189.49,0.7444876393445864,0.7113582460820237,0.7444876393445864,0.717454750955129,0.7169797620374995
31.10.2022,189.42,188.05,189.46,186.05,3130300,188.05,0.7198511271692251,0.7431646822813209,0.7198511271692251,0.7138942181909136,0.7155990244824543
01.11.2022,188.11,187.75,188.88,184.65,3042400,187.75,0.7147185204660247,0.7207633750656871,0.7147185204660247,0.7040603657945081,0.6914361172691598
02.11.2022,187.3,183.66,189.78,183.3,3020000,183.66,0.6447439824123942,0.7069121851079285,0.6447439824123942,0.7193197919268612,0.6681361710277689
03.11.2022,181.51,184.29,186.21,181.45,3238800,184.29,0.6555224564891147,0.6079018272617279,0.6555224564891147,0.6587907349351942,0.6362066150673438
04.11.2022,186.55,187.63,188.66,185.23,3334000,187.63,0.7126654777847444,0.694087009221115,0.7126654777847444,0.700330283851044,0.7014464645432387
07.11.2022,189.35,187.25,189.35,186.46,3757800,187.25,0.7061641759606908,0.7419676658652185,0.7061641759606908,0.7120291772191814,0.7226753044520619
08.11.2022,189.02,194.61,195.67,188.65,6285100,194.61,0.8320841270792044,0.7363245884750208,0.8320841270792044,0.8191842585041494,0.7604729950214295
09.11.2022,194.13,194.03,195.11,192.63,4682700,194.03,0.822161087453017,0.8237067868505098,0.822161087453017,0.8096895044662413,0.8291646883849377
10.11.2022,201.16,203.17,203.36,199.45,4923400,203.17,0.9785345050105184,0.9439214354962417,0.9785345050105184,0.9495675773461444,0.9468725649525574
11.11.2022,206.15,207.47,209.44,204.86,5176500,207.47,1.0521018677563891,1.029251605729841,1.0521018677563891,1.0526534783291515,1.0402449421125026
14.11.2022,206.85,206.95,211.25,206.32,3999000,206.95,1.0432053494708418,1.0412217698908668,1.0432053494708418,1.083341879773106,1.065443402492081
15.11.2022,207.77,200.95,208.97,199.12,6235200,200.95,0.9405532154068365,1.0569539856453583,0.9405532154068365,1.0446846669044783,0.9411770225379955
16.11.2022,201.42,202.49,203.36,200.78,3864600,202.49,0.9669005964832649,0.9483674964703369,0.9669005964832649,0.9495675773461444,0.9698273268051874
17.11.2022,200.92,200.15,202.56,197.47,4561400,200.15,0.9268662641983026,0.9398173792124612,0.9268662641983026,0.9360036430062748,0.9126993104651842
18.11.2022,201.86,200.87,202.41,199.65,2499500,200.87,0.9391845202859833,0.955891599657268,0.9391845202859833,0.9334604053175491,0.9503244088401712
21.11.2022,200.22,202.49,203.51,198.6,2365400,202.49,0.9669005964832649,0.9278472150514355,0.9669005964832649,0.9521108150348695,0.9322022284302003
22.11.2022,203.73,203.37,207.69,203.01,2962500,203.37,0.9819562428126523,0.9878690382017226,0.9819562428126523,1.0229823719606872,1.0083153861520775
23.11.2022,202.89,202.72,203.4,200.86,2405000,202.72,0.9708355949557181,0.9735048412084913,0.9708355949557181,0.9502457740631377,0.971208064360233
25.11.2022,203.18,203.5,205.49,202.69,1101900,203.5,0.9841803723840389,0.9784639092180596,0.9841803723840389,0.9856815525260465,1.002792435931896
28.11.2022,201.49,198.91,202.64,198.11,2755400,198.91,0.9056514898250747,0.94956451288644,0.9056514898250747,0.9373600364402614,0.9237452109055475
29.11.2022,199.33,202.96,203.41,198.52,2280600,202.96,0.9749416803182785,0.912628006332417,0.9749416803182785,0.950415323242386,0.9308214908751552
30.11.2022,202.91,207.41,208.86,201.0,5173000,207.41,1.051075346415749,0.9738468458988065,1.051075346415749,1.0428196259327465,0.9736243550815622
01.12.2022,209.06,205.98,209.06,204.98,2638400,205.98,1.0266099211304944,1.0790132881706773,1.0266099211304944,1.0462106095177135,1.0423160484450704
02.12.2022,203.89,204.83,205.89,203.37,1760000,204.83,1.006934928768227,0.9906050757242427,1.006934928768227,0.9924635196959809,1.014528705149782
05.12.2022,203.12,201.33,203.71,200.71,2504500,201.33,0.9470545172308905,0.9774378951471145,0.9470545172308905,0.9555017986198371,0.9686191814445227
06.12.2022,201.78,201.41,203.4,199.08,3097600,201.41,0.9484232123517436,0.9545235808960076,0.9484232123517436,0.9502457740631377,0.9404866537604729
07.12.2022,201.27,202.44,204.89,200.88,2828600,202.44,0.9660451620327313,0.9458024612929746,0.9660451620327313,0.9755086017711442,0.9715532487489941
08.12.2022,202.92,203.21,204.67,201.79,1585400,203.21,0.9792188525709454,0.974017848243964,0.9792188525709454,0.97177851982768,0.9872591384376354
09.12.2022,202.61,201.61,203.23,201.32,2334400,201.61,0.9518449501538775,0.9687167755440815,0.9518449501538775,0.9473634380159152,0.9791473053017437
12.12.2022,202.84,205.88,205.95,201.05,3017500,205.88,1.0248990522294277,0.9726498294827041,1.0248990522294277,0.9934808147714711,0.9744873160534657
13.12.2022,210.72,207.97,211.24,205.9,3585000,207.97,1.060656212261723,1.1073996774668247,1.060656212261723,1.0831723305938579,1.0581945303280926
14.12.2022,209.21,207.55,211.49,206.39,2749800,207.55,1.0534705628772427,1.0815783233480403,1.0534705628772427,1.087411060075067,1.0666515478527454
15.12.2022,204.86,202.52,205.19,201.05,3373200,202.52,0.9674138571535849,1.007192303204522,0.9674138571535849,0.9805950771485953,0.9744873160534657
16.12.2022,200.16,201.76,202.27,198.34,5194100,201.76,0.9544112535054772,0.9268212009804904,0.9544112535054772,0.9310867168080723,0.9277148313763028
19.12.2022,201.75,198.09,201.95,196.52,2355300,198.09,0.8916223648363274,0.9540105738605351,0.8916223648363274,0.9256611430721241,0.8963030519990203
20.12.2022,198.16,197.15,198.69,195.48,4081900,197.15,0.8755401971662999,0.8926207319489877,0.8755401971662999,0.8703881106371565,0.8783534637834298
21.12.2022,199.12,200.04,200.74,198.41,2756400,200.04,0.924984308407129,0.9090369570841091,0.924984308407129,0.9051456923830721,0.9289229767369674
22.12.2022,198.7,200.27,200.29,196.89,2399300,200.27,0.9289193068795828,0.9018548585874934,0.9289193068795828,0.8975159793168952,0.9026889631911048
23.12.2022,199.83,201.47,202.27,199.83,1639500,201.47,0.9494497336923837,0.9211781235902927,0.9494497336923837,0.9310867168080723,0.9534310683390235
27.12.2022,202.0,201.86,202.95,200.45,1139700,201.86,0.9561221224065444,0.958285632489473,0.9561221224065444,0.9426160609969609,0.964131784390625
28.12.2022,201.78,198.55,202.74,198.46,1631200,198.55,0.8994923617812346,0.9545235808960076,0.8994923617812346,0.9390555282327455,0.9297859377088711
29.12.2022,199.67,200.81,201.9,198.81,1484800,200.81,0.9381579989453431,0.9184420860677721,0.9381579989453431,0.9248133971758826,0.9358266645121945
30.12.2022,199.32,198.74,200.59,196.45,1554200,198.74,0.9027430126932614,0.9124570039872593,0.9027430126932614,0.9026024546943464,0.8950949066383552
03.01.2023,198.95,199.23,199.51,196.88,1766300,199.23,0.9111262703084883,0.9061299172164312,0.9111262703084883,0.8842911433355225,0.9025163709967243
04.01.2023,199.72,200.83,201.76,199.22,1830900,200.83,0.9385001727255567,0.9192970977935598,0.9385001727255567,0.9224397086664052,0.9429029444818021
05.01.2023,199.38,194.91,200.29,194.61,2317500,194.91,0.8372167337824044,0.9134830180582043,0.8372167337824044,0.8975159793168952,0.8633379428723116
06.01.2023,198.48,203.48,204.0,197.72,3375200,203.48,0.9838381986038254,0.898092806994028,0.9838381986038254,0.9604187248180397,0.917014115324701
09.01.2023,203.66,202.96,207.2,202.61,2259500,202.96,0.9749416803182785,0.9866720217856201,0.9749416803182785,1.014674462177517,1.001411698376851
10.01.2023,202.88,203.74,203.84,201.43,1225300,203.74,0.9882864577465993,0.973333838863334,0.9882864577465993,0.9577059379500659,0.9810458194399313
11.01.2023,204.66,205.64,206.04,203.6,1840500,205.64,1.0207929668668674,1.0037722563013713,1.0207929668668674,0.9950067573847065,1.0184983256205373
12.01.2023,206.65,206.06,207.55,203.54,2034600,206.06,1.027978616251348,1.0378017229877168,1.027978616251348,1.0206086834512103,1.0174627724542533
13.01.2023,204.35,204.65,205.51,203.63,1693500,204.65,1.0038553647463067,0.9984711836014885,1.0038553647463067,0.9860206508845429,1.0190161022036794
17.01.2023,205.84,205.69,208.23,203.91,2186200,205.69,1.0216484013174008,1.023950533029958,1.0216484013174008,1.0321380276400989,1.0238486836463383
18.01.2023,206.02,201.06,207.13,200.79,2719400,201.06,0.9424351711980101,1.0270285752427935,0.9424351711980101,1.0134876179227785,0.969999918999568
19.01.2023,199.26,197.24,200.81,197.23,3065600,197.24,0.8770799791772601,0.9114309899163141,0.8770799791772601,0.9063325366378105,0.9085570978000478
20.01.2023,197.58,200.27,200.33,195.34,5344000,200.27,0.9289193068795828,0.8827025959298522,0.9289193068795828,0.8981941760338891,0.8759371730621006
23.01.2023,200.9,201.68,204.41,199.65,3155600,201.68,0.953042558384624,0.9394753745221466,0.953042558384624,0.9673702411672227,0.9503244088401712
24.01.2023,196.76,195.01,198.68,192.92,4462600,195.01,0.8389276026834711,0.8686804036269358,0.8389276026834711,0.8702185614579083,0.8341698620219772
25.01.2023,192.88,192.07,193.58,189.11,4163900,192.07,0.7886280569921085,0.8023314937058207,0.7886280569921085,0.7837484800412411,0.7684122359629407
26.01.2023,190.49,193.38,193.49,186.68,4207000,193.38,0.811040439596083,0.7614619332131752,0.811040439596083,0.7822225374280057,0.7264723327284367
27.01.2023,193.54,194.25,195.65,192.59,3429400,194.25,0.8259249990353639,0.8136176484862165,0.8259249990353639,0.818845160145653,0.8284743196074151
30.01.2023,192.77,192.15,195.74,191.96,2617500,192.15,0.789996752112962,0.8004504679090882,0.789996752112962,0.8203711027588884,0.8176010113614328
31.01.2023,192.06,195.98,196.0,191.61,2958700,195.98,0.8555230310238185,0.7883093014029047,0.8555230310238185,0.8247793814193457,0.8115602845581092
01.02.2023,195.04,199.57,200.69,194.47,3080100,199.57,0.9169432245721152,0.8392680002598435,0.9169432245721152,0.90429794648683,0.8609216521509818
02.02.2023,199.63,204.83,206.25,198.63,3446000,204.83,1.006934928768227,0.9177580766871422,1.006934928768227,0.9985672901489223,0.9327200050133423
03.02.2023,202.1,201.83,204.32,201.16,2142100,201.83,0.9556088617362243,0.959995655941048,0.9556088617362243,0.9658442985539873,0.9763858301916529
06.02.2023,200.61,200.56,201.92,199.7,1665600,200.56,0.9338808266926762,0.9345163065125788,0.9338808266926762,0.9251524955343791,0.9511873698120743
07.02.2023,198.71,200.63,201.92,198.25,2067500,200.63,0.9350784349234229,0.9020258609326511,0.9350784349234229,0.9251524955343791,0.9261615016268767
08.02.2023,199.99,198.81,201.15,198.21,1805100,198.81,0.9039406209240081,0.9239141611128129,0.9039406209240081,0.9120972087322551,0.9254711328493542
09.02.2023,199.77,194.65,200.25,194.31,2989900,194.65,0.832768474639631,0.9201521095193477,0.832768474639631,0.8968377825999019,0.8581601770408911
10.02.2023,194.09,197.24,197.81,193.65,2599900,197.24,0.8770799791772601,0.82302277746988,0.8770799791772601,0.8554677828633003,0.8467690922117667
13.02.2023,196.68,197.76,200.54,196.3,4095400,197.76,0.8859764974628069,0.867312384865676,0.8859764974628069,0.9017547087981044,0.8925060237226454
14.02.2023,197.58,195.82,197.65,193.49,2174600,195.82,0.8527856407821118,0.8827025959298522,0.8527856407821118,0.8527549959953264,0.8440076171016759
15.02.2023,193.5,194.94,194.95,191.4,2880000,194.94,0.8377299944527244,0.8129336391055866,0.8377299944527244,0.806976717598267,0.807935848476115
16.02.2023,191.65,192.46,194.87,191.43,3375000,192.46,0.795300445706269,0.7812982052514467,0.795300445706269,0.8056203241642803,0.808453625059257
17.02.2023,190.82,193.48,193.54,190.57,7063800,193.48,0.8127513084971496,0.7671050106033729,0.8127513084971496,0.7830702833242472,0.7936106963425188
21.02.2023,191.39,185.96,192.12,185.89,4462300,185.96,0.6840939671369298,0.776852144277351,0.6840939671369298,0.7589942998709793,0.7128375493723631
22.02.2023,185.87,183.68,186.67,182.44,5816000,183.68,0.6450861561926078,0.6824588497504039,0.6450861561926078,0.6665899971806187,0.6532932423110307
23.02.2023,184.88,185.55,185.87,183.07,3125400,185.55,0.6770794046425562,0.66552961757981,0.6770794046425562,0.6530260628407497,0.664166550557013
24.02.2023,183.61,186.22,186.76,182.67,3371400,186.22,0.6885422262797032,0.6438123197448061,0.6885422262797032,0.6681159397938541,0.657262862781786
27.02.2023,206.71,205.01,207.55,202.69,12140400,205.01,1.0100144927901469,1.0388277370586618,1.0100144927901469,1.0206086834512103,1.002792435931896
28.02.2023,203.43,200.29,204.27,199.64,6091200,200.29,0.9292614806597959,0.9827389678469974,0.9292614806597959,0.9649965526577458,0.9501518166457903
01.03.2023,199.14,200.97,203.06,199.03,2775200,200.97,0.94089538918705,0.9093789617744239,0.94089538918705,0.9444811019686932,0.9396236927885694
02.03.2023,199.68,204.23,205.0,199.3,2812900,204.23,0.996669715361826,0.91861308841293,0.996669715361826,0.9773736427428764,0.9442836820368478
03.03.2023,204.86,202.3,205.7,200.98,3665800,202.3,0.9636499455712381,1.007192303204522,0.9636499455712381,0.9892420852902619,0.9732791706928007
06.03.2023,202.49,201.78,203.7,200.83,2300400,201.78,0.9547534272856907,0.9666647474021912,0.9547534272856907,0.9553322494405885,0.970690287777091
07.03.2023,200.43,198.47,200.69,197.74,3898000,198.47,0.898123666660381,0.9314382642997434,0.898123666660381,0.90429794648683,0.9173592997134625
08.03.2023,197.59,196.7,198.23,194.66,2980800,196.7,0.8678412871114992,0.8828735982750096,0.8678412871114992,0.8625888483917316,0.8642009038442147
09.03.2023,197.91,192.84,197.91,192.69,3342100,192.84,0.8018017475303226,0.8883456733200499,0.8018017475303226,0.8571632746557839,0.8302002415512219
10.03.2023,192.17,189.44,196.24,188.59,3909500,189.44,0.7436322048940528,0.7901903271996371,0.7436322048940528,0.8288485617213067,0.7594374418551455
13.03.2023,188.05,188.52,192.43,187.19,2774700,188.52,0.7278922110042388,0.719737360994742,0.7278922110042388,0.7642503244276787,0.735274534641851
14.03.2023,190.23,188.57,192.96,186.13,3168900,188.57,0.7287476454547719,0.7570158722390795,0.7287476454547719,0.7732364309278422,0.7169797620374995
15.03.2023,184.72,185.56,186.56,183.01,5749600,185.56,0.6772504915326627,0.6627935800572898,0.6772504915326627,0.6647249562088869,0.663130997390729
16.03.2023,184.63,186.4,187.07,182.76,6357200,186.4,0.6916217903016235,0.6612545589508722,0.6916217903016235,0.6733719643505536,0.6588161925312122
17.03.2023,186.82,183.6,186.82,181.4,11852800,183.6,0.6437174610717541,0.6987040725403676,0.6437174610717541,0.6691332348693444,0.6353436540954407
20.03.2023,183.7,183.29,185.38,182.61,2956800,183.29,0.6384137674784471,0.6453513408512233,0.6384137674784471,0.6447181530575795,0.6562273096155024
21.03.2023,184.95,183.14,186.2,182.02,3338900,183.14,0.6358474641268469,0.6667266339959125,0.6358474641268469,0.6586211857559455,0.6460443701470425
22.03.2023,182.2,179.45,183.76,179.41,3325400,179.45,0.5727164016774836,0.6197009890775963,0.5727164016774836,0.6172511860193439,0.6009978074136864
23.03.2023,179.73,179.92,181.51,177.49,3854900,179.92,0.5807574855124973,0.5774634098236905,0.5807574855124973,0.5791026206884613,0.5678601060925971
24.03.2023,177.93,182.15,182.2,177.65,4263600,182.15,0.6189098620062863,0.5466829876953384,0.6189098620062863,0.5908015140565985,0.5706215812026878
27.03.2023,184.19,186.71,187.18,183.75,3666800,186.71,0.6969254838949305,0.6537304557639416,0.6969254838949305,0.6752370053222858,0.6759028197748991
28.03.2023,186.71,189.95,190.81,186.71,5635300,189.95,0.7523576362894931,0.6968230467436352,0.7523576362894931,0.7367833573894431,0.7269901093115787
29.03.2023,191.77,192.37,193.13,190.82,3152100,192.37,0.793760663695309,0.783350233393337,0.793760663695309,0.7761187669750642,0.7979255012020356
30.03.2023,193.6,191.67,194.65,190.84,3050700,191.67,0.7817845813878413,0.8146436625571616,0.7817845813878413,0.8018902422208163,0.7982706855907972
31.03.2023,192.16,194.47,194.59,191.95,3422600,194.47,0.8296889106177107,0.7900193248544797,0.8296889106177107,0.800872947145326,0.8174284191670518
03.04.2023,194.14,192.81,195.12,191.31,1908400,192.81,0.8012884868600026,0.8238777891956672,0.8012884868600026,0.8098590536454895,0.8063825187266889
04.04.2023,192.65,189.27,192.99,188.48,3556700,189.27,0.7407237277622395,0.798398439767198,0.7407237277622395,0.7737450784655873,0.7575389277169577
05.04.2023,188.55,187.66,189.68,187.52,2382200,187.66,0.7131787384550645,0.7282874782526176,0.7131787384550645,0.7176243001343777,0.7409700770564134
06.04.2023,188.03,191.94,191.99,187.54,3280000,191.94,0.7864039274207217,0.7193953563044267,0.7864039274207217,0.7567901605407505,0.7413152614451745
10.04.2023,190.53,191.68,192.58,190.44,2402000,191.68,0.7819556682779483,0.7621459425938051,0.7819556682779483,0.7667935621164044,0.7913669978155701
11.04.2023,192.71,192.19,193.31,191.81,3598000,192.19,0.7906810996733886,0.7994244538381432,0.7906810996733886,0.7791706522015349,0.8150121284457226
12.04.2023,193.02,192.02,193.92,191.54,2315400,192.02,0.7877726225415753,0.8047255265380261,0.7877726225415753,0.7895131521356851,0.8103521391974442
13.04.2023,192.18,191.24,192.96,190.09,2894400,191.24,0.7744278451132546,0.790361329544795,0.7744278451132546,0.7732364309278422,0.7853262710122466
