Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.12.2020,46.4,47.7,47.77,46.14,39683,47.7,-0.4491707582651191,-0.4668080446513756,-0.4491707582651191,-0.46290826176907807,-0.4555787643725917
08.12.2020,47.9,50.04,51.28,47.7,89225,50.04,-0.4164532743900421,-0.4458337231415962,-0.4164532743900421,-0.41491601620102975,-0.4332589668315267
09.12.2020,50.24,48.55,50.24,47.96,105461,48.55,-0.43728620215665104,-0.41311378158634027,-0.43728620215665104,-0.4291359408137848,-0.4295390005746826
10.12.2020,48.81,48.81,48.81,46.73,43636,48.81,-0.43365092617053125,-0.43310930142566334,-0.43365092617053125,-0.448688337156323,-0.4471373024820608
11.12.2020,48.55,48.81,49.0,47.31,21444,48.81,-0.43365092617053125,-0.4367448504873585,-0.43365092617053125,-0.44609046631360816,-0.43883891621679294
14.12.2020,49.65,48.87,50.11,48.55,31573,48.87,-0.43281201632758065,-0.4213636813801869,-0.43281201632758065,-0.43091343139037924,-0.4210975386841516
15.12.2020,49.13,49.85,49.98,48.61,47129,49.85,-0.4191098222260526,-0.42863477950357703,-0.4191098222260526,-0.4326909219669737,-0.42023908493257217
16.12.2020,50.04,52.06,52.19,49.72,50824,52.06,-0.38820997634403537,-0.41591035778764424,-0.38820997634403537,-0.40247358216486917,-0.40435769052835285
17.12.2020,53.04,54.27,56.29,52.52,81282,54.27,-0.35731013046201815,-0.37396171476808543,-0.35731013046201815,-0.3464142639799694,-0.3642965154546464
18.12.2020,54.27,56.29,56.29,53.69,40591,56.29,-0.32906683241601153,-0.35676277113006627,-0.32906683241601153,-0.3464142639799694,-0.3475566672988477
21.12.2020,55.97,54.4,56.94,53.56,51016,54.4,-0.35549249246895837,-0.332991873418983,-0.35549249246895837,-0.3375268110969975,-0.34941665042726977
22.12.2020,54.73,55.77,56.29,54.4,23707,55.77,-0.33633738438825084,-0.35033064586706736,-0.33633738438825084,-0.3464142639799694,-0.3373982979051579
23.12.2020,56.68,55.12,56.68,54.73,22170,55.12,-0.3454255743535501,-0.32306402790435407,-0.3454255743535501,-0.34108179225018626,-0.33267680227147106
28.12.2020,56.42,59.29,59.87,56.36,51493,59.29,-0.28712134026847685,-0.3266995769660491,-0.28712134026847685,-0.2974649081014472,-0.3093554753535634
29.12.2020,59.94,56.62,59.94,56.42,48669,56.62,-0.3244528282797827,-0.27747983582310015,-0.3244528282797827,-0.2965077977909733,-0.30849702160198395
30.12.2020,56.49,59.81,61.63,56.16,29096,59.81,-0.27985078829623744,-0.32572077529559273,-0.27985078829623744,-0.27340042029524625,-0.3122169878588282
04.01.2021,60.0,60.98,62.8,59.16,55769,60.98,-0.263492046358699,-0.27664086296270896,-0.263492046358699,-0.25740300510589686,-0.269294300279857
05.01.2021,60.91,60.59,61.89,58.7,30472,60.59,-0.26894496033787846,-0.26391644124677616,-0.26894496033787846,-0.2698454391420575,-0.27587577904196586
06.01.2021,61.17,63.97,64.3,60.59,32896,63.97,-0.22168637251832277,-0.260280892185081,-0.22168637251832277,-0.2368934984528848,-0.24883448586721402
07.01.2021,63.84,64.36,65.47,63.52,53045,64.36,-0.21623345853914325,-0.22294659989767363,-0.21623345853914325,-0.22089608326353533,-0.20691332766508555
08.01.2021,65.6,69.37,70.54,65.47,49233,69.37,-0.14618448665276026,-0.19833672932619925,-0.14618448665276026,-0.15157395077635433,-0.17901358073875437
11.01.2021,69.89,68.46,70.67,67.55,46116,68.46,-0.15890795260417928,-0.13835016980823006,-0.15890795260417928,-0.14979646019976,-0.14925385068400107
12.01.2021,63.65,66.25,66.51,62.02,82610,66.25,-0.1898077984861964,-0.22560334728891243,-0.1898077984861964,-0.20667615865078018,-0.22837467145457113
13.01.2021,65.99,68.33,68.33,65.99,34536,68.33,-0.16072559059723904,-0.19288340573365662,-0.16072559059723904,-0.18179129057845894,-0.1715736482250661
14.01.2021,68.98,68.46,68.98,65.34,39782,68.46,-0.15890795260417928,-0.15107459152416286,-0.15890795260417928,-0.17290383769548695,-0.1808735638671764
15.01.2021,67.81,67.03,68.46,66.12,34093,67.03,-0.17890197052783735,-0.16743456230179082,-0.17890197052783735,-0.18001380000186462,-0.16971366509664387
18.01.2021,65.6,70.28,70.67,64.75,33478,70.28,-0.13346102070134147,-0.19833672932619925,-0.13346102070134147,-0.14979646019976,-0.18931502575770742
19.01.2021,70.15,71.06,71.19,69.37,26702,71.06,-0.12255519274298243,-0.1347146207465349,-0.12255519274298243,-0.14268649789338253,-0.12321408688609181
20.01.2021,71.46,71.33,71.46,69.76,22924,71.33,-0.11878009844970437,-0.11639704662799438,-0.11878009844970437,-0.1389947866958404,-0.11763413750082555
21.01.2021,71.33,71.85,72.24,70.41,28542,71.85,-0.11150954647746508,-0.11821482115884187,-0.11150954647746508,-0.1283298432362741,-0.10833422185871526
22.01.2021,72.89,69.37,72.89,68.33,30715,69.37,-0.14618448665276026,-0.09640152678867125,-0.14618448665276026,-0.1194423903533021,-0.13809395191346857
25.01.2021,70.15,70.02,71.72,68.98,28187,70.02,-0.1370962966874612,-0.1347146207465349,-0.1370962966874612,-0.13543980554265156,-0.12879403627135808
26.01.2021,66.64,69.37,69.89,65.47,38289,69.37,-0.14618448665276026,-0.1837945330794188,-0.14618448665276026,-0.16046140365932632,-0.17901358073875437
27.01.2021,69.37,62.21,69.37,61.04,102919,62.21,-0.24629439457820973,-0.1456212679316202,-0.24629439457820973,-0.1675713659657038,-0.24239608273036842
28.01.2021,62.15,61.69,62.21,55.58,98693,61.69,-0.25356494655044914,-0.24657766879869183,-0.25356494655044914,-0.2654700777227483,-0.3205153741240959
29.01.2021,61.3,60.59,61.37,59.42,37367,60.59,-0.26894496033787846,-0.2584631176542335,-0.26894496033787846,-0.2769554014484351,-0.2655743340230128
01.02.2021,60.98,62.93,64.3,60.91,28840,62.93,-0.23622747646280143,-0.2629376395763198,-0.23622747646280143,-0.2368934984528848,-0.24425606585879053
02.02.2021,62.87,63.71,64.43,62.47,20590,63.71,-0.22532164850444242,-0.23650999447399773,-0.22532164850444242,-0.23511600787629028,-0.2219362683177255
03.02.2021,63.84,64.36,65.47,63.65,22109,64.36,-0.21623345853914325,-0.22294659989767363,-0.21623345853914325,-0.22089608326353533,-0.20505334453666355
04.02.2021,64.56,63.39,65.08,62.87,27804,63.39,-0.22979583433351278,-0.21287892557297955,-0.22979583433351278,-0.22622855499331848,-0.21621324330719605
05.02.2021,66.38,67.03,68.2,66.12,37496,67.03,-0.17890197052783735,-0.18743008214111395,-0.17890197052783735,-0.18356878115505326,-0.16971366509664387
08.02.2021,68.33,67.29,68.85,66.77,20899,67.29,-0.17526669454171762,-0.1601634641784007,-0.17526669454171762,-0.17468132827208147,-0.1604137494545336
09.02.2021,67.42,66.9,67.68,65.99,15038,66.9,-0.18071960852089713,-0.1728878858943335,-0.18071960852089713,-0.1906787434614307,-0.1715736482250661
10.02.2021,66.25,65.73,67.03,64.43,32399,65.73,-0.1970783504584357,-0.18924785667196142,-0.1970783504584357,-0.1995661963444027,-0.19389344576613093
11.02.2021,66.38,68.33,68.33,66.38,18732,68.33,-0.16072559059723904,-0.18743008214111395,-0.16072559059723904,-0.18179129057845894,-0.16599369883979984
12.02.2021,68.33,66.9,68.33,66.25,11112,66.9,-0.18071960852089713,-0.1601634641784007,-0.18071960852089713,-0.18179129057845894,-0.16785368196822187
15.02.2021,66.38,69.89,70.41,66.38,30723,69.89,-0.138913934680521,-0.18743008214111395,-0.138913934680521,-0.15335144135294884,-0.16599369883979984
16.02.2021,70.28,79.26,82.26,68.59,118515,79.26,-0.007904180873054278,-0.1328968462156874,-0.007904180873054278,0.008673661205846879,-0.1343739856566243
17.02.2021,80.31,78.48,80.57,74.97,64338,78.48,-0.01881000883141331,0.0073514502797042474,-0.01881000883141331,-0.014433716289880253,-0.043091736738679096
18.02.2021,78.87,75.75,79.0,74.97,20366,75.75,-0.05698040668566992,-0.012783898369683952,-0.05698040668566992,-0.03590033325336616,-0.043091736738679096
19.02.2021,75.88,80.83,81.87,75.88,35283,80.83,0.014047293350822106,-0.0545927125791777,0.014047293350822106,0.0033411894760637245,-0.030071854839724566
22.02.2021,84.6,78.35,84.6,77.57,53786,78.35,-0.02062764682447328,0.06733800979767324,-0.02062764682447328,0.04066849158454561,-0.005892074170237522
23.02.2021,79.39,75.1,80.31,72.5,51756,75.1,-0.06606859665096917,-0.0055128002462938135,-0.06606859665096917,-0.017988697443068892,-0.07843141617869866
24.02.2021,75.36,81.61,82.0,74.97,53152,81.61,0.024953121309181137,-0.06186381070256784,0.024953121309181137,0.005118680052658044,-0.043091736738679096
25.02.2021,82.26,79.39,82.78,78.87,26546,79.39,-0.006086542879994506,0.03461806824241752,-0.006086542879994506,0.015783623512224353,0.012707757113983469
26.02.2021,76.27,79.26,81.35,76.14,30254,79.26,-0.007904180873054278,-0.049139388986635044,-0.007904180873054278,-0.003768772830313944,-0.026351888582880328
01.03.2021,80.7,79.92,82.91,78.61,30299,79.92,0.001323827399403302,0.012804773872246902,0.001323827399403302,0.017561114088818674,0.00898779085713923
02.03.2021,80.18,81.09,82.39,79.92,16166,81.09,0.017682569336941848,0.005533675748856762,0.017682569336941848,0.0104511517824412,0.027730697766623326
03.03.2021,82.0,80.7,82.52,79.39,16401,80.7,0.012229655357762333,0.03098251918072235,0.012229655357762333,0.012228642359035518,0.020147689627671744
04.03.2021,80.05,78.87,80.31,76.92,20969,78.87,-0.013357094852233796,0.0037159012180090784,-0.013357094852233796,-0.017988697443068892,-0.015191989812347814
05.03.2021,77.96,76.92,78.61,76.4,17584,76.92,-0.04062166474813137,-0.025508320085616945,-0.04062166474813137,-0.04123280498314931,-0.022631922326036086
08.03.2021,76.53,79.66,79.92,76.53,26512,79.66,-0.0023114485867164413,-0.04550383992493988,-0.0023114485867164413,-0.023321169172852044,-0.02077193919761407
09.03.2021,79.66,81.48,81.87,78.74,13396,81.48,0.023135483316121364,-0.0017374223745335756,0.023135483316121364,0.0033411894760637245,0.010847773985561247
10.03.2021,81.35,81.74,81.87,79.0,13622,81.74,0.02677075930224091,0.021893646526484525,0.02677075930224091,0.0033411894760637245,0.014567740242405487
11.03.2021,81.61,84.08,86.68,81.22,40158,84.08,0.059488243177318004,0.025529195588179694,0.059488243177318004,0.06910834081005589,0.046330529050844116
12.03.2021,83.3,82.26,83.69,80.44,32321,82.26,0.034041311274480394,0.049160264489197796,0.034041311274480394,0.028226057548384982,0.0351706302803116
15.03.2021,82.65,84.08,86.03,81.48,36569,84.08,0.059488243177318004,0.040071391834960175,0.059488243177318004,0.0602208879270839,0.050050495307688354
16.03.2021,84.73,87.99,88.38,84.47,18413,87.99,0.11415720127627148,0.06915578432852093,0.11415720127627148,0.09235244835013612,0.09283010726139618
17.03.2021,88.77,88.64,89.42,85.64,24308,88.64,0.12324539124157075,0.12564662359486004,0.12324539124157075,0.10657237296289127,0.10956995541719496
18.03.2021,89.94,88.38,90.33,81.87,55472,88.38,0.119610115255451,0.14200659437248797,0.119610115255451,0.11901480699905188,0.05563044469295461
19.03.2021,89.81,94.23,95.79,88.77,48558,94.23,0.20140382494314374,0.1401888198416405,0.20140382494314374,0.19366941121601605,0.1543526261245881
22.03.2021,93.71,91.89,96.31,90.72,34512,91.89,0.16868634106806665,0.19472205576706683,0.16868634106806665,0.20077937352239353,0.1822523730509194
23.03.2021,90.46,85.9,92.54,84.34,48175,85.9,0.08493517508015581,0.14927769249587813,0.08493517508015581,0.14923214680115648,0.09097012413297416
24.03.2021,86.16,82.65,87.2,81.48,29947,82.65,0.03949422525365991,0.08915130416784386,0.03949422525365991,0.07621830311643336,0.050050495307688354
25.03.2021,78.61,80.96,82.39,78.22,37547,80.96,0.015864931343881877,-0.01641944743137912,0.015864931343881877,0.0104511517824412,0.0034078414718729734
26.03.2021,83.69,83.95,87.2,83.04,43021,83.95,0.05767060518425823,0.05461358808174045,0.05767060518425823,0.07621830311643336,0.07237029284875338
29.03.2021,88.51,84.47,88.51,83.56,27763,84.47,0.06494115715649752,0.12201107453316505,0.06494115715649752,0.09412993892673063,0.07981022536244166
30.03.2021,86.03,85.12,86.81,84.08,24718,85.12,0.07402934712179678,0.08733352963699638,0.07402934712179678,0.07088583138665021,0.08725015787612993
31.03.2021,86.03,86.16,89.03,85.9,22421,86.16,0.08857045106627535,0.08733352963699638,0.08857045106627535,0.10123990123310811,0.11328992167403919
01.04.2021,87.27,87.72,88.51,85.77,22277,87.72,0.11038210698299342,0.10467230208508062,0.11038210698299342,0.09412993892673063,0.11142993854561697
06.04.2021,89.09,88.7,90.98,87.2,29252,88.7,0.12408430108452147,0.1301211455169464,0.12408430108452147,0.1279022598820239,0.13188975295825997
07.04.2021,90.46,90.98,91.5,88.57,34985,90.98,0.15596287511664783,0.14927769249587813,0.15596287511664783,0.13501222218840137,0.15149111361932333
08.04.2021,91.11,91.63,91.95,88.7,21996,91.63,0.1650510650819469,0.15836656515011593,0.1650510650819469,0.14116507418430502,0.15335109674774555
09.04.2021,91.69,92.74,93.26,91.04,20652,92.74,0.1805708971765347,0.1664766361338973,0.1805708971765347,0.1590767099946023,0.18683079305934308
12.04.2021,93.26,91.37,95.27,91.04,26271,91.37,0.16141578909582735,0.18842975931413317,0.16141578909582735,0.18655944890963838,0.18683079305934308
13.04.2021,92.02,93.32,94.36,90.33,27427,93.32,0.18868035899172472,0.17109098686604873,0.18868035899172472,0.17411701487347775,0.17667242366565314
14.04.2021,94.36,92.02,94.36,90.85,17737,92.02,0.1705039790611264,0.20381092842130466,0.1705039790611264,0.17411701487347775,0.1841123561793414
15.04.2021,93.65,95.66,96.31,92.02,20776,95.66,0.22139784286680184,0.19388308290667583,0.22139784286680184,0.20077937352239353,0.20085220433514017
16.04.2021,95.66,94.56,97.03,93.91,22718,94.56,0.20601782907937252,0.22198867372978012,0.20601782907937252,0.21062393671583932,0.22789349750989202
19.04.2021,94.56,94.49,96.31,93.06,23939,94.49,0.20503910092926328,0.20660750462260863,0.20503910092926328,0.20077937352239353,0.21573206936251693
20.04.2021,95.34,91.95,95.53,91.37,21739,91.95,0.16952525091101736,0.21751415180769393,0.16952525091101736,0.19011443006282722,0.1915522886930299
21.04.2021,91.82,96.58,96.9,91.04,41070,96.58,0.23426112712537916,0.1682944106647448,0.23426112712537916,0.208846446139245,0.18683079305934308
22.04.2021,96.38,95.92,99.89,95.27,33544,95.92,0.22503311885292157,0.2320563480544742,0.22503311885292157,0.2497287294009157,0.24735178254569226
23.04.2021,96.05,94.43,96.05,92.54,21495,94.43,0.20420019108631277,0.22744199732232276,0.20420019108631277,0.1972243923692047,0.20829213684882866
26.04.2021,94.49,97.55,98.85,94.3,18645,97.55,0.24782350291974867,0.20562870295215216,0.24782350291974867,0.23550880478816058,0.23347344689515825
27.04.2021,97.88,96.97,98.72,95.92,21342,96.97,0.23971404110455866,0.25303066956425363,0.23971404110455866,0.23373131421156626,0.25665169818780276
28.04.2021,96.97,96.38,97.29,95.08,20297,96.38,0.23146476098221014,0.24030624784832083,0.23146476098221014,0.21417891786902815,0.24463334566569078
29.04.2021,97.62,97.29,98.92,95.99,24734,97.29,0.24418822693362913,0.24939512050255866,0.24418822693362913,0.23646591509863457,0.2576532275646453
30.04.2021,97.94,98.46,99.96,97.75,15738,98.46,0.26054696887116746,0.2538696424246448,0.26054696887116746,0.2506858397113895,0.2828345376109751
03.05.2021,101.59,103.41,103.93,98.4,47547,103.41,0.32975703091459974,0.3049071580984415,0.32975703091459974,0.30496766731969505,0.2921344532530856
04.05.2021,105.04,100.09,106.34,99.18,47591,100.09,0.2833373529379948,0.3531480975709341,0.2833373529379948,0.3379196080088678,0.3032943520236181
05.05.2021,101.91,106.01,106.01,100.68,26982,106.01,0.3661097907757966,0.3093816800205276,0.3661097907757966,0.3334075165452052,0.3247556958131037
06.05.2021,107.25,105.62,108.35,103.73,30823,105.62,0.36065687679661707,0.38405026459534236,0.36065687679661707,0.3654023469239039,0.368393761518391
07.05.2021,105.95,103.21,106.47,102.5,31234,103.21,0.3269606647714307,0.3658725192868669,0.3269606647714307,0.3396970985854621,0.35079545961101277
10.05.2021,103.6,104.06,106.66,103.21,29183,104.06,0.338845220879899,0.33301274892154575,0.338845220879899,0.34229496942817694,0.3609538290047025
11.05.2021,104.12,102.82,104.12,99.31,30066,102.82,0.3215077507922512,0.3402838470449361,0.3215077507922512,0.3075655381624099,0.30515433515204016
12.05.2021,103.54,88.31,104.06,87.33,111711,88.31,0.11863138710534195,0.3321737760611547,0.11863138710534195,0.30674515789628937,0.133749736086682
13.05.2021,87.85,88.12,89.09,85.97,47613,88.12,0.11597483926933146,0.11278237306886196,0.11597483926933146,0.10206028149922862,0.11429145105088176
14.05.2021,89.22,88.25,90.78,85.58,69973,88.25,0.11779247726239123,0.1319389200477939,0.11779247726239123,0.12516765899495555,0.1087115016656155
17.05.2021,86.49,89.16,90.91,86.42,35933,89.16,0.13051594321381002,0.0937656548999953,0.13051594321381002,0.12694514957154987,0.12072985418772747
18.05.2021,90.78,95.73,95.73,90.26,46195,95.73,0.22237657101691108,0.1537522144179645,0.22237657101691108,0.19284903094989553,0.17567089428881058
19.05.2021,95.34,95.34,96.31,92.93,36053,95.34,0.21692365703773156,0.21751415180769393,0.21692365703773156,0.20077937352239353,0.21387208623409493
20.05.2021,96.31,98.07,99.37,95.27,31844,98.07,0.25509405489198794,0.23107754638401792,0.25509405489198794,0.24261876709453825,0.24735178254569226
21.05.2021,97.81,100.41,100.87,97.62,18798,100.41,0.28781153876706506,0.25205186789379735,0.28781153876706506,0.2631282737475503,0.2809745544825531
25.05.2021,100.68,100.28,102.5,98.53,30948,100.28,0.28599390077400527,0.2921827363825087,0.28599390077400527,0.28541527097715674,0.29399443638150763
26.05.2021,101.26,101.46,102.3,100.22,13871,101.46,0.30249246101870214,0.30029280736629,0.30249246101870214,0.28268067009008846,0.3181742170509947
27.05.2021,101.52,101.98,103.21,100.35,16347,101.98,0.30976301299094167,0.303928356427985,0.30976301299094167,0.2951231041262491,0.3200342001794167
28.05.2021,101.85,103.08,103.93,100.74,32696,103.08,0.3251430267783709,0.30854270716013643,0.3251430267783709,0.30496766731969505,0.32561414956468293
31.05.2021,104.55,112.8,115.33,104.48,68894,112.8,0.4610464213363833,0.3462964858777394,0.4610464213363833,0.46083991788258694,0.3791244334131338
01.06.2021,113.8,108.01,114.8,105.08,56308,108.01,0.39407345220748635,0.47563813518804576,0.39407345220748635,0.45359322553185594,0.3877089709289279
02.06.2021,108.41,111.0,111.73,108.34,24742,111.0,0.4358791260478625,0.4002704065629051,0.4358791260478625,0.41161710191535794,0.4343516247647433
03.06.2021,110.0,108.74,112.73,107.67,14817,108.74,0.404280188630053,0.4225031873632713,0.404280188630053,0.42529010635069936,0.4247655578721064
04.06.2021,109.47,110.67,112.33,109.14,18697,110.67,0.43126512191163374,0.4150922604298159,0.43126512191163374,0.41982090457656274,0.44579767478580223
07.06.2021,110.6,112.73,113.73,110.6,21971,112.73,0.4600676931862742,0.430892915967183,0.4600676931862742,0.4389631107860407,0.46668671607423473
08.06.2021,113.66,113.46,113.66,111.0,23032,113.46,0.47027442960884086,0.473680531847133,0.47027442960884086,0.43800600047556676,0.4724097410847643
09.06.2021,114.2,117.79,118.39,113.26,31031,117.79,0.5308157566084494,0.4812312875906537,0.5308157566084494,0.5026793114547317,0.5047448323942559
10.06.2021,117.79,117.52,119.39,115.33,24179,117.52,0.5270406623151711,0.5314298304040591,0.5270406623151711,0.516352315890073,0.534361486823746
11.06.2021,115.13,119.85,120.98,114.66,27942,119.85,0.5596183278830897,0.4942353669267168,0.5596183278830897,0.5380923929422659,0.5247754199311091
14.06.2021,119.12,121.45,123.31,117.99,32681,121.45,0.5819892570284416,0.5500270621427301,0.5819892570284416,0.5699504932766113,0.572419603143767
15.06.2021,121.52,125.51,125.91,121.18,24696,125.51,0.6387554897347719,0.5835859765583771,0.6387554897347719,0.6055003048084989,0.6180607276027398
