Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.02.2024,237.81,238.66,240.1,235.68,1999200,238.66,1.019647622741951,1.0020933067978741,1.019647622741951,0.9997840956974953,1.0076859294480982
05.02.2024,237.11,234.67,237.91,234.32,2624900,234.67,0.9395743764069151,0.9880566364418435,0.9395743764069151,0.9562752207812351,0.9801441726419537
06.02.2024,235.25,237.63,240.06,235.06,2625000,237.63,0.9989770854674932,0.9507591980672471,0.9989770854674932,0.9989894130506232,0.9951301285511794
07.02.2024,238.32,238.43,239.56,236.66,2155500,238.43,1.0150318717000821,1.0123200237715535,1.0150318717000821,0.9890558799647189,1.0275321953819372
08.02.2024,238.21,238.06,239.62,236.74,1847300,238.06,1.0076065330675097,1.0101142612870346,1.0076065330675097,0.9902479039350275,1.0291522987234754
09.02.2024,238.36,238.91,239.11,236.46,1786300,238.91,1.024664743439635,1.01312211922047,1.024664743439635,0.9801157001874055,1.0234819370280928
12.02.2024,239.0,240.71,240.86,238.17,1773200,240.71,1.0607880124629598,1.0259556464031265,1.0607880124629598,1.01488306598807,1.058111645953465
13.02.2024,237.07,232.78,237.16,231.46,2513600,232.78,0.9016449439324247,0.9872545409929271,0.9016449439324247,0.9413749211523788,0.9222254781819742
14.02.2024,233.79,233.21,234.07,231.72,1454000,233.21,0.9102743915324412,0.9214827141818112,0.9102743915324412,0.8799856866814909,0.9274908140419721
15.02.2024,232.66,232.91,234.68,232.14,1520400,232.91,0.9042538466952202,0.8988235177499329,0.9042538466952202,0.8921045970462943,0.9359963565850459
16.02.2024,232.21,233.96,234.55,230.87,2112800,233.96,0.9253257536254931,0.8897999439496276,0.9253257536254931,0.8895218784439592,0.910277216038132
20.02.2024,232.91,235.88,236.0,231.73,1671600,235.88,0.9638572405837056,0.9038366143056582,0.9638572405837056,0.9183291243930811,0.9276933269596642
21.02.2024,236.06,237.72,237.85,234.57,1497100,237.72,1.0007832489186594,0.967001630907797,1.0007832489186594,0.9550831968109265,0.9852069955842596
22.02.2024,238.44,240.43,240.57,237.89,1344900,240.43,1.0551688372815538,1.0147263101183017,1.0551688372815538,1.0091216167982453,1.0524412842580824
23.02.2024,240.5,239.74,241.21,238.82,1128800,239.74,1.041321584155946,1.0560342257374782,1.041321584155946,1.021836539148203,1.0712749856034605
26.02.2024,237.93,237.44,240.17,236.85,1294700,237.44,0.9951640737372535,1.0044995931446223,0.9951640737372535,1.0011747903295218,1.0313799408180897
27.02.2024,237.63,237.71,238.89,237.22,1029900,237.71,1.0005825640907524,0.9984838772777518,1.0005825640907524,0.975744945629607,1.0388729187727026
28.02.2024,235.67,240.64,240.79,235.42,1442600,240.64,1.0593832186676078,0.9591812002808653,1.0593832186676078,1.013492371356043,1.0024205935880997
29.02.2024,242.03,245.17,245.65,241.46,2789200,245.17,1.150293445709641,1.0867143766585172,1.150293445709641,1.1100463129510318,1.1247383958742114
01.03.2024,244.25,242.83,245.37,241.82,1682600,242.83,1.1033331959793198,1.1312306740733578,1.1033331959793198,1.1044835344229256,1.1320288609111315
04.03.2024,241.3,243.0,244.31,240.8,1594600,243.0,1.1067448380537446,1.0720761347157994,1.1067448380537446,1.0834244442808085,1.1113725433065238
05.03.2024,241.83,244.92,244.99,241.42,1381000,244.92,1.145276325011957,1.082703899413937,1.145276325011957,1.0969340492776385,1.123928344203442
06.03.2024,245.99,244.61,247.81,243.65,1649900,244.61,1.1390550953468295,1.166121826101206,1.1390550953468295,1.1529591758821378,1.1690887248488113
07.03.2024,245.9,246.42,247.33,245.19,1536600,246.42,1.175379049198061,1.1643171113411448,1.175379049198061,1.1434229841196701,1.2002757141734157
08.03.2024,247.5,245.13,247.71,244.94,1117000,245.13,1.1494907063980118,1.1964009292977866,1.1494907063980118,1.1509724692649572,1.1952128912311097
11.03.2024,245.29,250.1,250.79,245.29,1475000,250.1,1.2492310658679688,1.1520851557451748,1.2492310658679688,1.2121630330741264,1.202300843350338
12.03.2024,250.64,251.6,255.55,250.58,1912300,251.6,1.2793337900540724,1.2593654220376962,1.2793337900540724,1.3067302680519346,1.3094301768095318
13.03.2024,252.92,252.59,255.52,252.53,1492300,252.59,1.2992015880169012,1.3050848626259108,1.2992015880169012,1.3061342560667804,1.3489201957595178
14.03.2024,252.05,252.9,253.72,250.94,1333900,252.9,1.3054228176820293,1.2876392866119872,1.3054228176820293,1.270373536957525,1.316720641846452
15.03.2024,250.27,250.68,253.18,249.73,3295900,250.68,1.2608707858865957,1.251946039135223,1.2608707858865957,1.2596453212247487,1.2922165788056912
18.03.2024,250.71,250.57,252.32,249.09,1558600,250.57,1.2586632527796147,1.2607690890732997,1.2586632527796147,1.2425596443169933,1.2792557520733883
19.03.2024,250.33,253.98,254.62,249.91,1444300,253.98,1.3270967790960237,1.2531491823085972,1.3270967790960237,1.2882538965121528,1.2958618113241516
20.03.2024,253.98,257.31,257.5,252.39,1890200,257.31,1.3939248267891742,1.3263403920221861,1.3939248267891742,1.3454710470869606,1.3460850149118262
21.03.2024,256.88,262.12,262.8,256.87,4879400,262.12,1.4904542290126135,1.3844923120685997,1.4904542290126135,1.4507664977975452,1.4368108020379489
22.03.2024,283.06,281.39,288.27,278.5,8184900,281.39,1.8771738923900922,1.909463783384153,1.8771738923900922,1.9567806731935034,1.874846243006258
25.03.2024,277.89,279.66,280.11,274.69,3028400,279.66,1.84245541716212,1.8057929466117535,1.84245541716212,1.7946654132315478,1.7976888213655156
26.03.2024,280.22,286.02,287.88,279.95,4527600,286.02,1.9700909677111988,1.8525150065111142,1.9700909677111988,1.9490325173864984,1.9042106160716321
27.03.2024,286.83,284.92,286.83,281.37,1786500,284.92,1.94801563664139,1.9850612794444902,1.94801563664139,1.9281720979060992,1.93296745038393
28.03.2024,284.32,286.76,287.45,283.51,1650700,286.76,1.9849416449763435,1.9347297900250084,1.9849416449763435,1.9404896789326205,1.9763052147700686
01.04.2024,281.32,277.25,284.14,276.5,2784000,277.25,1.7940903736364462,1.874572631356305,1.7940903736364462,1.874729689903935,1.8343436594678104
02.04.2024,273.66,272.46,275.07,271.02,2516400,272.46,1.6979623410688212,1.7209713528888824,1.6979623410688212,1.6945353997256334,1.723366580572464
03.04.2024,273.83,275.62,276.76,272.17,1805800,275.62,1.761378746687547,1.7243802585467747,1.761378746687547,1.7281107415559893,1.7466555661070722
04.04.2024,277.54,272.68,278.3,271.58,1836500,272.68,1.7023774072827838,1.7987746114337388,1.7023774072827838,1.7587060234605747,1.7347073039632295
05.04.2024,272.17,270.71,273.11,269.36,1568900,270.71,1.6628424961850337,1.6910932974167594,1.6628424961850337,1.6555959500288893,1.6897494362355534
08.04.2024,272.15,272.73,273.67,271.44,2048700,272.73,1.7033808314223207,1.6906922496923005,1.7033808314223207,1.666721507085102,1.7318721231155385
09.04.2024,272.2,273.53,273.7,270.78,1223800,273.53,1.7194356176549084,1.691694869003446,1.7194356176549084,1.6673175190702558,1.7185062705478502
10.04.2024,269.43,267.52,271.05,265.0,2603100,267.52,1.5988240360825863,1.63614975916601,1.5988240360825863,1.614669793714964,1.6014538041217377
11.04.2024,267.61,269.38,270.25,266.92,1031900,269.38,1.6361514140733553,1.59965441624033,1.6361514140733553,1.5987761407775172,1.6403362843186475
12.04.2024,268.32,265.04,268.92,263.16,1176000,265.04,1.5490541987615623,1.6138916104585894,1.5490541987615623,1.5723529427690124,1.5641914272663666
15.04.2024,268.03,264.0,268.82,263.41,998900,264.0,1.5281829766591968,1.6080764184539476,1.5281829766591968,1.5703662361518311,1.5692542502086724
16.04.2024,263.84,262.21,264.1,260.45,1421100,262.21,1.4922603924637792,1.5240569201799916,1.4922603924637792,1.4765936838208962,1.5093104265717694
17.04.2024,261.68,260.36,263.19,259.52,1371800,260.36,1.4551336993009185,1.4807437659385256,1.4551336993009185,1.4585146536045501,1.4904767252263913
18.04.2024,261.39,260.66,262.47,259.38,1063600,260.66,1.4611542441381395,1.474928573933884,1.4611542441381395,1.4442103659608487,1.4876415443787003
19.04.2024,261.52,264.24,266.33,260.75,1894300,264.24,1.5329994125289734,1.477535384142861,1.5329994125289734,1.520897241384028,1.515385814102537
22.04.2024,265.91,267.37,269.14,264.27,1246600,267.37,1.5958137636639764,1.565565359661398,1.5958137636639764,1.5767236973268097,1.586670361130204
23.04.2024,267.64,268.95,271.09,267.22,1187000,268.95,1.6275219664733387,1.6002559878270164,1.6275219664733387,1.6154644763618358,1.6464116718494148
24.04.2024,267.73,263.33,268.54,260.87,1696600,263.33,1.5147370931894033,1.6020607025870781,1.5147370931894033,1.5648034576237253,1.5178159691148438
25.04.2024,261.22,262.79,263.07,260.0,876100,262.79,1.5039001124824067,1.4715196682759915,1.5039001124824067,1.4561306056639332,1.500197345275619
26.04.2024,261.41,263.1,264.7,260.6,958900,263.1,1.510121342147535,1.4753296216583427,1.510121342147535,1.4885139235239806,1.5123481203371538
29.04.2024,263.79,263.12,265.48,261.24,786800,263.12,1.5105227118033493,1.5230543008688475,1.5105227118033493,1.5040102351379918,1.5253089470694567
30.04.2024,262.11,259.09,262.24,258.97,853900,259.09,1.4296467261566834,1.4893662920143733,1.4296467261566834,1.4396409407413324,1.4793385147533191
01.05.2024,258.96,258.05,260.32,257.11,901000,258.05,1.4087755040543188,1.426201275412234,1.4087755040543188,1.4014961736914602,1.4416711120625627
02.05.2024,260.58,259.33,261.16,257.33,1311600,259.33,1.43446316202646,1.4586861410933338,1.43446316202646,1.4181845092757797,1.4461263962517914
03.05.2024,260.79,257.97,262.84,257.18,1085100,257.97,1.4071700254310602,1.462897142200144,1.4071700254310602,1.4515611804444168,1.4430887024864083
06.05.2024,260.14,257.61,260.29,257.49,929600,257.61,1.3999453716263952,1.4498630911552575,1.3999453716263952,1.4009001617063064,1.4493666029348677
07.05.2024,258.54,256.8,259.34,255.83,1356100,256.8,1.3836899005658991,1.4177792731986163,1.3836899005658991,1.3820264488430876,1.4157494585979564
08.05.2024,255.13,255.36,256.34,253.18,1453900,255.36,1.3547912853472395,1.3494006361785227,1.3547912853472395,1.3224252503276626,1.3620835354095133
09.05.2024,255.52,259.36,259.81,255.52,923700,259.36,1.4350652165101827,1.3572210668054545,1.4350652165101827,1.391363969943838,1.409471558149497
10.05.2024,259.36,263.0,263.21,259.36,1092400,263.0,1.508114493868461,1.4342222299013951,1.508114493868461,1.458911994927986,1.487236518543316
13.05.2024,263.29,264.14,265.57,262.3,2036200,264.14,1.5309925642498994,1.5130281077573968,1.5309925642498994,1.5057982710934539,1.546775316344834
14.05.2024,264.47,256.37,264.88,255.69,2534000,256.37,1.3750604529658825,1.5366899235004203,1.3750604529658825,1.4920899954349063,1.4129142777502648
15.05.2024,257.32,256.65,258.05,255.53,1145600,256.65,1.380679628147288,1.3933153620066763,1.380679628147288,1.3563979334814555,1.4096740710671891
16.05.2024,255.9,256.12,258.3,254.76,1136300,256.12,1.3700433322681986,1.3648409735701568,1.3700433322681986,1.3613647000244076,1.3940805764048865
17.05.2024,257.4,254.6,257.4,253.64,1419700,254.6,1.3395392384262799,1.394919552904508,1.3395392384262799,1.3434843404697794,1.3713991296233559
20.05.2024,254.35,252.09,254.76,251.46,899400,252.09,1.2891673466215332,1.3337597749246597,1.2891673466215332,1.2910352857762057,1.3272513135664485
21.05.2024,251.39,249.73,252.18,248.35,1027200,249.73,1.2418057272353964,1.274404711704872,1.2418057272353964,1.2397782550529404,1.2642697961641625
22.05.2024,249.41,249.48,250.06,247.22,1766000,249.48,1.2367886065377125,1.234700986983528,1.2367886065377125,1.1976600747687067,1.24138583646494
23.05.2024,248.96,246.72,249.56,244.36,1446500,246.72,1.1813995940352817,1.2256774131832224,1.1813995940352817,1.1877265416828025,1.1834671420049603
24.05.2024,247.43,245.04,248.31,243.78,1096000,245.04,1.1476845429468456,1.1949972622621836,1.1476845429468456,1.162892708968042,1.1717213927788104
28.05.2024,244.66,245.49,246.86,244.17,1229800,245.49,1.156715360202677,1.1394521524247472,1.156715360202677,1.13408546301892,1.1796193965688073
29.05.2024,243.31,242.59,244.49,241.8,1108000,242.59,1.098516760109543,1.1123814310238307,1.098516760109543,1.0870005161917342,1.1316238350757475
30.05.2024,243.62,247.01,247.13,242.98,1084300,247.01,1.187219454044595,1.1185976707529302,1.187219454044595,1.139449570885308,1.1555203593634311
31.05.2024,247.43,251.35,251.71,245.57,1746900,251.35,1.2743166693563885,1.1949972622621836,1.2743166693563885,1.2304407339521906,1.2079712050457205
03.06.2024,250.77,246.06,251.38,244.17,1409800,246.06,1.1681543953933962,1.2619722322466738,1.1681543953933962,1.2238846021154934,1.1796193965688073
04.06.2024,245.45,243.42,245.77,241.75,1253600,243.42,1.1151736008258535,1.1552935375408389,1.1151736008258535,1.112430360891649,1.1306112704872862
05.06.2024,245.35,245.5,245.78,241.95,930200,245.5,1.1569160450305842,1.153288298918549,1.1569160450305842,1.112629031553367,1.1346615288411306
06.06.2024,245.5,247.69,248.7,244.77,1171200,247.69,1.2008660223422956,1.1562961568519843,1.2008660223422956,1.170640864775047,1.191770171630342
07.06.2024,245.41,245.18,248.78,244.61,1281900,245.18,1.150494130537549,1.154491442091923,1.150494130537549,1.172230230068792,1.1885299649472663
10.06.2024,244.46,251.11,251.59,243.39,1475300,251.11,1.2695002334866123,1.1354416751801673,1.2695002334866123,1.2280566860115734,1.1638233889888128
11.06.2024,249.57,249.83,249.99,247.33,1176900,249.83,1.2438125755144704,1.237909368779192,1.2438125755144704,1.1962693801366802,1.2436134785595547
12.06.2024,250.77,246.04,251.68,245.58,1555900,246.04,1.1677530257375814,1.2619722322466738,1.1677530257375814,1.2298447219670363,1.2081737179634133
13.06.2024,246.58,246.04,246.93,241.75,1015600,246.04,1.1677530257375814,1.1779527339727178,1.1677530257375814,1.1354761576509467,1.1306112704872862
14.06.2024,244.01,243.89,245.36,240.42,1245800,243.89,1.1246057877374993,1.1264181013798613,1.1246057877374993,1.1042848637612075,1.1036770524342183
17.06.2024,243.01,247.49,247.89,242.33,1252200,247.49,1.1968523257841486,1.1063657151569601,1.1968523257841486,1.1545485411758822,1.142357019713436
18.06.2024,247.63,245.54,249.81,245.05,1506100,245.54,1.1577187843422134,1.1990077395067638,1.1577187843422134,1.1926933082257545,1.1974405333257245
20.06.2024,246.2,249.92,250.74,245.91,1488600,249.92,1.2456187389656361,1.170332827208015,1.2456187389656361,1.2111696797655365,1.2148566442472568
21.06.2024,250.38,251.05,253.26,249.02,3145200,251.05,1.2682961245191682,1.254151801619742,1.2682961245191682,1.2612346865184931,1.277838161649543
24.06.2024,252.74,255.26,256.06,251.91,1897200,255.26,1.3527844370681654,1.3014754331057892,1.3527844370681654,1.3168624717995567,1.3363643948625992
25.06.2024,254.9,255.13,255.55,251.37,6313700,255.13,1.3501755343053699,1.3447885873472556,1.3501755343053699,1.3067302680519346,1.3254286973072185
26.06.2024,287.02,294.75,295.41,282.62,11126100,294.75,2.1452888224743227,1.9888712328268414,2.1452888224743227,2.098631525660216,1.9582815650954597
27.06.2024,291.69,294.03,294.41,287.0,3989200,294.03,2.130839514864993,2.0825158764877902,2.130839514864993,2.0787644594884074,2.0469822230446595
28.06.2024,292.47,298.38,300.94,292.01,4278900,298.38,2.2181374150046937,2.098156737741654,2.2181374150046937,2.2084964015903155,2.1484411948084703
01.07.2024,296.67,297.22,299.81,295.76,2469100,297.22,2.194857974967441,2.1823767598778385,2.194857974967441,2.186046616816172,2.224383538943059
02.07.2024,295.04,296.77,299.74,295.04,1834400,296.77,2.185827157711609,2.1496913703345095,2.185827157711609,2.1846559221841457,2.209802608869219
03.07.2024,297.78,292.28,298.04,291.22,1274300,292.28,2.095719669981205,2.204634908585258,2.095719669981205,2.1508819096920715,2.1324426743107843
05.07.2024,292.28,292.57,293.53,290.65,1480200,292.57,2.101539529990519,2.0943467843593013,2.101539529990519,2.061281441257215,2.1208994380023256
08.07.2024,293.07,294.09,296.44,292.19,1533000,294.09,2.1320436238324367,2.1101881694753937,2.1320436238324367,2.1190946038171776,2.1520864273269305
09.07.2024,294.56,291.3,295.39,291.09,1252100,291.3,2.0760525568462844,2.1400662249475166,2.0760525568462844,2.098234184336779,2.129810006380784
10.07.2024,291.3,291.84,292.23,288.05,1466600,291.84,2.086889537553281,2.074695445860859,2.086889537553281,2.0354542552338653,2.0682460794023445
11.07.2024,293.55,298.08,299.47,293.24,1860000,298.08,2.2121168701674727,2.1198133148623866,2.2121168701674727,2.1792918143177578,2.173350283684616
12.07.2024,297.1,297.56,299.54,296.23,1445700,297.56,2.2016812591162904,2.190999285953686,2.2016812591162904,2.180682508949784,2.233901646074595
15.07.2024,299.0,303.53,304.1,297.6,2068700,303.53,2.3214901013769826,2.229098819777198,2.3214901013769826,2.2712763306932304,2.2616459157984314
16.07.2024,304.35,311.99,312.31,304.28,2812600,311.99,2.4912694657866084,2.33637908606972,2.4912694657866084,2.4343849439637766,2.396924544816845
17.07.2024,308.92,308.92,312.14,306.6,1588100,308.92,2.4296592236190495,2.428018491108378,2.4296592236190495,2.4310075427145685,2.443907541721445
18.07.2024,307.47,305.13,311.63,304.15,1603000,305.13,2.3535996738421607,2.3989425310851717,2.3535996738421607,2.4208753389669466,2.3942918768868457
19.07.2024,305.13,304.82,307.22,302.54,1294600,304.82,2.3473784441770325,2.352019947323582,2.3473784441770325,2.3332615771492726,2.3616872971383964
22.07.2024,305.5,305.93,306.24,299.93,1414200,305.93,2.3696544600747496,2.359439330226056,2.3696544600747496,2.3137918523009,2.3088314256207223
23.07.2024,297.54,299.33,302.61,296.3,2268400,299.33,2.2372024736558926,2.1998223358917626,2.2372024736558926,2.2416744020972357,2.2353192364984404
24.07.2024,299.34,296.83,299.34,295.13,1541100,296.83,2.1870312666790532,2.235916631092984,2.1870312666790532,2.1767090957154216,2.2116252251284485
25.07.2024,296.84,297.13,301.81,296.56,1262600,297.13,2.1930518115162743,2.185785665535731,2.1930518115162743,2.2257807491597887,2.2405845723584386
26.07.2024,298.39,298.68,300.71,296.02,1200800,298.68,2.2241579598419148,2.216866864181228,2.2241579598419148,2.203926976370799,2.229648874803057
