Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.09.2023,438.26,441.23,441.23,433.34,19729174,441.23,1.5339147367813442,1.5053499803444226,1.5339147367813442,1.4819410599744107,1.516418703826012
26.09.2023,438.31,440.02,446.6,436.61,17089191,440.02,1.523201861704541,1.5057923456109192,1.523201861704541,1.5289886321619703,1.5456786227533574
27.09.2023,439.77,441.77,445.55,438.6,16361961,441.77,1.5386956892949584,1.5187094113926158,1.5386956892949584,1.5197893862035088,1.5634851177580722
28.09.2023,441.38,449.03,450.15,439.97,25415052,449.03,1.6029729397557753,1.532953572973802,1.6029729397557753,1.5600908446881965,1.5757438605502627
29.09.2023,451.02,457.69,465.15,449.03,52441662,457.69,1.6796452522889262,1.6182415963543202,1.6796452522889262,1.6915086440947873,1.6568126267526313
02.10.2023,460.37,451.85,462.76,448.39,26564853,451.85,1.6279401362157624,1.700963901189159,1.6279401362157624,1.6705694080560038,1.6510859147913162
03.10.2023,447.91,441.48,452.97,437.34,32344117,441.48,1.5361281407228324,1.5907264767782405,1.5361281407228324,1.584797390976636,1.5522106535842324
04.10.2023,435.73,431.79,441.57,428.07,50069987,431.79,1.4503366039507504,1.4829662978597018,1.4503366039507504,1.4849198634276266,1.4692628100195568
05.10.2023,428.67,428.43,431.25,426.99,21656884,428.43,1.420588454977149,1.420504322230401,1.420588454977149,1.3945044174358923,1.4595989835848375
06.10.2023,430.96,433.44,435.19,426.28,19577714,433.44,1.4649450699645723,1.440764651435939,1.4649450699645723,1.42902349274669,1.453245912502753
09.10.2023,434.9,439.04,439.29,430.42,20626154,439.04,1.5145253182539078,1.47562303443586,1.5145253182539078,1.464944357917825,1.4902905805025115
10.10.2023,440.16,454.14,456.48,436.27,27874741,454.14,1.6482149163197939,1.5221598604712885,1.6482149163197939,1.6155491560377782,1.5426363070239084
11.10.2023,451.8,449.32,455.6,447.71,66606739,449.32,1.6055404883279019,1.6251424945116653,1.6055404883279019,1.6078393118059249,1.6450012833324186
12.10.2023,452.92,450.19,455.9,446.01,19885144,450.19,1.6132431340442808,1.635051476481186,1.6132431340442808,1.6104676677940561,1.629789704685175
13.10.2023,452.63,444.45,456.28,440.89,33325228,444.45,1.5624233795477118,1.6324857579355063,1.5624233795477118,1.6137969187123564,1.583976008994653
16.10.2023,448.73,450.73,452.82,440.7,51025402,450.73,1.6180240865578954,1.5979812671487825,1.6180240865578954,1.5834832129825698,1.5822758913811377
17.10.2023,445.62,450.83,453.99,438.99,55521715,450.83,1.6189094481344903,1.5704661475727022,1.6189094481344903,1.5937338013362838,1.5669748328594986
18.10.2023,450.15,444.45,452.68,440.55,30034656,444.45,1.5624233795477118,1.6105444407172815,1.5624233795477118,1.582256646854775,1.5809336932652045
19.10.2023,443.62,438.46,446.3,435.97,20366158,438.46,1.5093902211096548,1.5527715369128436,1.5093902211096548,1.5263602761738384,1.5399519107920423
20.10.2023,434.42,424.09,435.52,422.39,31454692,424.09,1.3821637625529137,1.4713763278774945,1.3821637625529137,1.4319146843336348,1.418438241362884
23.10.2023,420.88,417.61,421.22,411.87,21235583,417.61,1.3247923323895403,1.3515838137102518,1.3247923323895403,1.3066297155660187,1.3243054134987646
24.10.2023,419.03,423.26,426.04,415.03,24046698,423.26,1.3748152614671731,1.3352162988498826,1.3748152614671731,1.3488586351086698,1.3525810538077585
25.10.2023,425.11,428.38,429.35,420.24,22194143,428.38,1.4201457741888512,1.3890079152558528,1.4201457741888512,1.3778581628443909,1.3992000683678407
26.10.2023,424.63,429.06,431.54,421.66,21638494,429.06,1.4261662329096991,1.3847612086974865,1.4261662329096991,1.397045161557753,1.411906210532009
27.10.2023,433.34,433.68,437.92,426.14,18320029,433.68,1.4670699377484009,1.4618212381211704,1.4670699377484009,1.4529415322386896,1.4519931942612156
30.10.2023,433.0,439.29,441.99,431.54,36050881,439.29,1.5167387221953958,1.4588131543089948,1.5167387221953958,1.4885995618110113,1.5003123264348133
31.10.2023,438.21,423.85,442.65,417.03,42652394,423.85,1.3800388947690856,1.5049076150779261,1.3800388947690856,1.494381944984901,1.3704770286868686
01.11.2023,422.58,420.44,426.77,416.69,22011640,420.44,1.3498480650071865,1.3666242327711315,1.3498480650071865,1.3552543013464569,1.36743471295742
02.11.2023,425.55,428.81,436.02,418.59,29064332,428.81,1.423952828968211,1.3929007296010216,1.423952828968211,1.436295277647188,1.3844358890925745
03.11.2023,433.2,428.18,436.07,425.94,15677041,428.18,1.4183750510356607,1.4605826153749806,1.4183750510356607,1.4367333369785433,1.4502035967733047
06.11.2023,428.81,430.52,433.55,425.6,22199923,430.52,1.43909251192799,1.421742944976591,1.43909251192799,1.4146551466782362,1.447161281043856
07.11.2023,428.47,420.39,434.12,418.89,24175620,420.39,1.3494053842188887,1.4187348611644153,1.3494053842188887,1.4196490230556866,1.387120285324441
08.11.2023,418.1,415.52,420.24,415.52,18726773,415.52,1.3062882754386989,1.3269883048930486,1.3062882754386989,1.2980437526714546,1.3569655676531405
09.11.2023,416.59,418.54,420.58,412.79,19384886,418.54,1.3330261950518765,1.3136288738448552,1.3330261950518765,1.3010225561246704,1.3325375619431554
10.11.2023,412.69,416.01,421.56,410.21,35323970,416.01,1.3106265471640157,1.2791243830581311,1.3106265471640157,1.3096085190192346,1.3094517543491029
13.11.2023,419.22,419.27,421.73,412.6,13159098,419.27,1.3394893345610217,1.3368972868625695,1.3394893345610217,1.3110979207458426,1.33083744432964
14.11.2023,432.47,438.31,443.77,417.37,48972952,438.31,1.5080621787447621,1.4541240824841324,1.5080621787447621,1.50419447400726,1.3735193444163176
15.11.2023,444.55,452.63,461.69,436.12,47035434,452.63,1.6348459565132054,1.560999530869678,1.6348459565132054,1.6611949383650004,1.5412941089079755
16.11.2023,452.24,445.76,455.84,444.98,35406320,445.76,1.57402161620111,1.6290353088568341,1.57402161620111,1.60994199659643,1.6205732776224335
17.11.2023,448.05,455.5,459.56,442.4,28159519,455.5,1.6602558337614899,1.5919650995244305,1.6602558337614899,1.6425336108492645,1.5974874700283812
20.11.2023,450.15,453.41,458.13,445.71,24376884,453.41,1.6417517768106487,1.6105444407172815,1.6417517768106487,1.630005113972503,1.6271053084533085
21.11.2023,454.58,445.13,458.04,443.04,23533480,445.13,1.5684438382685597,1.6497380033288684,1.5684438382685597,1.6292166071760636,1.6032141819896968
22.11.2023,445.13,437.29,448.0,435.58,26506645,437.29,1.4990314906634905,1.566130967961037,1.4990314906634905,1.5412542934399185,1.5364621956906155
23.11.2023,437.78,438.12,440.7,425.65,34006957,438.12,1.506379991749231,1.5011032737860563,1.506379991749231,1.4772976310620443,1.4476086804158335
24.11.2023,434.12,436.51,441.18,430.76,13132755,436.51,1.492125670366047,1.4687221362785157,1.492125670366047,1.4815030006430554,1.49333289623196
27.11.2023,433.68,433.93,439.24,431.2,12262549,433.93,1.4692833416898892,1.4648293219333468,1.4692833416898892,1.4645062985864696,1.4972700107053643
28.11.2023,431.88,435.44,436.36,428.57,20490707,435.44,1.4826523014964776,1.448904172339474,1.4826523014964776,1.4392740811004043,1.4737368037393346
29.11.2023,433.73,432.42,441.96,431.79,13598520,432.42,1.4559143818833005,1.4652716871998432,1.4559143818833005,1.4883367262121978,1.502549323294702
30.11.2023,435.83,430.32,439.72,429.98,57364064,430.32,1.4373217887747995,1.4838510283926944,1.4373217887747995,1.4687116681674808,1.4863534660291073
01.12.2023,434.22,445.81,447.71,433.73,70112246,445.81,1.5744642969894076,1.4696068668115088,1.5744642969894076,1.5387135493180577,1.519908418927439
04.12.2023,436.02,432.13,448.44,430.28,31318594,432.13,1.453346833311174,1.485532016405381,1.453346833311174,1.5451092155558452,1.4890378622609735
05.12.2023,429.11,427.01,432.86,422.24,22461527,427.01,1.408016320589496,1.4243971365755699,1.408016320589496,1.408609927905533,1.4170960432469508
06.12.2023,431.98,434.9,439.29,424.43,19833746,434.9,1.477871348982863,1.449788902872467,1.477871348982863,1.464944357917825,1.4366921357395765
07.12.2023,431.35,441.77,444.35,429.69,33628019,441.77,1.5386956892949584,1.4442151005146115,1.5386956892949584,1.5092759622509817,1.4837585496716361
08.12.2023,439.77,445.52,450.83,437.09,33454735,445.52,1.5718967484172812,1.5187094113926158,1.5718967484172812,1.5660484515946287,1.5499736567243436
11.12.2023,439.29,427.89,442.21,426.92,44269138,427.89,1.4158075024635344,1.51446270483425,1.4158075024635344,1.4905270228689744,1.4589726244640688
12.12.2023,429.79,424.97,434.17,421.36,27182875,424.97,1.3899549444269528,1.4304133041999219,1.3899549444269528,1.420087082387042,1.4092218143001425
13.12.2023,422.14,422.39,427.55,420.05,26446023,422.39,1.3671126157507942,1.3627314184259627,1.3671126157507942,1.3620880269156,1.3974999507543253
14.12.2023,436.8,441.96,444.87,419.81,52778866,441.96,1.5403778762904894,1.492432914562726,1.5403778762904894,1.5138317792970768,1.3953524337688321
15.12.2023,448.44,448.88,459.86,447.27,69181090,448.88,1.6016448973908826,1.5954155486031028,1.6016448973908826,1.6451619668373965,1.6410641688590144
18.12.2023,447.08,450.63,452.54,444.4,25064424,450.63,1.6171387249812998,1.5833832133543988,1.6171387249812998,1.5810300807269804,1.6153834449074913
19.12.2023,448.15,455.65,456.23,445.32,35895846,455.65,1.6615838761263826,1.592849830057423,1.6615838761263826,1.6133588593810015,1.623615593351882
20.12.2023,461.69,456.96,465.58,452.87,19622028,456.96,1.6731821127797806,1.7126423442246657,1.6731821127797806,1.695275954344443,1.6911728985205232
21.12.2023,454.58,457.99,458.04,447.66,34690491,457.99,1.682301337018712,1.6497380033288684,1.682301337018712,1.6292166071760636,1.6445538839604412
22.12.2023,455.16,454.24,461.32,454.24,12112393,454.24,1.6491002778963895,1.6548694404202278,1.6491002778963895,1.657953299312971,1.7034316413127137
27.12.2023,461.44,459.5,466.12,451.51,17585124,459.5,1.6956702968253008,1.7104305178921833,1.6956702968253008,1.7000069951230803,1.679003635602728
28.12.2023,462.66,457.84,464.61,457.01,16698371,457.84,1.680973294653819,1.7212242303946974,1.680973294653819,1.6867776033161503,1.728217566520281
29.12.2023,459.2,459.84,463.73,458.81,8801158,459.84,1.6986805261857245,1.6906125539531416,1.6986805261857245,1.679067759084297,1.7443239439114804
02.01.2024,462.66,456.53,465.49,454.04,17342921,456.53,1.669375058000421,1.7212242303946974,1.669375058000421,1.6944874475480036,1.7016420438248028
03.01.2024,450.58,446.59,453.8,440.45,26163491,446.59,1.5813701172868506,1.6143487820091513,1.5813701172868506,1.5920691758771337,1.580038894521249
04.01.2024,448.05,447.32,451.17,443.43,29427798,447.32,1.5878332567959963,1.5919650995244305,1.5878332567959963,1.569027255047845,1.6067038970911232
05.01.2024,444.69,450.97,455.7,443.77,14168292,450.97,1.620148954341724,1.562238153615868,1.620148954341724,1.608715430468635,1.6097462128205717
08.01.2024,447.86,445.23,450.05,440.36,21219277,445.23,1.5693291998451553,1.5902841115117439,1.5693291998451553,1.559214726025486,1.579233575651689
09.01.2024,444.69,440.06,445.13,436.95,44588532,440.06,1.5235560063351794,1.562238153615868,1.5235560063351794,1.5161096878201241,1.548720938482806
10.01.2024,435.88,436.31,441.15,435.68,22171169,436.31,1.4903549472128566,1.484293393659191,1.4903549472128566,1.481240165044242,1.5373569944345713
11.01.2024,442.45,433.64,443.57,432.71,23302814,433.64,1.4667157931177626,1.5424201896768264,1.4667157931177626,1.5024422366818386,1.5107814717390924
12.01.2024,437.87,436.51,440.02,433.49,22414596,436.51,1.492125670366047,1.5018995312657504,1.492125670366047,1.471340024155612,1.5177609019419456
15.01.2024,433.83,433.44,436.8,432.32,13918555,433.44,1.4649450699645723,1.466156417732836,1.4649450699645723,1.4431290032163309,1.507291756637666
16.01.2024,431.88,427.74,434.03,425.97,50703264,427.74,1.4144794600986417,1.448904172339474,1.4144794600986417,1.4188605162592467,1.4504720363964916
17.01.2024,410.45,408.6,416.52,404.12,34849476,408.6,1.2450212543383061,1.2593064191190895,1.2450212543383061,1.26545213841862,1.2549585108422128
18.01.2024,410.84,408.94,412.65,403.49,25685796,408.94,1.2480314836987298,1.2627568681977617,1.2480314836987298,1.2315463461717193,1.2493212787552932
19.01.2024,409.97,401.59,411.23,400.62,39660834,401.59,1.182957407818977,1.2550597125607237,1.182957407818977,1.219105461161229,1.2236405548037699
22.01.2024,401.44,387.56,404.17,387.13,45647283,387.56,1.0587411786226604,1.1795921980964268,1.0587411786226604,1.1572514835738603,1.1029322042441718
23.01.2024,392.73,394.63,398.04,390.83,86857166,394.63,1.121336242087946,1.102532168672743,1.121336242087946,1.1035454095497004,1.1360397577705255
24.01.2024,403.39,406.27,408.31,402.18,37962628,406.27,1.2243923296036359,1.1968444434897887,1.2243923296036359,1.1935227962100794,1.2375994152094758
25.01.2024,406.27,405.34,408.36,403.88,25546929,405.34,1.2161584669413,1.222324682839985,1.2161584669413,1.1939608555414347,1.2528109938567193
26.01.2024,405.05,411.72,415.57,404.9,24790458,411.72,1.2726445355280789,1.2115309703374715,1.2726445355280789,1.2571290111228692,1.2619379410450655
29.01.2024,409.29,413.91,414.5,408.02,36148971,413.91,1.2920339540555152,1.2490435449363717,1.2920339540555152,1.2477545414318658,1.2898556618564774
30.01.2024,413.33,410.11,416.49,408.9,23237088,410.11,1.2583902141448948,1.2847866584692857,1.2583902141448948,1.265189302819807,1.2977298908032857
31.01.2024,411.87,409.53,413.77,405.29,26787780,409.53,1.2532551170006418,1.2718695926875891,1.2532551170006418,1.2413588751940783,1.2654276561464923
01.02.2024,403.54,415.03,418.59,403.54,47106298,415.03,1.301950003713382,1.1981715392892784,1.301950003713382,1.2835877947367293,1.249768678127271
02.02.2024,415.42,406.75,416.88,406.07,38502040,406.75,1.2286420651712935,1.303277526608838,1.2286420651712935,1.268606165604378,1.272407086349345
05.02.2024,404.66,398.77,407.19,396.09,34792983,398.77,1.1579902113589904,1.2080805212587993,1.1579902113589904,1.1837102671877204,1.1831061717025853
06.02.2024,402.37,399.84,405.05,397.19,22025123,399.84,1.1674635802285598,1.187820192053261,1.1674635802285598,1.1649613278057136,1.192948957886096
07.02.2024,399.84,391.95,401.83,390.1,32675464,391.95,1.0976085518351928,1.1654365095685397,1.0976085518351928,1.136750306866432,1.1295077269396505
08.02.2024,392.53,386.49,394.19,385.96,22432239,386.49,1.049267809753091,1.1007627076067565,1.049267809753091,1.0698148410353419,1.0924630589398923
09.02.2024,384.79,375.05,385.37,373.05,78351494,375.05,0.9479824453905915,1.0322845643531045,0.9479824453905915,0.9925411749842664,0.9769445410952363
12.02.2024,375.93,384.01,386.1,375.44,37551815,384.01,1.027310842653528,0.953897439129931,1.027310842653528,0.9989368412220541,0.9983302310757729
13.02.2024,388.05,382.5,389.07,380.34,30138922,382.5,1.0139418828469393,1.0611267797286739,1.0139418828469393,1.0249575655045589,1.0421753695295926
14.02.2024,381.48,381.28,382.4,375.46,66183260,381.28,1.0031404716124768,1.0029999837110386,1.0031404716124768,0.9665204507017612,0.9985091908245638
15.02.2024,379.68,380.89,385.23,376.9,22151485,380.89,0.9996875614637554,0.9870748341171657,0.9996875614637554,0.9913146088564717,1.011394292737523
16.02.2024,386.15,389.17,394.92,386.15,47195576,389.17,1.0729955000058442,1.044316899601808,1.0729955000058442,1.0762105072731294,1.0941631765534077
19.02.2024,388.15,385.13,388.49,381.67,19213606,385.13,1.037226892311395,1.0620115102616665,1.037226892311395,1.0198760772608373,1.0540761928242013
20.02.2024,381.04,380.26,383.23,375.83,39945073,380.26,0.9941097835312052,0.9991071693658696,0.9941097835312052,0.9737922356022596,1.0018199461771993
21.02.2024,368.04,376.02,380.8,355.82,78213840,376.02,0.9565704526835654,0.884092200076789,0.9565704526835654,0.9525025520983919,0.822770717511702
22.02.2024,379.87,370.03,382.94,368.57,51500067,370.03,0.9035372942455083,0.9887558221298522,0.9035372942455083,0.9712514914803987,0.9368575573660294
23.02.2024,369.35,366.04,370.91,361.61,61659051,366.04,0.8682113673393573,0.8956821700589964,0.8682113673393573,0.8658544163563131,0.8745795647867262
26.02.2024,361.56,359.37,363.02,357.45,35974253,359.37,0.8091577501804524,0.8267616615388472,0.8091577501804524,0.7967286538684459,0.8373559370381768
27.02.2024,362.14,362.39,363.85,357.27,50218466,362.39,0.8358956697936295,0.831893098630206,0.8358956697936295,0.8040004387689443,0.8357452992990568
28.02.2024,361.07,363.75,363.99,358.76,34034514,363.75,0.8479365872353254,0.8224264819271817,0.8479365872353254,0.805227004896739,0.849077800583994
29.02.2024,366.87,365.41,370.08,363.07,36513673,365.41,0.8626335894068071,0.8737408528407716,0.8626335894068071,0.8585826314558147,0.8876436264484764
01.03.2024,367.74,372.52,373.1,366.38,29571049,372.52,0.9255827975027308,0.8814380084778102,0.9255827975027308,0.8850414150696753,0.9172614648734038
04.03.2024,371.25,370.32,371.54,367.06,19757111,370.32,0.9061048428176348,0.9124920501858619,0.9061048428176348,0.8713739639313899,0.9233460963323012
05.03.2024,367.21,375.34,378.81,364.53,40961378,375.34,0.9505499939627174,0.8767489366529474,0.9505499939627174,0.9350677907104508,0.9007076881102266
06.03.2024,375.29,379.04,382.31,374.27,43003141,379.04,0.9833083722967431,0.9482351637187764,0.9833083722967431,0.9657319439053219,0.9878610857714932
07.03.2024,380.55,388.73,390.15,379.63,62867102,388.73,1.0690999090688251,0.9947719897542042,1.0690999090688251,1.0344196470618332,1.0358222984475087
08.03.2024,388.98,390.34,395.89,386.8,42848279,390.34,1.0833542304520087,1.069354773685508,1.0833542304520087,1.084708858301422,1.0999793683891188
11.03.2024,384.11,388.05,388.15,381.04,21774900,388.05,1.0630794503479772,1.0262683967287525,1.0630794503479772,1.016897273807621,1.0484389607372815
