Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.05.2021,1363.24,1339.01,1374.75,1327.04,1611863,1339.01,2.1562037079942677,2.2205239175880065,2.1562037079942677,2.2060242272810022,2.175636691417848
05.05.2021,1349.13,1340.85,1349.9,1304.19,1863804,1340.85,2.1612868985118783,2.1815879146931003,2.1612868985118783,2.1383032097472117,2.111560101305703
06.05.2021,1348.06,1344.99,1356.03,1321.21,1717652,1344.99,2.172724077176503,2.178635290802416,2.172724077176503,2.1550086358028304,2.159288047201051
07.05.2021,1349.9,1398.68,1401.29,1349.9,2251076,1398.68,2.321048261356136,2.1837127001097607,2.321048261356136,2.2783508190454613,2.239741323801378
10.05.2021,1408.19,1412.33,1429.66,1397.45,1203299,1412.33,2.35875779970689,2.344561715612532,2.35875779970689,2.3556645118999344,2.3730823242316856
11.05.2021,1400.67,1393.16,1415.55,1383.34,1072642,1393.16,2.3057986898033036,2.3238105645303424,2.3057986898033036,2.3172120548616326,2.333514679309043
12.05.2021,1399.91,1397.3,1416.63,1391.16,790721,1397.3,2.317235868467928,2.321713373729483,2.317235868467928,2.3201552620622965,2.3554437355312308
13.05.2021,1398.22,1364.47,1398.53,1353.12,1706037,1364.47,2.226539594178165,2.3170498836591498,2.226539594178165,2.270829289532654,2.248770935186984
14.05.2021,1365.24,1359.26,1372.75,1343.15,1077654,1359.26,2.2121464297234086,2.2260428407481636,2.2121464297234086,2.2005738435760693,2.220812790617265
17.05.2021,1365.08,1355.11,1374.29,1344.53,710710,1355.11,2.2006816250233623,2.2256013268953505,2.2006816250233623,2.2047706390288675,2.224682624068239
18.05.2021,1366.0,1368.0,1392.7,1351.59,1660042,1368.0,2.23629158468206,2.228140031549023,2.23629158468206,2.2549414210327745,2.2444804676652517
19.05.2021,1368.15,1352.05,1371.07,1344.38,1431706,1352.05,2.192228058184292,2.234072873946192,2.192228058184292,2.1959955212639253,2.224261989997481
20.05.2021,1351.43,1389.17,1399.45,1351.43,1829372,1389.17,2.2947759016700062,2.1879346763272807,2.2947759016700062,2.2733364660369233,2.2440317913231103
21.05.2021,1397.45,1360.64,1397.45,1357.72,1248393,1360.64,2.215958822611617,2.31492509824249,2.215958822611617,2.2678860823319904,2.261670380023565
24.05.2021,1364.47,1365.54,1368.61,1354.19,611226,1365.54,2.2294955799682974,2.223918055331503,2.2294955799682974,2.189291549306858,2.2517714582250585
25.05.2021,1365.39,1374.75,1380.58,1356.49,824989,1374.75,2.2549391585917737,2.2264567599851754,2.2549391585917737,2.221912095780881,2.258221180643349
26.05.2021,1369.99,1337.63,1377.51,1327.96,1914368,1337.63,2.15239131510606,2.239150283253536,2.15239131510606,2.2135457567938093,2.1782165803851643
27.05.2021,1347.9,1340.85,1364.16,1330.26,2431469,1340.85,2.1612868985118783,2.178193776949604,2.1612868985118783,2.177164445563383,2.1846663028034548
28.05.2021,1346.68,1347.9,1361.4,1333.79,2039602,1347.9,2.1807632534842463,2.174827233821908,2.1807632534842463,2.1696429160505755,2.1945652246019614
31.05.2021,1352.44,1355.66,1365.97,1329.9,2126639,1355.66,2.2022010569715613,2.19072173252316,2.2022010569715613,2.182097042816347,2.1836567810336356
01.06.2021,1357.27,1355.99,1364.04,1349.06,1183693,1355.99,2.2031127161404807,2.2040499319549385,2.2031127161404807,2.1768374225410865,2.2373857730051325
02.06.2021,1369.19,1351.32,1372.41,1338.44,1509024,1351.32,2.1902113575985007,2.2369427139894733,2.1902113575985007,2.1996472783462306,2.2076048807954614
03.06.2021,1355.02,1337.95,1362.59,1331.84,1458272,1337.95,2.1532753482395575,2.1978411433997618,2.1532753482395575,2.17288589435501,2.189096981682106
04.06.2021,1338.92,1325.56,1345.2,1292.23,2067257,1325.56,2.1190466903519494,2.1534138119604997,2.1190466903519494,2.125494808040619,2.0780215447305928
07.06.2021,1324.27,1354.54,1359.85,1311.07,1224781,1354.54,2.19910694100432,2.1129876998123502,2.19910694100432,2.165418868679252,2.1308531840178055
08.06.2021,1356.47,1329.58,1371.93,1322.66,1812603,1329.58,2.130152356591512,2.2018423626908756,2.130152356591512,2.198339186257047,2.163354176551713
09.06.2021,1337.47,1333.93,1337.63,1315.41,1207520,1333.93,2.1421696819999947,2.149412592669386,2.1421696819999947,2.1048651057174483,2.1430235297984064
10.06.2021,1330.87,1362.75,1368.54,1324.91,2101674,1362.75,2.221787916085616,2.1312001462408676,2.221787916085616,2.1891007858771854,2.1696636876130837
11.06.2021,1362.1,1391.25,1409.44,1356.47,2145535,1391.25,2.3005221170377403,2.217378131386717,2.3005221170377403,2.300561132643063,2.2581650961005812
14.06.2021,1396.72,1385.61,1415.24,1375.47,1000207,1385.61,2.284941033059846,2.3129106912890323,2.284941033059846,2.3163672453873683,2.3114454117299363
15.06.2021,1381.1,1367.1,1390.92,1360.49,1284123,1367.1,2.233805241494098,2.269807901408207,2.233805241494098,2.2500905795353847,2.2694380891968975
16.06.2021,1360.82,1346.81,1362.59,1344.39,1230838,1346.81,2.17775201562327,2.2138460205642168,2.17775201562327,2.17288589435501,2.224290032268865
17.06.2021,1336.34,1315.09,1340.85,1310.26,1743336,1315.09,2.090122231265327,2.146294401083897,2.090122231265327,2.1136402234823897,2.128581760035712
18.06.2021,1313.96,1305.27,1322.82,1290.46,2097480,1305.27,2.062993464481121,2.084537650921742,2.062993464481121,2.06450501438242,2.0730580626956474
21.06.2021,1301.73,1288.85,1303.66,1270.98,2179574,1288.85,2.017631514318529,2.0507894357973826,2.017631514318529,2.0122903384891635,2.0184317180398663
22.06.2021,1302.53,1286.43,1308.01,1276.77,1048530,1286.43,2.0109460137464543,2.0529970050614454,2.0109460137464543,2.024144923047392,2.0346681931711275
23.06.2021,1290.46,1290.14,1301.89,1281.44,851025,1290.14,2.021195272887941,2.019690303789899,2.021195272887941,2.0074667489102977,2.0477639339073956
24.06.2021,1288.04,1280.64,1301.08,1194.82,5473214,1280.64,1.9949505392372333,2.013012406766109,1.9949505392372333,2.0052593435098,1.804861779180303
25.06.2021,1267.92,1261.48,1282.09,1236.04,3588737,1261.48,1.9420190553690684,1.9574920397749314,1.9420190553690684,1.953507950231462,1.9204520218246202
28.06.2021,1260.83,1265.5,1286.27,1249.08,1867374,1265.5,1.953124721608631,1.937927457172175,1.953124721608631,1.964899252174772,1.9570191437091882
29.06.2021,1267.43,1241.35,1270.33,1232.66,1218451,1241.35,1.8864078460649887,1.956139903600693,1.8864078460649887,1.9214596940464568,1.910973734096872
30.06.2021,1242.64,1264.7,1271.62,1231.69,1542545,1264.7,1.9509146387748872,1.8877328510305489,1.9509146387748872,1.9249751915361384,1.9082536337726363
01.07.2021,1269.53,1261.15,1282.73,1252.78,979490,1261.15,1.941107396200149,1.9619347729188574,1.941107396200149,1.9552520730170408,1.9673947841212205
02.07.2021,1256.97,1267.27,1277.58,1256.97,665189,1267.27,1.9580145298782892,1.9272759354730726,1.9580145298782892,1.9412173349768385,1.9791444958310627
05.07.2021,1263.89,1252.46,1266.95,1245.05,913291,1252.46,1.9171003714186066,1.9463714096072156,1.9171003714186066,1.9122485455851206,1.945718108341488
06.07.2021,1255.84,1229.44,1256.97,1220.58,1211738,1229.44,1.8535052378776278,1.9241577438875836,1.8535052378776278,1.8850511308975055,1.877098670265155
07.07.2021,1234.91,1277.58,1279.99,1232.98,1376213,1277.58,1.9864969723981627,1.8664022130165427,1.9864969723981627,1.9477850473412828,1.9118710867811557
08.07.2021,1281.12,1254.23,1304.79,1249.56,1598119,1254.23,1.9219901796882648,1.9939169326319661,1.9219901796882648,2.0153698052824502,1.958365172735614
09.07.2021,1252.3,1306.56,1311.71,1252.3,1801460,1306.56,2.066557223050533,1.9143892498941062,2.066557223050533,2.0342281329015184,1.9660487550947947
12.07.2021,1310.58,1308.97,1320.57,1291.26,1262303,1308.97,2.0732150975871866,2.0752106707810767,2.0732150975871866,2.0583733327143703,2.075301444406357
13.07.2021,1312.19,1345.04,1349.55,1304.79,1937196,1345.04,2.172862207353612,2.079653403925003,2.172862207353612,2.1373493925988476,2.1132426375887348
14.07.2021,1345.36,1330.87,1360.49,1325.07,1609892,1330.87,2.133716115160924,2.171184744536204,2.133716115160924,2.167162991464831,2.1701123639552256
15.07.2021,1333.77,1352.28,1355.83,1325.4,1401809,1352.28,2.1928634569989933,2.1392025848230953,2.1928634569989933,2.154463597432337,2.1710377589108933
16.07.2021,1371.76,1342.14,1383.04,1322.34,2465874,1342.14,2.1648506570812907,2.244034530250275,2.1648506570812907,2.2286160677379487,2.1624568238674287
19.07.2021,1337.63,1343.91,1344.23,1322.5,1486972,1343.91,2.169740465350949,2.1498541065221985,2.169740465350949,2.1228513719437268,2.1629055002095705
20.07.2021,1351.0,1376.27,1387.87,1349.06,2688769,1376.27,2.259138315975887,2.186748107847847,2.259138315975887,2.2417787443853614,2.2373857730051325
21.07.2021,1384.65,1377.56,1392.53,1371.93,1401061,1377.56,2.262702074545299,2.279603990017486,2.262702074545299,2.254478138417855,2.301518447660046
22.07.2021,1382.23,1401.23,1402.19,1377.08,1489422,1401.23,2.3280929003886945,2.272926092993696,2.3280929003886945,2.2808034917126814,2.3159602174227394
23.07.2021,1399.78,1398.97,1411.21,1390.76,935982,1398.97,2.321849416383368,2.321354643724072,2.321849416383368,2.3053847222219286,2.3543220446758752
26.07.2021,1392.7,1406.38,1407.99,1379.82,987572,1406.38,2.3423203086309208,2.3018176557371173,2.3423203086309208,2.2966096044569864,2.3236437997819204
27.07.2021,1408.64,1434.07,1440.19,1403.0,1881427,1434.07,2.418816800713879,2.3458034733235675,2.418816800713879,2.384360782106406,2.388645784849734
28.07.2021,1438.9,1437.78,1452.27,1425.06,1100547,1437.78,2.4290660598553657,2.4293047807367403,2.4290660598553657,2.4172810996842,2.4505070355225533
29.07.2021,1440.51,1444.38,1457.42,1429.4,1251437,1444.38,2.447299243233753,2.4337475138806663,2.447299243233753,2.4313158377244024,2.462677381303154
30.07.2021,1446.63,1442.29,1455.49,1430.05,2476099,1442.29,2.4415254018305967,2.4506354187507466,2.4415254018305967,2.4260562174491422,2.464500128943105
02.08.2021,1448.89,1438.58,1460.96,1434.56,934394,1438.58,2.4312761426891094,2.456871801921724,2.4312761426891094,2.4409630168821335,2.477147193337231
03.08.2021,1435.04,1437.13,1445.02,1430.05,710866,1437.13,2.4272703675529494,2.4186532590376375,2.4272703675529494,2.3975234587538186,2.464500128943105
04.08.2021,1445.83,1441.96,1453.72,1434.72,709640,1441.96,2.440613742661678,2.4484278494866833,2.440613742661678,2.4212326278702765,2.4775958696793734
05.08.2021,1448.24,1442.93,1448.24,1435.36,743311,1442.93,2.443293468097592,2.4550781518946727,2.443293468097592,2.4062985765187603,2.479390575047941
06.08.2021,1449.53,1425.7,1451.3,1422.96,993563,1425.7,2.3956938090658344,2.458637857332974,2.3956938090658344,2.4146376635873077,2.4446181585319406
09.08.2021,1414.11,1399.14,1414.75,1390.12,1649687,1399.14,2.322319058985539,2.360897728166596,2.322319058985539,2.3150319013796596,2.3525273393073074
10.08.2021,1407.67,1423.29,1431.01,1396.56,1229300,1423.29,2.3890359345291805,2.343126795590891,2.3890359345291805,2.359343520900764,2.3705865620785205
11.08.2021,1430.53,1423.93,1435.68,1417.65,724757,1423.93,2.390804000796176,2.4062080873114837,2.390804000796176,2.372070166851782,2.4297277124271055
12.08.2021,1422.64,1407.51,1423.13,1398.65,839173,1407.51,2.345442050633584,2.384435935444665,2.345442050633584,2.3378690091033283,2.37644739679775
13.08.2021,1400.75,1407.99,1412.82,1391.89,617913,1407.99,2.34676810033383,2.3240313214567485,2.34676810033383,2.309772281104399,2.357490821342253
16.08.2021,1404.77,1414.75,1428.28,1403.0,707506,1414.75,2.365443300278965,2.3351243570086635,2.365443300278965,2.3519037471435302,2.388645784849734
17.08.2021,1412.02,1404.93,1416.69,1399.62,1092003,1404.93,2.33831453349476,2.3551304534642323,2.33831453349476,2.3203187735734443,2.379167497121985
18.08.2021,1404.13,1377.24,1409.6,1367.74,1275445,1377.24,2.2618180414118014,2.3333583015974138,2.2618180414118014,2.3009971633394573,2.289768735950204
19.08.2021,1374.18,1355.34,1367.74,1336.67,1631044,1355.34,2.2013170238380635,2.2507124272740646,2.2013170238380635,2.1869206323952124,2.2026413987605165
20.08.2021,1362.43,1341.66,1367.26,1331.35,1035674,1341.66,2.1635246073810444,2.2182887537081433,2.1635246073810444,2.1856125403060283,2.1877229103842963
23.08.2021,1347.29,1356.47,1356.47,1338.92,971472,1356.47,2.204438765840727,2.176510505385756,2.204438765840727,2.1562077202179157,2.2089509098218874
24.08.2021,1364.52,1359.37,1372.57,1349.55,1385354,1359.37,2.212450316113048,2.224056028410507,2.212450316113048,2.200083309042625,2.238759844302942
25.08.2021,1359.37,1374.66,1376.43,1355.18,1146676,1374.66,2.2546905242729776,2.209844801273103,2.2546905242729776,2.210602549593146,2.254547643092062
26.08.2021,1375.79,1371.28,1381.75,1365.16,1161088,1371.28,2.2453529243004096,2.2551551604179907,2.2453529243004096,2.225100570248267,2.2825338299331652
27.08.2021,1372.57,1392.53,1395.11,1362.27,1466377,1392.53,2.3040582495717303,2.246269694130138,2.3040582495717303,2.2615091333972184,2.2744296135032265
30.08.2021,1402.36,1403.0,1412.02,1396.24,1097955,1403.0,2.3329827086583528,2.328474054600674,2.3329827086583528,2.307592127622426,2.3696892093942368
31.08.2021,1405.58,1384.16,1408.15,1379.17,2181934,1384.16,2.2809352579236855,2.3373595208885267,2.2809352579236855,2.2970456351533812,2.321821052141969
01.09.2021,1394.87,1406.22,1407.23,1373.71,2786941,1406.22,2.341878292064172,2.307805687365887,2.341878292064172,2.2945384586491118,2.306509971966375
02.09.2021,1402.15,1428.4,1442.62,1391.15,2391303,1428.4,2.40315283862972,2.3278945676688583,2.40315283862972,2.3909829983078987,2.3554156932598467
03.09.2021,1415.19,1393.52,1420.78,1383.87,2012081,1393.52,2.3067932270784883,2.363877946673081,2.3067932270784883,2.331464808250032,2.335000919692388
06.09.2021,1392.67,1407.91,1414.85,1388.44,901782,1407.91,2.346547092050456,2.301734871889715,2.346547092050456,2.315304420564906,2.3478162377148175
07.09.2021,1412.14,1409.26,1416.88,1396.9,687464,1409.26,2.350276606832398,2.3554615888538417,2.350276606832398,2.320836560025413,2.371539999305573
08.09.2021,1401.98,1405.37,1406.39,1401.98,765565,1405.37,2.3395300790533184,2.327425459200245,2.3395300790533184,2.2922492974930404,2.385785473168579
09.09.2021,1400.97,1377.43,1401.81,1365.24,1630531,1377.43,2.2623429360848157,2.3246384030043656,2.2623429360848157,2.279767918808744,2.282758168104236
10.09.2021,1371.84,1385.56,1394.36,1359.65,1294794,1385.56,2.284802902882737,2.244255287176681,2.284802902882737,2.2594652395078687,2.2670825384006523
13.09.2021,1386.91,1398.43,1401.14,1374.55,1006580,1398.43,2.3203576104705914,2.285840373188463,2.3203576104705914,2.2779420402675914,2.3088655227626202
14.09.2021,1394.87,1374.72,1394.87,1367.44,1363316,1374.72,2.2548562804855083,2.307805687365887,2.2548562804855083,2.2608550873526263,2.288927467808688
15.09.2021,1373.54,1374.89,1397.92,1353.22,2066184,1374.89,2.255325923087679,2.2489463718628144,2.255325923087679,2.2691669225026496,2.249051357900823
16.09.2021,1374.89,1365.75,1379.63,1359.65,1045269,1365.75,2.2300757267121556,2.2526716449959205,2.2300757267121556,2.2193231635210386,2.2670825384006523
17.09.2021,1363.04,1331.04,1365.58,1323.93,1800543,1331.04,2.1341857577630945,2.219972025271991,2.1341857577630945,2.1810342179938846,2.1669155450174644
20.09.2021,1317.49,1285.83,1321.39,1279.06,2046907,1285.83,2.009288451621146,2.0942785502994186,2.009288451621146,2.0606079900333936,2.041089873318034
21.09.2021,1290.74,1286.17,1300.73,1266.53,2242770,1286.17,2.0102277368254877,2.020462953032321,2.0102277368254877,2.0043055263614367,2.0059529072740436
22.09.2021,1299.54,1321.89,1338.49,1288.37,1698550,1321.89,2.10890793535215,2.044746214937011,2.10890793535215,2.107208770710569,2.067197227976418
23.09.2021,1331.71,1327.48,1333.41,1300.39,1763256,1327.48,2.1243508891529346,2.133518093968134,2.1243508891529346,2.09336479610004,2.1009040381798316
24.09.2021,1337.3,1327.48,1354.4,1306.99,1429339,1327.48,2.1243508891529346,2.148943484200772,2.1243508891529346,2.1505665730833106,2.1194119372931866
27.09.2021,1325.96,1328.84,1346.11,1318.17,949478,1328.84,2.128108029970299,2.117651189882683,2.128108029970299,2.127974732626363,2.1507631967003547
28.09.2021,1331.04,1295.65,1331.04,1290.23,1109338,1295.65,2.036417218405352,2.131669254709481,2.036417218405352,2.086906091409694,2.0724130904538183
29.09.2021,1299.54,1304.12,1315.8,1293.62,1087494,1304.12,2.0598164704076143,2.044746214937011,2.0598164704076143,2.045374167578106,2.0819194204529503
30.09.2021,1312.07,1287.52,1312.24,1278.38,1307204,1287.52,2.01395725160743,2.0793222685353934,2.01395725160743,2.0356724845833254,2.0391829988639314
01.10.2021,1282.95,1268.9,1283.12,1262.29,1731336,1268.9,1.9625175736520426,1.99896674732351,1.9625175736520426,1.9563148978395024,1.9940629842072821
04.10.2021,1274.15,1238.93,1276.01,1218.27,2098610,1238.93,1.879722345492914,1.97468348541882,1.879722345492914,1.9369387837684664,1.870620905575481
05.10.2021,1229.78,1254.0,1255.52,1210.82,2305954,1254.0,1.9213547808735634,1.85224617511074,1.9213547808735634,1.881099602711429,1.8497294133944968
06.10.2021,1246.21,1293.45,1301.07,1238.42,2224004,1293.45,2.0303394906125565,1.8975841288714288,2.0303394906125565,2.005232091591275,1.9271260824139818
07.10.2021,1303.95,1324.1,1333.41,1293.96,2116015,1324.1,2.1150132891803666,2.056915440505157,2.1150132891803666,2.09336479610004,2.082872857680002
08.10.2021,1320.71,1341.37,1362.53,1304.96,2215174,1341.37,2.162723452353812,2.103164016587271,2.162723452353812,2.172722382843862,2.1137193562022607
11.10.2021,1346.95,1351.19,1357.96,1329.51,1294742,1351.19,2.1898522191380176,2.1755722884485293,2.1898522191380176,2.1602682560780906,2.182563132449664
12.10.2021,1349.49,1349.49,1353.73,1333.58,1184391,1349.49,2.185155793116312,2.1825813208619285,2.185155793116312,2.1487406945421577,2.1939763369029
13.10.2021,1352.88,1345.26,1358.81,1330.87,1407111,1345.26,2.1734699801328916,2.1919358956183945,2.1734699801328916,2.162584669152687,2.1863768813578703
14.10.2021,1344.24,1351.36,1358.81,1336.79,1222085,1351.36,2.190321861740188,2.1680941475665167,2.190321861740188,2.162584669152687,2.2029779060171224
15.10.2021,1353.56,1323.76,1354.23,1307.16,1758980,1323.76,2.1140740039760257,2.1938123294928475,2.1140740039760257,2.1501032904683908,2.1198886559067125
18.10.2021,1346.95,1379.8,1388.27,1334.25,3356375,1379.8,2.2688903064797814,2.1755722884485293,2.2688903064797814,2.2428688211263483,2.195855169085619
