Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.08.2020,3330.93,3307.2,3368.89,3302.46,35600,3307.2,0.21948981444821036,0.24560526334063995,0.21948981444821036,0.25543615026513894,0.24937414939564415
01.09.2020,3292.97,3292.97,3311.95,3255.01,30500,3292.97,0.20306013715929472,0.2018270820974593,0.20306013715929472,0.190172462010081,0.19420818515251986
02.09.2020,3316.69,3368.89,3368.89,3288.22,43300,3368.89,0.2907158715074658,0.22918267901759248,0.2907158715074658,0.25543615026513894,0.2328185470600887
03.09.2020,3383.12,3345.16,3383.12,3340.42,19600,3345.16,0.2633176816222959,0.30579449619315835,0.2633176816222959,0.27174634141142406,0.2935069207901438
04.09.2020,3302.46,3307.2,3326.18,3292.97,21200,3307.2,0.21948981444821036,0.21277162740825473,0.21948981444821036,0.20648265315636613,0.23834095654701898
07.09.2020,3292.97,3297.71,3330.93,3288.22,36900,3297.71,0.2085328476546892,0.2018270820974593,0.2085328476546892,0.21192702476176697,0.2328185470600887
08.09.2020,3273.99,3354.65,3359.4,3273.99,50100,3354.65,0.27427464841581756,0.17993799147586897,0.27427464841581756,0.24455886888929623,0.21627457084976914
09.09.2020,3273.99,3316.69,3326.18,3273.99,59700,3316.69,0.23044678124173198,0.17993799147586897,0.23044678124173198,0.20648265315636613,0.21627457084976914
10.09.2020,3330.93,3368.89,3368.89,3307.2,48600,3368.89,0.2907158715074658,0.24560526334063995,0.2907158715074658,0.25543615026513894,0.25488493275733853
11.09.2020,3392.61,3397.35,3406.84,3368.89,84900,3397.35,0.3235752260852971,0.31673904150395377,0.3235752260852971,0.29893381393355245,0.32660649933601826
14.09.2020,3416.33,3487.51,3487.51,3416.33,96100,3487.51,0.42767218352511693,0.3440946384240864,0.42767218352511693,0.3913964365456973,0.3817608374539072
15.09.2020,3435.31,3406.84,3449.55,3368.89,66200,3406.84,0.33453219287881875,0.3659837290456767,0.33453219287881875,0.3478873110423253,0.32660649933601826
16.09.2020,3440.06,3482.76,3482.76,3435.31,58000,3482.76,0.42218792722698983,0.3714617680579293,0.42218792722698983,0.3859520649402964,0.403827223151157
17.09.2020,3473.27,3482.76,3506.49,3440.06,60000,3482.76,0.42218792722698983,0.40976191028885733,0.42218792722698983,0.41315099929738275,0.40934963263808727
18.09.2020,3492.25,3506.49,3511.23,3468.53,80000,3506.49,0.44958611711215923,0.43165100091044767,0.44958611711215923,0.4185839090678251,0.4424492111839623
23.09.2020,3416.33,3463.78,3473.27,3416.33,83700,3463.78,0.40027399363994703,0.3440946384240864,0.40027399363994703,0.3750747835644532,0.3817608374539072
24.09.2020,3440.06,3425.82,3482.76,3425.82,47600,3425.82,0.3564461264658615,0.3714617680579293,0.3564461264658615,0.3859520649402964,0.39279403030253235
25.09.2020,3454.29,3478.02,3492.25,3454.29,59400,3478.02,0.41671521673159534,0.387872819667267,0.41671521673159534,0.39682934631613914,0.4258936088484068
28.09.2020,3511.23,3568.17,3572.92,3497.0,113500,3568.17,0.520800628368682,0.453540091532038,0.520800628368682,0.48929196892828397,0.4755487897298368
29.09.2020,3577.66,3696.28,3715.26,3534.96,204100,3696.28,0.6687139071798543,0.5301519087076039,0.6687139071798543,0.6524397277309701,0.5196815611243364
30.09.2020,3667.81,3577.66,3672.56,3577.66,54300,3577.66,0.5317575951622031,0.6341193228033029,0.5317575951622031,0.6034976924571558,0.5693251158805304
02.10.2020,3577.66,3606.13,3629.86,3568.17,91800,3606.13,0.5646284955427676,0.5301519087076039,0.5646284955427676,0.5545556571833419,0.5582919230319058
05.10.2020,3596.64,3582.41,3644.09,3553.94,66900,3582.41,0.5372418514603303,0.5520409993291941,0.5372418514603303,0.5708658483296271,0.5417479468215862
06.10.2020,3606.13,3591.9,3610.88,3572.92,36500,3591.9,0.548198818253852,0.5629855446399896,0.548198818253852,0.5328010944316559,0.5638143325188361
07.10.2020,3591.9,3539.7,3591.9,3530.21,40600,3539.7,0.4879297279881176,0.5465744930306519,0.4879297279881176,0.5110465316799699,0.5141591516374061
08.10.2020,3587.15,3606.13,3606.13,3544.45,67000,3606.13,0.5646284955427676,0.5410964540183992,0.5646284955427676,0.527356722826255,0.5307147539729611
09.10.2020,3572.92,3553.94,3582.41,3534.96,62200,3553.94,0.5043709510797664,0.5246854024090615,0.5043709510797664,0.5001692503041266,0.5196815611243364
12.10.2020,3701.03,3786.44,3886.08,3682.05,388000,3786.44,0.7728108646196736,0.6724309977479411,0.7728108646196736,0.8482307924961435,0.6906902372154047
13.10.2020,3720.01,3753.22,3753.22,3658.32,125800,3753.22,0.7344557079409821,0.6943200883695315,0.7344557079409821,0.6959488532343415,0.6631014420312246
14.10.2020,3753.22,3696.28,3753.22,3677.3,68100,3696.28,0.6687139071798543,0.732620230600459,0.6687139071798543,0.6959488532343415,0.6851678277284744
15.10.2020,3672.56,3658.32,3686.79,3625.11,68800,3658.32,0.6248860400057688,0.6395973618155554,0.6248860400057688,0.6198078836034409,0.6244910801236553
16.10.2020,3686.79,3648.83,3686.79,3634.6,51100,3648.83,0.6139290732122471,0.6560084134248931,0.6139290732122471,0.6198078836034409,0.6355242729722799
19.10.2020,3653.58,3653.58,3686.79,3620.37,49700,3653.58,0.6194133295103743,0.6177082711939651,0.6194133295103743,0.6198078836034409,0.6189802967619603
20.10.2020,3653.58,3601.39,3653.58,3577.66,55600,3601.39,0.5591557850473731,0.6177082711939651,0.5591557850473731,0.5817431297054697,0.5693251158805304
21.10.2020,3601.39,3644.09,3648.84,3596.64,63700,3644.09,0.6084563627168531,0.5575190383414468,0.6084563627168531,0.5763102199350278,0.5913915015777802
22.10.2020,3610.88,3568.17,3620.37,3553.94,98000,3568.17,0.520800628368682,0.5684635836522421,0.520800628368682,0.5436783758074987,0.5417479468215862
23.10.2020,3577.66,3577.66,3610.88,3530.21,54900,3577.66,0.5317575951622031,0.5301519087076039,0.5317575951622031,0.5328010944316559,0.5141591516374061
26.10.2020,3572.92,3534.96,3591.9,3520.72,45100,3534.96,0.4824570174927236,0.5246854024090615,0.4824570174927236,0.5110465316799699,0.503125958788781
27.10.2020,3511.23,3587.15,3587.15,3487.51,47500,3587.15,0.5427145619557248,0.453540091532038,0.5427145619557248,0.505602160074569,0.4645155968812121
28.10.2020,3553.94,3629.86,3634.6,3549.19,61600,3629.86,0.5920266854279375,0.5027963117874712,0.5920266854279375,0.5599885669537837,0.5362255373346559
29.10.2020,3582.41,3572.92,3610.88,3544.45,48500,3572.92,0.5262848846668092,0.5356299477198564,0.5262848846668092,0.5328010944316559,0.5307147539729611
30.10.2020,3534.96,3492.25,3549.19,3478.02,69700,3492.25,0.43314489402051093,0.48090722116588086,0.43314489402051093,0.4620930345711971,0.45348240403258694
02.11.2020,3449.55,3449.55,3482.76,3416.33,94900,3449.55,0.3838443163510314,0.3824063133687247,0.3838443163510314,0.3859520649402964,0.3817608374539072
04.11.2020,3463.78,3482.76,3501.74,3421.08,93700,3482.76,0.42218792722698983,0.39881736497806247,0.42218792722698983,0.40770662769198185,0.38728324694083743
05.11.2020,3482.76,3473.27,3501.74,3454.29,116400,3473.27,0.4112309604334682,0.42070645559965275,0.4112309604334682,0.40770662769198185,0.4258936088484068
06.11.2020,3497.0,3478.02,3563.43,3463.78,99900,3478.02,0.41671521673159534,0.43712903992270025,0.41671521673159534,0.4784146875524407,0.436926801697032
09.11.2020,3501.74,3497.0,3530.21,3473.27,75500,3497.0,0.4386291503186381,0.44259554622124253,0.4386291503186381,0.44033847181951113,0.44795999454565666
10.11.2020,3534.96,3459.04,3568.17,3459.04,122000,3459.04,0.39480128314455254,0.48090722116588086,0.39480128314455254,0.48384759732288307,0.4314160183353371
11.11.2020,3497.0,3501.74,3525.47,3463.78,107700,3501.74,0.4441018608140321,0.43712903992270025,0.4441018608140321,0.4349055620490687,0.436926801697032
12.11.2020,3501.74,3497.0,3515.98,3463.78,92100,3497.0,0.4386291503186381,0.44259554622124253,0.4386291503186381,0.424028280673226,0.436926801697032
13.11.2020,3459.04,3421.08,3463.78,3392.61,104800,3421.08,0.350973415970467,0.3933508586795196,0.350973415970467,0.3641975021886104,0.354183668394963
16.11.2020,3454.29,3402.1,3454.29,3373.63,154600,3402.1,0.3290594823834242,0.387872819667267,0.3290594823834242,0.35332022081276715,0.3321172826977132
17.11.2020,3416.33,3349.91,3416.33,3345.16,90100,3349.91,0.26880193792042306,0.3440946384240864,0.26880193792042306,0.3098110953093952,0.29901770415183815
18.11.2020,3345.16,3316.69,3345.16,3316.69,67200,3316.69,0.23044678124173198,0.2620163149499777,0.23044678124173198,0.2282372159080521,0.2659181256059637
19.11.2020,3283.48,3330.93,3373.63,3273.99,89700,3330.93,0.24688800433338026,0.19088253678666442,0.24688800433338026,0.26086906003558136,0.21627457084976914
20.11.2020,3330.93,3326.18,3340.42,3302.46,67400,3326.18,0.24140374803525314,0.24560526334063995,0.24140374803525314,0.22280430613761024,0.24937414939564415
24.11.2020,3378.38,3316.69,3378.38,3297.71,96800,3316.69,0.23044678124173198,0.300327989894616,0.23044678124173198,0.2663134316409822,0.24385173990871387
25.11.2020,3349.91,3335.67,3373.63,3311.95,188400,3335.67,0.25236071482877476,0.26749435396223026,0.25236071482877476,0.26086906003558136,0.2604073422442688
26.11.2020,3326.18,3349.91,3368.89,3316.69,120800,3349.91,0.26880193792042306,0.24012722432838737,0.26880193792042306,0.25543615026513894,0.2659181256059637
27.11.2020,3354.67,3316.55,3359.44,3311.78,140300,3316.55,0.23028514000347156,0.2729839256881931,0.23028514000347156,0.24460471622913113,0.2602096981152633
30.11.2020,3316.55,3206.95,3330.85,3202.19,135500,3206.95,0.10374314205089549,0.22902122102565253,0.10374314205089549,0.21183533008209715,0.13279899165785505
01.12.2020,3240.31,3216.48,3259.37,3197.42,71100,3216.48,0.1147462920553487,0.1410958117005709,0.1147462920553487,0.12990613379703322,0.12725332992045352
02.12.2020,3249.84,3259.37,3292.72,3230.78,106900,3259.37,0.16426623997675338,0.1520864878662063,0.16426623997675338,0.16813135338442653,0.16603808370655762
03.12.2020,3278.43,3297.49,3330.85,3254.6,67500,3297.49,0.20827883999456515,0.18505851636311146,0.20827883999456515,0.21183533008209715,0.19373151401785815
04.12.2020,3326.08,3268.9,3330.85,3268.9,43400,3268.9,0.17526938998120659,0.24001189719128743,0.17526938998120659,0.21183533008209715,0.2103568731048274
07.12.2020,3283.19,3216.48,3283.19,3202.19,72600,3216.48,0.1147462920553487,0.1905480880890743,0.1147462920553487,0.1572082246687489,0.13279899165785505
08.12.2020,3202.19,3192.66,3216.48,3178.36,65600,3192.66,0.08724418994558253,0.09713310703803035,0.08724418994558253,0.08074632365900329,0.10509393522131863
09.12.2020,3178.36,3216.48,3221.25,3154.53,84200,3216.48,0.1147462920553487,0.0696506502670875,0.1147462920553487,0.08621361893432161,0.07738887878478222
10.12.2020,3249.84,3307.02,3311.78,3235.54,82900,3307.02,0.21928198999901835,0.1520864878662063,0.21928198999901835,0.18997761081578288,0.17157211931872327
11.12.2020,3321.31,3364.2,3364.2,3311.78,91900,3364.2,0.285300890025736,0.23451079275161485,0.285300890025736,0.2500605496694905,0.2602096981152633
14.12.2020,3364.2,3345.14,3388.03,3340.38,61600,3345.14,0.26329459001683014,0.283974601853828,0.26329459001683014,0.2773741023761651,0.2934604162892013
15.12.2020,3326.08,3359.44,3378.5,3321.31,71300,3359.44,0.27980508792487624,0.24001189719128743,0.27980508792487624,0.2664509736604869,0.2712893954648305
16.12.2020,3397.56,3349.91,3397.56,3326.08,36500,3349.91,0.26880193792042306,0.3224477347904062,0.26880193792042306,0.28829723109184274,0.276835057202232
17.12.2020,3349.91,3335.61,3354.67,3302.25,40500,3335.61,0.25229144001237747,0.26749435396223026,0.25229144001237747,0.23913742095381282,0.2491300007656956
18.12.2020,3321.31,3349.91,3364.2,3302.25,56200,3349.91,0.26880193792042306,0.23451079275161485,0.26880193792042306,0.2500605496694905,0.2491300007656956
21.12.2020,3364.2,3368.97,3392.79,3340.38,46000,3368.97,0.2908082379293289,0.283974601853828,0.2908082379293289,0.28282993581652444,0.2934604162892013
22.12.2020,3326.08,3302.25,3345.14,3292.72,49500,3302.25,0.21377464209542543,0.24001189719128743,0.21377464209542543,0.22821429223813466,0.2380503034161279
23.12.2020,3359.44,3359.44,3378.5,3335.61,62700,3359.44,0.27980508792487624,0.2784850301278657,0.27980508792487624,0.2664509736604869,0.2879147545517997
24.12.2020,3383.26,3388.03,3402.32,3368.97,50400,3388.03,0.3128145379382353,0.3059559541850988,0.3128145379382353,0.2937530645322026,0.32669950833790334
25.12.2020,3440.44,3426.15,3478.56,3426.15,78000,3426.15,0.3568271379560471,0.37190001117890964,0.3568271379560471,0.38113809425762585,0.3931776924353085
28.12.2020,3459.5,3445.21,3459.5,3416.62,59000,3445.21,0.378833437964953,0.3938813635101799,0.378833437964953,0.35929183682627003,0.38209799508574077
29.12.2020,3449.97,3454.74,3464.27,3416.62,48300,3454.74,0.3898365879694057,0.3828906873445445,0.3898365879694057,0.36475913210158833,0.38209799508574077
30.12.2020,3440.44,3407.09,3440.44,3397.56,64300,3407.09,0.33482083794714124,0.37190001117890964,0.33482083794714124,0.3374455793949142,0.3599386003866059
04.01.2021,3407.09,3392.79,3407.09,3326.08,42300,3392.79,0.3183103400390951,0.3334384109560416,0.3183103400390951,0.29922035980752093,0.276835057202232
05.01.2021,3397.56,3388.03,3430.91,3388.03,50000,3388.03,0.3128145379382353,0.3224477347904062,0.3128145379382353,0.3265224506792361,0.3488589030370387
06.01.2021,3421.38,3440.44,3449.97,3407.09,47400,3440.44,0.3733260900613601,0.34991865884763934,0.3733260900613601,0.3483687081105919,0.3710182977361736
07.01.2021,3440.44,3445.21,3469.03,3421.38,54700,3445.21,0.378833437964953,0.37190001117890964,0.378833437964953,0.3702149655419482,0.38763203069790697
08.01.2021,3435.68,3483.33,3483.33,3426.15,83800,3483.33,0.42284603798276477,0.36641043945294677,0.42284603798276477,0.38660538953294415,0.3931776924353085
12.01.2021,3483.33,3478.56,3492.86,3454.74,64000,3478.56,0.41733869007917185,0.42136382028112274,0.41733869007917185,0.39752851824862234,0.42641678448401055
13.01.2021,3492.86,3545.28,3559.57,3464.27,123100,3545.28,0.49437228591307586,0.43235449644675816,0.49437228591307586,0.47399041925836793,0.43749648183357825
14.01.2021,3602.46,3631.05,3669.17,3569.1,197400,3631.05,0.5934006359531526,0.5587530387084175,0.5934006359531526,0.5996121304061435,0.5593731526788204
15.01.2021,3616.75,3621.52,3678.7,3573.87,100900,3621.52,0.5823974859486993,0.5752332866000152,0.5823974859486993,0.6105352591218212,0.5649188144162219
18.01.2021,3611.99,3597.69,3616.75,3564.34,39300,3597.69,0.5548838380362006,0.5697437148740524,0.5548838380362006,0.5395291915524354,0.5538391170666547
19.01.2021,3621.52,3569.1,3631.05,3550.04,74900,3569.1,0.5218743880228415,0.5807343910396878,0.5218743880228415,0.5559196155434318,0.5372137579796855
20.01.2021,3540.51,3545.28,3545.28,3497.63,88700,3545.28,0.49437228591307586,0.4873078772749341,0.49437228591307586,0.4576114571023305,0.4762812356196824
21.01.2021,3545.28,3502.39,3578.63,3497.63,82400,3502.39,0.4448523379916706,0.4928089817146067,0.4448523379916706,0.49583667668972375,0.4762812356196824
22.01.2021,3469.03,3440.44,3473.8,3440.44,55100,3440.44,0.3733260900613601,0.4048720396758153,0.3733260900613601,0.3756822608172665,0.40979142539704183
25.01.2021,3469.03,3459.5,3469.03,3430.91,42600,3459.5,0.39533239007026594,0.4048720396758153,0.39533239007026594,0.3702149655419482,0.3987117280474741
26.01.2021,3464.27,3554.81,3554.81,3449.97,86100,3554.81,0.5053754359175285,0.39938246794985244,0.5053754359175285,0.4685345858180081,0.420871122746609
27.01.2021,3602.46,3597.69,3611.99,3550.04,94500,3597.69,0.5548838380362006,0.5587530387084175,0.5548838380362006,0.5340733581120756,0.5372137579796855
28.01.2021,3559.57,3569.1,3592.93,3507.16,72900,3569.1,0.5218743880228415,0.5092892296062044,0.5218743880228415,0.5122271006807197,0.48736093296924954
29.01.2021,3569.1,3521.45,3616.75,3521.45,102500,3521.45,0.46685863800057653,0.5202799057718392,0.46685863800057653,0.5395291915524354,0.5039746659309828
01.02.2021,3502.39,3473.8,3526.22,3473.8,42500,3473.8,0.4118428879783121,0.44334517261239303,0.4118428879783121,0.4357651996709741,0.44857617918314596
02.02.2021,3502.39,3569.1,3578.63,3492.86,54100,3569.1,0.5218743880228415,0.44334517261239303,0.5218743880228415,0.49583667668972375,0.4707355738822808
03.02.2021,3569.1,3564.34,3597.69,3545.28,64100,3564.34,0.5163785859219817,0.5202799057718392,0.5163785859219817,0.5176829341210796,0.5316797223675198
04.02.2021,3564.34,3559.57,3592.93,3550.04,34100,3559.57,0.5108712380183889,0.5147903340458769,0.5108712380183889,0.5122271006807197,0.5372137579796855
05.02.2021,3607.22,3650.11,3669.17,3592.93,144100,3650.11,0.6154069359620584,0.5642426104343798,0.6154069359620584,0.5996121304061435,0.5870782091153568
08.02.2021,3693.0,3750.18,3754.94,3688.23,104000,3750.18,0.7309457839101808,0.6631702286388066,0.7309457839101808,0.6979202888472449,0.6978751826110317
09.02.2021,3759.71,3793.07,3807.36,3697.76,95000,3793.07,0.780465731831586,0.7401049617982528,0.780465731831586,0.758003227700953,0.7089548799605994
10.02.2021,3807.36,3750.18,3807.36,3721.59,86000,3750.18,0.7309457839101808,0.7950583426264288,0.7309457839101808,0.758003227700953,0.7366599363971358
12.02.2021,3759.71,3750.18,3769.24,3702.53,62600,3750.18,0.7309457839101808,0.7401049617982528,0.7309457839101808,0.7143107128382409,0.7145005416980009
15.02.2021,3783.53,3797.83,3812.13,3731.12,75900,3797.83,0.7859615339324457,0.767575885855486,0.7859615339324457,0.7634705229762714,0.7477396337467029
16.02.2021,3812.13,3793.07,3835.95,3764.47,92900,3793.07,0.780465731831586,0.8005594470661014,0.780465731831586,0.7907726138479865,0.7865127614075712
17.02.2021,3812.13,3793.07,3831.19,3774.0,70500,3793.07,0.780465731831586,0.8005594470661014,0.780465731831586,0.7853167804076271,0.7975924587571389
18.02.2021,3793.07,3835.95,3855.01,3774.0,84200,3835.95,0.8299741339502575,0.7785780947348311,0.8299741339502575,0.8126188712793428,0.7975924587571389
19.02.2021,3816.89,3731.12,3816.89,3721.59,64700,3731.12,0.7089394839012749,0.8060490187920637,0.7089394839012749,0.7689263564166307,0.7366599363971358
22.02.2021,3726.35,3697.76,3726.35,3678.7,33500,3697.76,0.6704226859843234,0.7016318288616745,0.6704226859843234,0.6651509027002109,0.686795485261464
24.02.2021,3669.17,3602.46,3683.47,3602.46,52000,3602.46,0.5603911859397935,0.6356877718678637,0.5603911859397935,0.6160025543971395,0.5981579064649245
25.02.2021,3621.52,3626.28,3650.11,3588.16,50500,3626.28,0.5878932880495596,0.5807343910396878,0.5878932880495596,0.5777658729747877,0.5815325473779552
26.02.2021,3592.93,3526.22,3607.22,3526.22,65500,3526.22,0.47236598590416945,0.5477623625427821,0.47236598590416945,0.5286060628367573,0.5095203276683844
