Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.09.2020,1928.54,1867.74,1930.44,1867.74,3518700,1867.74,-1.5680081581452852,-1.4705011014674965,-1.5680081581452852,-1.5049723103621786,-1.5282944826105993
02.10.2020,1905.74,1868.22,1913.34,1852.54,4003200,1868.22,-1.5672273634632177,-1.5075817939546683,-1.5672273634632177,-1.532716067363363,-1.5530597862065216
05.10.2020,1888.64,1923.32,1927.59,1882.94,3203500,1923.32,-1.477598640584222,-1.5353923133200469,-1.477598640584222,-1.5095962698623762,-1.503529179014677
06.10.2020,1933.77,1917.62,1939.94,1884.84,3911800,1917.62,-1.4868705774337734,-1.461995311041711,-1.4868705774337734,-1.4895591120281875,-1.500433516065187
07.10.2020,1903.84,1919.04,1919.04,1883.42,2486100,1919.04,-1.4845607264993237,-1.5106718516619326,-1.4845607264993237,-1.5234681483629684,-1.5027471167958584
08.10.2020,1912.39,1906.22,1921.42,1895.29,1813500,1906.22,-1.5054144511328758,-1.496766591979243,-1.5054144511328758,-1.519606736569821,-1.4834073698429904
09.10.2020,1908.59,1900.52,1916.19,1886.74,1987200,1900.52,-1.514686387982427,-1.502946707393772,-1.514686387982427,-1.5280921078631655,-1.4973378531156964
12.10.2020,1898.14,1926.64,1933.77,1885.79,2399600,1926.64,-1.472198144033255,-1.5199420247837254,-1.472198144033255,-1.4995695787356325,-1.4988856845904417
13.10.2020,1926.64,1985.07,1986.97,1922.84,4022700,1985.07,-1.3771526580474165,-1.4735911591747606,-1.3771526580474165,-1.4132556680652812,-1.4385202570753814
14.10.2020,1970.82,1897.19,1972.24,1896.24,3518500,1897.19,-1.5201031510892702,-1.401739185750057,-1.5201031510892702,-1.4371542376926172,-1.4818595383682451
15.10.2020,1900.99,1909.54,1929.97,1889.59,2275800,1909.54,-1.5000139545819091,-1.515306938222829,-1.5000139545819091,-1.505734858069229,-1.4926943586914614
16.10.2020,1905.27,1874.87,1907.64,1871.54,2269000,1874.87,-1.556410103805408,-1.5083461766506758,-1.556410103805408,-1.5419639863637575,-1.5221031567116188
19.10.2020,1876.29,1905.74,1914.29,1874.39,1904400,1905.74,-1.5061952458149432,-1.5554776884172652,-1.5061952458149432,-1.531174747529964,-1.5174596622873833
20.10.2020,1900.52,1881.04,1905.27,1881.04,1965400,1881.04,-1.5463736388296656,-1.5160713209188366,-1.5463736388296656,-1.545809173737606,-1.5066248419641675
21.10.2020,1900.04,1936.14,1965.59,1898.62,4021800,1936.14,-1.4567449159506696,-1.5168519670764613,-1.4567449159506696,-1.4479434765264112,-1.4779818131999365
22.10.2020,1897.19,1893.39,1906.69,1871.07,3011500,1893.39,-1.526284442322304,-1.5214870536373575,-1.526284442322304,-1.5435053061971569,-1.5228689259675454
23.10.2020,1928.54,1934.24,1956.09,1922.84,3234000,1934.24,-1.459835561567187,-1.4705011014674965,-1.459835561567187,-1.4633566748604026,-1.4385202570753814
26.10.2020,1947.54,1934.24,1958.47,1924.74,2082900,1934.24,-1.459835561567187,-1.4396005243948533,-1.459835561567187,-1.459495263067255,-1.4354245941258912
27.10.2020,1900.04,1851.59,1907.17,1848.27,5042400,1851.59,-1.5942786458856806,-1.5168519670764613,-1.5942786458856806,-1.5427265340708078,-1.5600168813614286
28.10.2020,1851.59,1817.87,1851.59,1794.12,3650900,1817.87,-1.6491294723009207,-1.5956484386117014,-1.6491294723009207,-1.6329018565343063,-1.6482432754219014
29.10.2020,1757.54,1793.17,1806.47,1748.99,3392100,1793.17,-1.6893078653156426,-1.7486062951212848,-1.6893078653156426,-1.7061064364111151,-1.7217734169537413
30.10.2020,1800.29,1726.19,1802.19,1719.54,3332500,1726.19,-1.7982612565758083,-1.6790799967078378,-1.7982612565758083,-1.7130504878710606,-1.7697561926708407
02.11.2020,1720.49,1757.54,1794.59,1715.74,3387100,1757.54,-1.7472656039032766,-1.8088624204129389,-1.7472656039032766,-1.7253810465382537,-1.775947518569821
04.11.2020,1781.29,1760.39,1789.84,1746.14,2818800,1760.39,-1.7426296354785007,-1.709980573780481,-1.7426296354785007,-1.7330876457052495,-1.7264169113779766
05.11.2020,1748.04,1753.74,1755.64,1723.34,2574700,1753.74,-1.7534468951363107,-1.7640565836576065,-1.7534468951363107,-1.7885751597076176,-1.7635648667718602
06.11.2020,1760.39,1750.89,1784.14,1736.64,2949100,1750.89,-1.7580828635610861,-1.7439712085603882,-1.7580828635610861,-1.742335564705644,-1.741895226125428
09.11.2020,1567.54,1558.99,1570.39,1478.23,28788900,1558.99,-2.0702380708293124,-2.0576120658477164,-2.0702380708293124,-2.089132527220447,-2.1629216802189974
10.11.2020,1876.29,1889.59,1889.59,1788.89,17548800,1889.59,-1.5324657335553387,-1.5554776884172652,-1.5324657335553387,-1.5712490631983413,-1.6567644950144453
11.11.2020,1927.59,1849.69,2009.3,1795.54,12210000,1849.69,-1.5973692915021973,-1.4720461303211287,-1.5973692915021973,-1.3770265397707524,-1.6459296746912297
12.11.2020,1803.14,1778.44,1822.14,1760.39,6148900,1778.44,-1.7132685021215883,-1.674444910146941,-1.7132685021215883,-1.6806827713696788,-1.7031994392567995
13.11.2020,1740.44,1744.24,1769.89,1727.14,3553600,1744.24,-1.7689001232188961,-1.7764168144866634,-1.7689001232188961,-1.7654553622066307,-1.7573735408728792
16.11.2020,1782.24,1841.14,1857.29,1746.14,6043300,1841.14,-1.6112771967765243,-1.7084355449268487,-1.6112771967765243,-1.6236539375339114,-1.7264169113779766
17.11.2020,1933.29,1909.54,1952.29,1887.69,8743100,1909.54,-1.5000139545819091,-1.4627759571993357,-1.5000139545819091,-1.469521954193999,-1.4957900216409514
18.11.2020,1855.39,1877.24,1906.69,1823.09,13671000,1877.24,-1.5525549300626997,-1.5894683231971725,-1.5525549300626997,-1.5435053061971569,-1.6010425619236208
19.11.2020,1854.44,1862.04,1864.89,1829.74,14984000,1862.04,-1.5772800949948365,-1.5910133520508047,-1.5772800949948365,-1.6113233788667183,-1.5902077416004048
20.11.2020,1852.54,1820.24,1866.79,1820.24,8034000,1820.24,-1.6452742985582123,-1.594103409758069,-1.6452742985582123,-1.6082407391999203,-1.605686056347856
24.11.2020,1852.54,1909.54,1950.39,1839.24,16357900,1909.54,-1.5000139545819091,-1.594103409758069,-1.5000139545819091,-1.472604593860797,-1.5747294268529535
25.11.2020,1990.3,2104.3,2104.3,1952.29,26050900,2104.3,-1.1832065123330304,-1.370057962519789,-1.1832065123330304,-1.2228945564308396,-1.3905374813582823
26.11.2020,1930.44,1936.14,1989.35,1914.29,35013100,1936.14,-1.4567449159506696,-1.4674110437602321,-1.4567449159506696,-1.4093942562721342,-1.4524507403480877
27.11.2020,1942.79,1950.39,1965.59,1927.59,8918800,1950.39,-1.4335650738267915,-1.447325668663014,-1.4335650738267915,-1.4479434765264112,-1.430781099701656
30.11.2020,1950.39,1878.19,1957.04,1878.19,12963900,1878.19,-1.551009607254441,-1.4349654378339567,-1.551009607254441,-1.4618153550270032,-1.5112683363884027
01.12.2020,1884.84,1905.74,1915.24,1874.39,7686200,1905.74,-1.5061952458149432,-1.5415724287345758,-1.5061952458149432,-1.5296334276965649,-1.5174596622873833
02.12.2020,1909.54,1900.04,1915.24,1883.89,5652800,1900.04,-1.5154671826644945,-1.5014016785401396,-1.5154671826644945,-1.5296334276965649,-1.5019813475399317
03.12.2020,1907.64,1954.19,1957.99,1900.04,7964000,1954.19,-1.4273837825937574,-1.5044917362474037,-1.4273837825937574,-1.460274035193604,-1.4756682124692646
04.12.2020,1970.34,1931.39,1977.94,1925.69,6370200,1931.39,-1.4644715299919624,-1.4025198319076817,-1.4644715299919624,-1.4279063186922225,-1.433876762651146
07.12.2020,1930.44,1881.04,1955.14,1872.49,9392200,1881.04,-1.5463736388296656,-1.4674110437602321,-1.5463736388296656,-1.4648979946938014,-1.5205553252368735
08.12.2020,1868.69,1834.49,1881.99,1829.74,7434800,1834.49,-1.6220944564343343,-1.5678379192463223,-1.6220944564343343,-1.583579621865534,-1.5902077416004048
09.12.2020,1839.24,1882.94,1887.69,1838.29,5173000,1882.94,-1.5432829932131482,-1.6157338137089192,-1.5432829932131482,-1.5743317028651393,-1.5762772583276985
10.12.2020,1858.24,1865.84,1883.89,1833.54,5327900,1865.84,-1.5710988037618023,-1.584833236636276,-1.5710988037618023,-1.5804969821987358,-1.5840164157014243
11.12.2020,1865.84,1900.04,1900.04,1846.84,5972600,1900.04,-1.5154671826644945,-1.572473005807219,-1.5154671826644945,-1.5542945450309509,-1.5623467750549924
14.12.2020,1900.04,1912.39,1914.29,1883.89,5282400,1912.39,-1.4953779861571332,-1.5168519670764613,-1.4953779861571332,-1.531174747529964,-1.5019813475399317
15.12.2020,1871.54,1846.84,1881.99,1846.84,5144800,1846.84,-1.6020052599269732,-1.563202832685426,-1.6020052599269732,-1.583579621865534,-1.5623467750549924
16.12.2020,1861.09,1863.94,1885.79,1852.54,3073700,1863.94,-1.5741894493783193,-1.5801981500753797,-1.5741894493783193,-1.5774143425319378,-1.5530597862065216
17.12.2020,1858.24,1811.69,1858.24,1810.74,4751200,1811.69,-1.6591822038325392,-1.584833236636276,-1.6591822038325392,-1.6221126177005123,-1.6211643710953074
18.12.2020,1812.64,1831.64,1844.94,1812.64,3310500,1831.64,-1.6267304248591097,-1.6589946216106195,-1.6267304248591097,-1.6436910953680999,-1.618068708145817
21.12.2020,1835.44,1814.54,1842.09,1798.39,3192900,1814.54,-1.6545462354077638,-1.621913929123448,-1.6545462354077638,-1.6483150548682974,-1.641286180266994
22.12.2020,1788.89,1772.74,1795.54,1767.04,3248800,1772.74,-1.7225404389711396,-1.6976203429514234,-1.7225404389711396,-1.7238397267048546,-1.6923646189335837
23.12.2020,1778.44,1780.34,1797.44,1765.14,2758800,1780.34,-1.7101778565050714,-1.7146156603413771,-1.7101778565050714,-1.7207570870380562,-1.695460281883074
24.12.2020,1796.49,1811.69,1819.29,1786.04,2879000,1811.69,-1.6591822038325392,-1.6852601121223663,-1.6591822038325392,-1.6853067308698764,-1.661407989438681
25.12.2020,1813.59,1805.99,1817.39,1800.29,1746100,1805.99,-1.6684541406820905,-1.6574495927569877,-1.6684541406820905,-1.6883893705366746,-1.638190517317504
28.12.2020,1793.64,1767.99,1793.64,1748.04,4203800,1767.99,-1.7302670530124324,-1.6898951986832627,-1.7302670530124324,-1.7269223663716526,-1.7233212484284866
29.12.2020,1784.14,1841.14,1842.09,1784.14,3559800,1841.14,-1.6112771967765243,-1.7053454872195841,-1.6112771967765243,-1.6483150548682974,-1.664503652388171
30.12.2020,1872.49,1895.29,1911.44,1843.99,6266700,1895.29,-1.5231937967057874,-1.5616578038317936,-1.5231937967057874,-1.535798707030161,-1.5669902694792277
04.01.2021,1891.49,1829.74,1891.49,1814.54,4231800,1829.74,-1.6298210704756269,-1.5307572267591505,-1.6298210704756269,-1.568166423531543,-1.614973045196327
05.01.2021,1800.29,1811.69,1826.89,1792.69,3554800,1811.69,-1.6591822038325392,-1.6790799967078378,-1.6591822038325392,-1.6729761722026832,-1.650573169115465
06.01.2021,1800.29,1847.79,1850.64,1797.44,3031300,1847.79,-1.6004599371187147,-1.6790799967078378,-1.6004599371187147,-1.6344431763677052,-1.6428340117417393
07.01.2021,1851.59,1835.44,1891.49,1831.64,4370700,1835.44,-1.6205491336260756,-1.5956484386117014,-1.6205491336260756,-1.568166423531543,-1.5871120786509143
08.01.2021,1832.59,1812.64,1852.54,1807.89,3910700,1812.64,-1.6576368810242805,-1.6265490156843445,-1.6576368810242805,-1.6313605367009072,-1.6258078655195427
12.01.2021,1824.99,1811.69,1840.19,1802.19,5132300,1811.69,-1.6591822038325392,-1.6389092465134016,-1.6591822038325392,-1.6513976945350957,-1.6350948543680137
13.01.2021,1811.69,1804.09,1813.59,1792.69,3461000,1804.09,-1.6715447862986077,-1.6605396504642518,-1.6715447862986077,-1.6945546498702713,-1.650573169115465
14.01.2021,1800.29,1793.64,1803.14,1784.14,4250200,1793.64,-1.6885433371894516,-1.6790799967078378,-1.6885433371894516,-1.7115091680376613,-1.664503652388171
15.01.2021,1805.04,1797.44,1818.34,1790.79,4100900,1797.44,-1.6823620459564175,-1.671354852439677,-1.6823620459564175,-1.6868480507032757,-1.6536688320649553
18.01.2021,1795.54,1786.99,1799.34,1770.84,2764200,1786.99,-1.6993605968472616,-1.6868051409759985,-1.6993605968472616,-1.7176744473712582,-1.6861732930346034
19.01.2021,1793.64,1825.94,1828.79,1791.74,3278400,1825.94,-1.636002361708661,-1.6898951986832627,-1.636002361708661,-1.6698935325358852,-1.6521210005902103
20.01.2021,1827.84,1793.64,1834.49,1786.99,4089500,1793.64,-1.6885433371894516,-1.6342741599525052,-1.6885433371894516,-1.6606456135354903,-1.6598601579639358
21.01.2021,1805.04,1805.99,1815.49,1792.69,2614500,1805.99,-1.6684541406820905,-1.671354852439677,-1.6684541406820905,-1.6914720102034728,-1.650573169115465
22.01.2021,1794.59,1799.34,1807.89,1790.79,2457400,1799.34,-1.6792714003399005,-1.6883501698296308,-1.6792714003399005,-1.7038025688706657,-1.6536688320649553
25.01.2021,1807.89,1795.54,1814.54,1790.79,2923600,1795.54,-1.6854526915729346,-1.6667197658787802,-1.6854526915729346,-1.6930133300368722,-1.6536688320649553
26.01.2021,1788.89,1767.99,1789.84,1767.04,3823200,1767.99,-1.7302670530124324,-1.6976203429514234,-1.7302670530124324,-1.7330876457052495,-1.6923646189335837
27.01.2021,1767.99,1736.64,1769.89,1736.64,5651800,1736.64,-1.7812627056849644,-1.731610977731331,-1.7812627056849644,-1.7654553622066307,-1.741895226125428
28.01.2021,1726.19,1817.39,1818.34,1720.49,11668700,1817.39,-1.649910266982988,-1.7995922472911459,-1.649910266982988,-1.6868480507032757,-1.7682083611960955
29.01.2021,1813.59,1769.89,1814.54,1769.89,3945800,1769.89,-1.7271764073959153,-1.6574495927569877,-1.7271764073959153,-1.6930133300368722,-1.6877211245093482
01.02.2021,1784.14,1770.84,1793.64,1765.14,3312600,1770.84,-1.725631084587657,-1.7053454872195841,-1.725631084587657,-1.7269223663716526,-1.695460281883074
02.02.2021,1762.29,1809.79,1810.74,1733.79,4728400,1809.79,-1.6622728494490564,-1.7408811508531241,-1.6622728494490564,-1.6991786093704686,-1.7465387205496636
03.02.2021,1809.79,1928.54,1946.59,1807.89,17437100,1928.54,-1.4691074984167383,-1.6636297081715161,-1.4691074984167383,-1.4787698731943937,-1.6258078655195427
04.02.2021,1947.54,1957.04,2011.2,1944.69,12132500,1957.04,-1.4227478141689818,-1.4396005243948533,-1.4227478141689818,-1.3739439001039542,-1.402920133156243
05.02.2021,1995.05,2099.55,2099.55,1983.64,16783700,2099.55,-1.1909331263743232,-1.3623328182516283,-1.1909331263743232,-1.2306011555978351,-1.3394590426916926
08.02.2021,2091.0,2111.9,2142.3,2050.15,8615700,2111.9,-1.1708439298669622,-1.2062849040347803,-1.1708439298669622,-1.1612417630948746,-1.231094546496641
09.02.2021,2128.05,2092.9,2204.05,2080.55,12590900,2092.9,-1.2017503860321332,-1.1460287787431258,-1.2017503860321332,-1.0610559739239314,-1.1815639393047963
10.02.2021,2076.75,2107.15,2136.6,2072.95,5116100,2107.15,-1.178570543908255,-1.2294603368392627,-1.178570543908255,-1.1704896820952697,-1.193946591102758
12.02.2021,2135.65,2128.05,2135.65,2087.2,4020500,2128.05,-1.1445734421265668,-1.1336685479140687,-1.1445734421265668,-1.1720310019286686,-1.170729118981581
15.02.2021,2175.55,2110.0,2178.4,2100.5,4952900,2110.0,-1.1739345754834796,-1.068777336061518,-1.1739345754834796,-1.1026716094257079,-1.1490594783351489
16.02.2021,2118.55,2145.15,2185.05,2081.5,5759600,2145.15,-1.116757631577913,-1.1614790672794475,-1.116757631577913,-1.0918823705919138,-1.1800161078300515
17.02.2021,2167.95,2235.4,2247.75,2160.35,10307700,2235.4,-0.9699519647933512,-1.0811375668905758,-0.9699519647933512,-0.9901552615875719,-1.0515460954262055
18.02.2021,2305.7,2254.4,2341.8,2241.1,11517900,2254.4,-0.9390455086281804,-0.857108383113913,-0.9390455086281804,-0.8375645980810582,-0.9199804200728687
19.02.2021,2240.15,2170.8,2249.65,2149.9,6816900,2170.8,-1.0750339157549322,-0.9637153740145314,-1.0750339157549322,-0.9870726219207736,-1.0685722416484016
22.02.2021,2235.4,2295.25,2297.15,2214.5,8933500,2295.25,-0.872596627873063,-0.9714405182826922,-0.872596627873063,-0.9100066302508173,-0.9633197013657324
24.02.2021,2403.55,2377.9,2425.41,2360.8,14637100,2377.9,-0.7381535435545694,-0.6979704111898002,-0.7381535435545694,-0.7019122283226368,-0.7249536542549812
25.02.2021,2453.91,2404.5,2460.56,2348.45,9026200,2404.5,-0.6948845049233302,-0.6160676184856791,-0.6948845049233302,-0.644883394486869,-0.7450754634266685
26.02.2021,2351.3,2403.55,2408.3,2330.4,9150100,2403.55,-0.6964298277315885,-0.7829469981395688,-0.6964298277315885,-0.7296722097431195,-0.7744842614468257
01.03.2021,2394.05,2426.35,2430.16,2353.2,7741200,2426.35,-0.6593420803333838,-0.7134206997261218,-0.6593420803333838,-0.6942056291556412,-0.7373363060529429
02.03.2021,2430.15,2341.8,2438.71,2299.05,10409400,2341.8,-0.7968758102683939,-0.6547096032880999,-0.7968758102683939,-0.6803337506550488,-0.825562700113415
03.03.2021,2343.7,2420.66,2420.66,2338.95,6499300,2420.66,-0.6685977506270588,-0.7953072289686267,-0.6685977506270588,-0.7096188274896325,-0.7605537781741198
04.03.2021,2388.35,2378.85,2400.7,2340.85,5838800,2378.85,-0.7366082207463112,-0.7226908728479151,-0.7366082207463112,-0.7420027684103131,-0.7574581152246295
05.03.2021,2364.6,2381.7,2384.55,2332.3,5145500,2381.7,-0.7319722523215356,-0.7613165941887191,-0.7319722523215356,-0.7682052055780976,-0.7713885984973352
08.03.2021,2402.6,2370.3,2415.9,2356.05,4862800,2370.3,-0.7505161260206376,-0.6995154400434328,-0.7505161260206376,-0.7173416510759266,-0.7326928116287068
09.03.2021,2396.9,2391.2,2403.55,2372.2,5482100,2391.2,-0.7165190242389502,-0.7087856131652254,-0.7165190242389502,-0.7373788089101151,-0.7063796765580401
10.03.2021,2375.05,2379.8,2401.65,2342.75,4236100,2379.8,-0.7350628979380521,-0.7443212767987649,-0.7350628979380521,-0.7404614485769135,-0.7543624522751391
11.03.2021,2394.05,2357.95,2395.95,2349.4,4214300,2357.95,-0.7706053225279993,-0.7134206997261218,-0.7706053225279993,-0.7497093675773087,-0.743527631951923
12.03.2021,2356.05,2379.8,2382.65,2323.75,4617900,2379.8,-0.7350628979380521,-0.7752218538714081,-0.7350628979380521,-0.771287845244896,-0.7853190817700417
15.03.2021,2401.65,2470.06,2494.76,2396.9,9153300,2470.06,-0.5882409645976142,-0.7010604688970646,-0.5882409645976142,-0.5893958804845001,-0.6661360582146661
16.03.2021,2489.06,2565.06,2565.06,2451.06,9448300,2565.06,-0.4337086837717597,-0.5589015509012892,-0.4337086837717597,-0.4753382128129653,-0.5778933711913016
17.03.2021,2523.26,2536.56,2556.51,2500.46,5535800,2536.56,-0.480068368019516,-0.503280512170531,-0.480068368019516,-0.48921009131355697,-0.4974061345045543
18.03.2021,2571.71,2573.61,2602.11,2552.71,5846300,2573.61,-0.41980077849743247,-0.4244840406352913,-0.41980077849743247,-0.4152267393103991,-0.41227540339357177
19.03.2021,2550.81,2582.16,2610.66,2544.16,6978400,2582.16,-0.40589287322310597,-0.45847467541519893,-0.40589287322310597,-0.4013548608098074,-0.4262058866662783
22.03.2021,2584.06,2607.81,2621.11,2547.96,6963900,2607.81,-0.3641691574001251,-0.4043986655380734,-0.3641691574001251,-0.38440034264241657,-0.4200145607672975
23.03.2021,2583.11,2443.46,2587.86,2433.96,12687800,2443.46,-0.6315100032288534,-0.4059436943917053,-0.6315100032288534,-0.43834653681138597,-0.6057543377367138
24.03.2021,2321.85,2253.45,2345.6,2199.3,18621300,2253.45,-0.9405908314364393,-0.8308428926021661,-0.9405908314364393,-0.8313993187474622,-0.9880850049616543
25.03.2021,2321.85,2299.05,2349.4,2270.55,9415900,2299.05,-0.8664153366400286,-0.8308428926021661,-0.8664153366400286,-0.8252340394138654,-0.8719976443557691
26.03.2021,2388.35,2336.1,2392.15,2319.0,5859700,2336.1,-0.8061477471179457,-0.7226908728479151,-0.8061477471179457,-0.7558746469109048,-0.7930582391437675
29.03.2021,2337.05,2294.3,2345.6,2271.5,7168800,2294.3,-0.8741419506813213,-0.8061224309440512,-0.8741419506813213,-0.8313993187474622,-0.8704498128810243
30.03.2021,2307.6,2352.25,2371.25,2295.25,4940000,2352.25,-0.7798772593775503,-0.8540183254066486,-0.7798772593775503,-0.7897836832456857,-0.8317540260123959
