Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.09.2022,152.39,152.39,154.48,150.46,5210500,152.39,-0.6276447108797604,-0.6285747088663098,-0.6276447108797604,-0.6270717116493586,-0.6276025481512632
07.09.2022,151.26,155.95,156.35,150.87,5298600,155.95,-0.5842268581529471,-0.6423595567681372,-0.5842268581529471,-0.6044975900411931,-0.6225454390488238
08.09.2022,155.0,157.79,158.3,153.84,4949100,157.79,-0.5617861702267288,-0.5967353699072218,-0.5617861702267288,-0.5809577306102183,-0.5859122340872499
09.09.2022,158.0,157.52,159.75,156.95,5775800,157.52,-0.5650790972593802,-0.5601384285749368,-0.5650790972593802,-0.5634537325718013,-0.5475522113833798
12.09.2022,158.46,158.72,160.97,157.45,5363100,158.72,-0.5504438660031511,-0.554526897570653,-0.5504438660031511,-0.5487262307739608,-0.5413850051608926
13.09.2022,153.6,147.31,155.19,147.13,8724900,147.31,-0.6896005231977972,-0.6138139425289548,-0.6896005231977972,-0.6185007884719267,-0.668676141593028
14.09.2022,146.9,149.26,149.7,144.3,8478000,149.26,-0.6658182724064249,-0.6955471115043911,-0.6658182724064249,-0.6847745465622093,-0.7035825288123052
15.09.2022,147.88,149.78,153.45,147.28,9792800,149.78,-0.6594763388620587,-0.6835921106691781,-0.6594763388620587,-0.6395055861180272,-0.6668259797262818
16.09.2022,145.23,144.29,145.63,141.35,10310700,144.29,-0.7264325218593075,-0.7159194088460299,-0.7264325218593075,-0.7339064582976281,-0.7399690455249798
19.09.2022,142.62,144.88,146.99,142.35,5150700,144.88,-0.7192368664916614,-0.7477587478051176,-0.7192368664916614,-0.7174889153098712,-0.7276346330800054
20.09.2022,145.26,145.94,147.67,143.9,6737600,145.94,-0.7063090788819922,-0.7155534394327071,-0.7063090788819922,-0.7092801438159931,-0.708516293790295
21.09.2022,146.77,143.29,149.87,143.21,6244300,143.29,-0.7386285479061652,-0.6971329789621233,-0.7386285479061652,-0.6827223536887396,-0.7170270383773273
22.09.2022,143.13,138.71,143.7,138.29,6311800,138.71,-0.7944863472007732,-0.7415372677786293,-0.7944863472007732,-0.7572048832729006,-0.7777123476066014
23.09.2022,135.65,131.26,136.19,129.5,8927900,131.26,-0.885346741249863,-0.8327856415004596,-0.885346741249863,-0.8478635213891157,-0.8861318329979259
26.09.2022,129.77,127.34,132.45,126.88,7095100,127.34,-0.933155163353545,-0.9045156465117381,-0.933155163353545,-0.8930117646054466,-0.9184479936037587
27.09.2022,129.32,127.51,130.45,125.6,6682300,127.51,-0.9310818389255792,-0.9100051877115811,-0.9310818389255792,-0.917155210175677,-0.934236041533326
28.09.2022,128.04,133.44,133.89,127.4,10257200,133.44,-0.8587594044677133,-0.9256198826800227,-0.8587594044677133,-0.8756284837948808,-0.912034099132372
29.09.2022,131.2,125.33,131.61,123.8,8905400,125.33,-0.9576691757077289,-0.8870711044766826,-0.9576691757077289,-0.9031520117449431,-0.9564379839342798
30.09.2022,123.14,121.08,125.48,120.99,8383000,121.08,-1.0095022864068741,-0.985394886856088,-1.0095022864068741,-0.9771516724176995,-0.9910976829046577
03.10.2022,122.0,126.05,127.15,121.02,7962400,126.05,-0.9488880369539915,-0.9993017245623563,-0.9488880369539915,-0.956991895366557,-0.9907276505313085
04.10.2022,129.4,133.51,133.57,129.33,7235700,133.51,-0.8579056826444332,-0.9090292692760533,-0.8579056826444332,-0.8794914350861176,-0.8882286831135714
05.10.2022,130.28,132.11,133.55,128.26,6268300,132.11,-0.8749801191100337,-0.8982941664852498,-0.8749801191100337,-0.8797328695418196,-0.9014265044296942
06.10.2022,131.13,132.2,133.31,129.74,4454700,132.2,-0.8738824767658169,-0.8879250331077692,-0.8738824767658169,-0.8826300830102474,-0.8831715740111319
07.10.2022,130.36,129.79,130.61,128.02,5097400,129.79,-0.9032748995387438,-0.897318248049722,-0.9032748995387438,-0.9152237345300583,-0.9043867634164878
10.10.2022,131.42,131.9,135.74,130.2,6829900,131.9,-0.8775412845798739,-0.8843873287789817,-0.8775412845798739,-0.8532957966424174,-0.877497744286444
11.10.2022,132.96,131.57,135.36,129.51,8508400,131.57,-0.8815659731753371,-0.8656008988950752,-0.8815659731753371,-0.8578830513007611,-0.8860084888734763
12.10.2022,128.43,130.42,131.34,127.86,6393000,130.42,-0.8955914031292235,-0.9208622803068255,-0.8955914031292235,-0.9064113768969243,-0.9063602694076839
13.10.2022,126.5,132.4,134.7,124.17,7842300,132.4,-0.8714432715564451,-0.9444063125639289,-0.8714432715564451,-0.8658503883389375,-0.9518742513296392
14.10.2022,135.59,133.15,136.41,131.37,6093900,133.15,-0.8622962520213019,-0.8335175803271054,-0.8622962520213019,-0.8452077423763903,-0.8630664817258238
17.10.2022,136.98,136.09,137.28,133.26,9073500,136.09,-0.8264399354435403,-0.8165609975098136,-0.8264399354435403,-0.83470534355334,-0.8397544422048224
18.10.2022,139.0,137.34,139.42,135.22,6146300,137.34,-0.8111949028849682,-0.7919190570127416,-0.8111949028849682,-0.8088718567931936,-0.8155789938126725
19.10.2022,137.17,138.39,141.2,136.63,6321900,138.39,-0.7983890755357679,-0.8142431912254355,-0.7983890755357679,-0.7873841902356886,-0.7981874722652588
20.10.2022,138.36,139.13,141.88,138.36,4331700,139.13,-0.7893640162610931,-0.7997264044969622,-0.7893640162610931,-0.7791754187418102,-0.7768489387354529
21.10.2022,138.48,141.32,141.33,136.62,5451300,141.32,-0.7626547192184747,-0.798262526843671,-0.7626547192184747,-0.7858148662736233,-0.7983108163897084
24.10.2022,142.85,142.05,142.88,139.28,5177800,142.05,-0.7537516202042684,-0.7449529823029759,-0.7537516202042684,-0.7671036959566949,-0.7655012792860766
25.10.2022,142.09,146.65,146.88,141.88,6515600,146.65,-0.6976499003887232,-0.754224207440488,-0.6976499003887232,-0.7188168048162341,-0.7334318069291433
26.10.2022,147.05,133.79,150.14,132.21,29406500,133.79,-0.8544907953513131,-0.6937172644377768,-0.8544907953513131,-0.6794629885367587,-0.8527055752720453
27.10.2022,137.1,139.76,143.1,136.62,13754900,139.76,-0.7816805198515727,-0.8150971198565221,-0.7816805198515727,-0.7644479169439696,-0.7983108163897084
28.10.2022,141.16,143.84,144.73,139.93,7941100,143.84,-0.7319207335803933,-0.7655692592534964,-0.7319207335803933,-0.7447710088042319,-0.7574839111968432
31.10.2022,141.88,142.51,144.45,139.52,6212200,142.51,-0.7481414482227141,-0.7567859933337481,-0.7481414482227141,-0.7481510911840642,-0.7625410202992827
01.11.2022,143.99,143.38,145.25,141.84,5758600,143.38,-0.7375309055619479,-0.7310461445967075,-0.7375309055619479,-0.7384937129559719,-0.7339251834269422
02.11.2022,142.12,147.41,153.59,141.54,20236100,147.41,-0.6883809205931115,-0.7538582380271651,-0.6883809205931115,-0.637815544928111,-0.7376255071604347
03.11.2022,148.79,156.75,158.69,147.5,16212600,156.75,-0.5744700373154608,-0.6724910384650518,-0.5744700373154608,-0.5762497587240235,-0.6641124089883874
04.11.2022,156.66,160.01,160.98,154.5,9396200,160.01,-0.5347109924027048,-0.5764850623700242,-0.5347109924027048,-0.5486055135461098,-0.5777715218735668
07.11.2022,161.4,164.91,166.7,160.63,10220300,164.91,-0.4749504647731021,-0.5186618950650138,-0.4749504647731021,-0.4795552592152507,-0.5021615735858741
08.11.2022,166.0,169.62,170.55,164.91,11274500,169.62,-0.41750718209240234,-0.46254658502217694,-0.41750718209240234,-0.4330791264925569,-0.4493702883213838
09.11.2022,169.29,168.74,171.62,166.86,8893800,168.74,-0.4282396850136371,-0.42241193936110455,-0.4282396850136371,-0.4201623831124837,-0.4253181840536836
10.11.2022,172.14,177.58,179.32,171.75,12375000,177.58,-0.32042681475941515,-0.3876448450954339,-0.32042681475941515,-0.32721011766709673,-0.36500290719775913
11.11.2022,176.4,177.49,178.03,172.99,8894300,177.49,-0.32152445710363237,-0.335677188403589,-0.32152445710363237,-0.3427826400598953,-0.34970823576599086
14.11.2022,176.5,173.55,178.19,173.5,5598300,173.55,-0.36957679972825164,-0.3344572903591796,-0.36957679972825164,-0.3408511644142769,-0.34341768541905404
15.11.2022,175.49,175.35,176.69,172.75,7207900,175.35,-0.347623952843908,-0.34677826060771544,-0.347623952843908,-0.3589587485919497,-0.3526684947527848
16.11.2022,174.11,172.69,174.79,171.85,4438600,172.69,-0.3800653821285494,-0.36361285362056645,-0.3800653821285494,-0.38189502188366864,-0.3637694659532618
17.11.2022,169.3,172.78,173.15,168.52,4878600,172.78,-0.3789677397843321,-0.4222899495566633,-0.3789677397843321,-0.4016926472512574,-0.40484305939502624
18.11.2022,173.98,173.89,175.19,171.53,4693200,173.89,-0.3654301508723203,-0.3651987210782991,-0.3654301508723203,-0.3770663327696225,-0.3677164779356535
21.11.2022,172.53,172.94,174.72,171.12,3501800,172.94,-0.377016375616835,-0.3828872427222367,-0.377016375616835,-0.38274004247862664,-0.37277358703809294
22.11.2022,173.65,172.5,174.99,171.0,4370600,172.5,-0.3823826270774523,-0.36922438462485024,-0.3823826270774523,-0.3794806773266454,-0.3742537165314899
23.11.2022,172.09,174.85,175.0,171.77,3523500,174.85,-0.35372196586733684,-0.3882547941176384,-0.35372196586733684,-0.37935996009879436,-0.36475621894885957
25.11.2022,174.35,178.36,178.46,174.03,3476900,178.36,-0.31091391444286615,-0.3606850983139839,-0.31091391444286615,-0.33759179926229566,-0.3368804468232176
28.11.2022,176.17,171.83,177.14,171.7,5355500,171.83,-0.3905539645288468,-0.3384829539057311,-0.3905539645288468,-0.353526473338648,-0.365619627820008
29.11.2022,172.88,175.32,175.95,172.56,5077800,175.32,-0.34798983362531377,-0.37861759956680346,-0.34798983362531377,-0.3678918234529351,-0.3550120331173299
30.11.2022,178.0,178.88,179.98,174.2,6778700,178.88,-0.3045719808985004,-0.3161588196930371,-0.3045719808985004,-0.31924278062892075,-0.33478359670757213
01.12.2022,178.88,175.78,179.7,174.69,4517500,175.78,-0.3423796616437591,-0.3054237169022336,-0.3423796616437591,-0.32262286300875304,-0.32873973460953454
02.12.2022,173.12,182.87,183.45,172.85,10563800,182.87,-0.25590983697153813,-0.37568984426022056,-0.25590983697153813,-0.277353902564571,-0.3514350535082874
05.12.2022,182.0,185.1,188.45,180.8,10456300,185.1,-0.22871269888704565,-0.2673628979166572,-0.22871269888704565,-0.21699528863899495,-0.25337647457074103
06.12.2022,184.01,178.43,184.79,177.01,8236900,178.43,-0.31006019261958623,-0.24284294722402636,-0.31006019261958623,-0.26117779403251656,-0.3001238977371941
07.12.2022,176.28,176.5,178.43,174.62,5871200,176.5,-0.3335985228900216,-0.3371410660568805,-0.3335985228900216,-0.3379539509458491,-0.3296031434806827
08.12.2022,179.32,179.08,184.88,178.61,6707700,179.08,-0.30213277568912866,-0.3000561655068318,-0.30213277568912866,-0.26009133898185616,-0.2803888378252349
09.12.2022,180.75,179.54,183.89,179.25,6359000,179.54,-0.2965226037075744,-0.2826116234717759,-0.2965226037075744,-0.27204234453912035,-0.27249481386045143
12.12.2022,180.8,186.27,186.69,180.5,8098400,186.27,-0.21444334841222198,-0.282001674449571,-0.21444334841222198,-0.2382415207407976,-0.2570767983042335
13.12.2022,191.11,187.13,191.11,184.85,10975300,187.13,-0.20395476601192455,-0.15623018607095168,-0.20395476601192455,-0.18488450603058817,-0.2034221041685951
14.12.2022,187.33,188.25,189.67,185.41,5814900,188.25,-0.1902952168394439,-0.20234233214963074,-0.1902952168394439,-0.2022677868411544,-0.19651483319940943
15.12.2022,186.25,183.72,187.98,181.28,5343200,183.72,-0.24554321483170918,-0.21551723102925346,-0.24554321483170918,-0.22266899834799908,-0.2474559565971535
16.12.2022,182.79,184.7,186.61,181.3,7906800,184.7,-0.2335911093057888,-0.25772570336582223,-0.2335911093057888,-0.23920725856360664,-0.24720926834825388
19.12.2022,184.92,185.68,188.04,184.71,6605400,185.68,-0.22163900377986803,-0.23174187501989996,-0.22163900377986803,-0.22194469498089214,-0.20514892191089135
20.12.2022,186.18,188.29,189.91,185.74,6156800,188.29,-0.18980737579756968,-0.21637115966034004,-0.18980737579756968,-0.19937057337272665,-0.19244447709256773
21.12.2022,190.04,196.0,196.4,189.72,9175400,196.0,-0.0957760149762969,-0.16928309514613357,-0.0957760149762969,-0.12102509249732883,-0.14335351556156992
22.12.2022,193.82,188.25,194.17,185.67,6924800,188.25,-0.1902952168394439,-0.12317094906745452,-0.1902952168394439,-0.14794503430813596,-0.1933078859637162
23.12.2022,188.25,189.06,189.43,184.72,3983600,189.06,-0.18041643574148916,-0.1911192701410635,-0.18041643574148916,-0.20516500030958182,-0.2050255777864417
27.12.2022,189.58,189.4,192.44,187.62,5014800,189.4,-0.1762697868855575,-0.174894626150417,-0.1762697868855575,-0.16882911472638515,-0.169255781696016
28.12.2022,189.32,188.38,191.32,187.43,4426300,188.38,-0.18870973345335246,-0.17806636106588195,-0.18870973345335246,-0.18234944424571423,-0.1715993200605611
29.12.2022,189.0,188.91,190.25,186.19,4518900,188.91,-0.18224583964851787,-0.18197003480799226,-0.18224583964851787,-0.19526618762578743,-0.1868939914923294
30.12.2022,187.5,190.49,190.65,187.04,4007400,190.49,-0.1629761184944826,-0.20026850547413474,-0.1629761184944826,-0.19043749851174127,-0.17640974091410128
03.01.2023,192.95,195.39,197.18,192.4,8624600,195.39,-0.10321559086488025,-0.1337840620538172,-0.10321559086488025,-0.11160914872493895,-0.11029729020903854
04.01.2023,195.18,203.64,203.76,195.18,9746900,203.64,-0.0025983759783044114,-0.10658033566348517,-0.0025983759783044114,-0.03217721279888106,-0.0760076236120098
05.01.2023,201.72,204.99,204.99,200.78,6913300,204.99,0.01386625918495373,-0.026799003559104057,0.01386625918495373,-0.01732899377318914,-0.0069349139201534534
06.01.2023,205.3,213.0,213.04,203.55,11256400,213.0,0.11155642782028362,0.016873346430756143,0.11155642782028362,0.07984837464698809,0.027231408552425652
09.01.2023,212.36,208.57,213.88,207.91,9005600,208.57,0.05752803243270402,0.10299814836606677,0.05752803243270402,0.08998862178648491,0.08100944681251368
10.01.2023,203.9,206.69,209.6,203.46,8183200,206.69,0.034599503464611644,-0.00020522619097690495,0.034599503464611644,0.0383216482661918,0.026121311432377916
11.01.2023,209.87,208.03,210.47,206.69,7190700,208.03,0.05094217836740097,0.07262268706027014,0.05094217836740097,0.04882404708924208,0.06596146362964497
12.01.2023,209.58,214.32,214.92,207.37,8208100,214.32,0.12765518220213568,0.0690849827314827,0.12765518220213568,0.10254321348300463,0.07434886409222763
13.01.2023,212.0,214.13,216.64,211.58,6213200,214.13,0.12533793725323272,0.0986065154061924,0.12533793725323272,0.12330657667340278,0.12627674048556978
17.01.2023,212.71,211.41,213.34,209.07,6150700,211.41,0.09216474640577986,0.10726779152149994,0.09216474640577986,0.08346989148252279,0.0953173652486839
18.01.2023,212.9,209.41,213.42,209.2,5403100,209.41,0.06777269431206451,0.10958559780587797,0.06777269431206451,0.08443562930533181,0.09692083886653051
19.01.2023,206.77,207.09,209.67,204.82,5813500,207.09,0.03947791388335478,0.03480584768357576,0.03947791388335478,0.03916666886114978,0.042896112357542864
20.01.2023,207.47,206.76,207.99,204.78,5475400,206.76,0.0354532252878916,0.04334513399444211,0.0354532252878916,0.01888617458215649,0.04240273585974399
23.01.2023,208.36,209.97,211.09,206.99,5481900,209.97,0.07460246889830484,0.054202226589686826,0.07460246889830484,0.05630851521601357,0.06966178736313743
24.01.2023,205.0,211.98,212.15,205.0,4753700,211.98,0.09911648125248866,0.01321365229752751,0.09911648125248866,0.06910454136823571,0.045116306597638337
25.01.2023,205.8,212.68,214.75,203.11,16106500,212.68,0.10765369948528924,0.022972836652803637,0.10765369948528924,0.10049102060953519,0.021804267076636963
26.01.2023,213.48,212.73,213.79,207.2,7288100,212.73,0.10826350078763192,0.11666100646345287,0.10826350078763192,0.08890216673582449,0.07225201397658179
27.01.2023,211.32,211.17,212.88,209.42,5237900,211.17,0.08923770015453392,0.09031120870420774,0.08923770015453392,0.0779168990013697,0.09963440960442485
30.01.2023,209.19,209.67,211.36,207.71,6066800,209.67,0.07094366108424739,0.06432738035828547,0.07094366108424739,0.0595678803679948,0.07854256432351894
31.01.2023,210.15,213.0,213.11,208.24,5163000,213.0,0.11155642782028362,0.07603840158461676,0.11155642782028362,0.08069339524194641,0.08507980291935538
01.02.2023,212.11,214.75,218.97,211.9,8462100,214.75,0.13289947340228456,0.09994840325504302,0.13289947340228456,0.15143369076272137,0.1302237524679615
02.02.2023,215.15,209.34,215.29,208.3,6513400,209.34,0.06691897248878456,0.13703330380509168,0.06691897248878456,0.1070097509134973,0.08581986766605386
03.02.2023,207.71,206.01,210.75,205.62,5400300,206.01,0.02630620575274834,0.04627288930102502,0.02630620575274834,0.05220412946907436,0.05276364231352249
06.02.2023,205.19,206.81,208.21,203.69,3903000,206.81,0.036063026590234616,0.01553145858190553,0.036063026590234616,0.02154195359488182,0.028958226294721893
07.02.2023,208.04,214.76,215.15,206.92,7311200,214.76,0.133021433662753,0.05029855284757617,0.133021433662753,0.10531970972358135,0.06879837849198896
08.02.2023,213.07,213.5,215.77,211.78,4229800,213.5,0.11765444084371245,0.11165942448137396,0.11765444084371245,0.11280417785035284,0.12874362297456451
09.02.2023,214.46,211.99,215.45,210.06,5018900,211.99,0.09923844151295746,0.12861600729866618,0.09923844151295746,0.1089412265591157,0.10752843356920863
10.02.2023,212.01,212.89,214.5,210.5,4862900,212.89,0.1102148649551291,0.09872850521063326,0.1102148649551291,0.09747308991325639,0.11295557504499731
13.02.2023,213.6,215.65,216.36,211.5,5193300,215.65,0.14387589684445654,0.11812488411674432,0.14387589684445654,0.11992649429357084,0.12528998748997167
14.02.2023,214.02,218.45,221.33,213.15,10033100,218.45,0.17802476977565782,0.12324845590326441,0.17802476977565782,0.17992295653559343,0.14564176802417944
15.02.2023,217.16,217.44,218.25,214.6,4846800,217.44,0.16570678346833168,0.1615532544977225,0.16570678346833168,0.14274205035743842,0.16352666606939212
16.02.2023,215.0,212.21,216.52,212.17,4388000,212.21,0.10192156724326615,0.13520345673847736,0.10192156724326615,0.12185796993918924,0.13355404382810435
17.02.2023,211.21,211.66,211.76,207.62,4985700,211.66,0.09521375291749429,0.08896932085535747,0.09521375291749429,0.0643965694820406,0.07743246720347122
21.02.2023,208.99,205.52,210.84,205.05,4663800,205.52,0.020330152989788314,0.06188758426946662,0.020330152989788314,0.053290584519734764,0.045733027219887194
22.02.2023,205.31,205.76,207.67,204.65,2920000,205.76,0.02325719924103392,0.016995336235196983,0.02325719924103392,0.01502322329091936,0.04079926224189738
23.02.2023,207.45,208.13,209.69,205.76,4139400,208.13,0.05216178097208667,0.043101154385560086,0.05216178097208667,0.039408103316852204,0.054490460055818736
