Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.02.2019,249.65,256.4,256.65,248.97,1328900,256.4,-0.3418491015449522,-0.40360852667368935,-0.3418491015449522,-0.3589212809696919,-0.39053012480146476
05.02.2019,257.46,257.0,260.02,255.08,1454800,257.0,-0.33635691998033995,-0.3321017878153796,-0.33635691998033995,-0.3283425171184434,-0.3340970386154366
06.02.2019,257.45,257.31,259.76,256.61,1114300,257.31,-0.33351929283862375,-0.33219334573965387,-0.33351929283862375,-0.3307017095817444,-0.31996567660813335
07.02.2019,256.42,257.57,257.77,254.15,1150100,257.57,-0.3311393474939586,-0.3416238119399173,-0.3311393474939586,-0.34875860574316414,-0.3426866900316406
08.02.2019,256.79,258.75,258.86,254.89,1021600,258.75,-0.320338057083555,-0.33823616874176426,-0.320338057083555,-0.3388681450316325,-0.3358519136359516
11.02.2019,258.99,257.49,259.82,256.43,1077900,257.49,-0.3318716383692401,-0.3180934254013954,-0.3318716383692401,-0.3301572805517518,-0.3216281897854632
12.02.2019,258.72,260.99,261.17,258.2,840600,260.99,-0.2998339125756702,-0.3205654893568041,-0.2998339125756702,-0.31790762737691913,-0.3052801435417204
13.02.2019,261.75,261.25,262.57,260.62,958500,261.25,-0.2974539672310051,-0.2928234383016598,-0.2974539672310051,-0.30520428334375976,-0.282928577490953
14.02.2019,260.34,258.32,260.89,258.24,888200,258.32,-0.32427412053819366,-0.3057331056243511,-0.32427412053819366,-0.32044829618355136,-0.30491069616898026
15.02.2019,260.9,263.67,263.75,260.9,847700,263.67,-0.2753021682537366,-0.3006058618649844,-0.2753021682537366,-0.2944971790872395,-0.2803424458817736
19.02.2019,262.58,261.91,263.12,260.69,929500,261.91,-0.29141256750993166,-0.28522413058688434,-0.29141256750993166,-0.30021368390216124,-0.28228204458865813
20.02.2019,261.75,263.64,263.64,261.14,870600,263.64,-0.27557677733196745,-0.2928234383016598,-0.27557677733196745,-0.2954952989755593,-0.27812576164533376
21.02.2019,263.52,261.33,263.61,260.28,1045000,261.33,-0.2967216763557236,-0.2766176857050903,-0.2967216763557236,-0.29576751349055536,-0.2860688801592429
22.02.2019,262.53,263.58,263.78,260.81,581800,263.58,-0.2761259954884287,-0.28568192020825645,-0.2761259954884287,-0.29422496457224345,-0.28117370247043827
25.02.2019,265.09,262.58,265.53,262.22,1088000,262.58,-0.2852796314294487,-0.2622430915940089,-0.2852796314294487,-0.278345784530794,-0.26815068258135466
26.02.2019,262.27,262.51,264.39,261.76,871600,262.51,-0.28592038594532,-0.2880624262393909,-0.28592038594532,-0.28868993610065236,-0.27239932736786443
27.02.2019,261.77,263.97,264.27,260.99,1121300,263.97,-0.2725560774714305,-0.2926403224531111,-0.2725560774714305,-0.2897787941606375,-0.2795111892931084
28.02.2019,265.75,267.45,269.47,264.61,1839100,267.45,-0.24070142439668132,-0.25620026859189793,-0.24070142439668132,-0.2425949448946158,-0.2460762020601425
01.03.2019,269.31,267.5,269.31,264.88,1424900,267.5,-0.24024374259963024,-0.22360564755020984,-0.24024374259963024,-0.24404675564126285,-0.24358243229414797
04.03.2019,269.5,263.37,269.5,262.32,1070900,263.37,-0.2780482590360427,-0.22186604698899617,-0.2780482590360427,-0.24232273037961977,-0.2672270641495051
05.03.2019,264.51,264.29,265.56,262.96,907600,264.29,-0.26962691397030414,-0.2675534512019242,-0.26962691397030414,-0.27807357001579747,-0.2613159061856659
06.03.2019,264.92,262.18,266.53,262.18,879200,262.18,-0.2889410858058564,-0.2637995763066734,-0.2889410858058564,-0.2692719673642514,-0.2685201299540948
07.03.2019,261.82,261.92,262.08,257.09,1255500,261.92,-0.29132103115052155,-0.292182532831739,-0.29132103115052155,-0.3096504537553657,-0.31553230813525424
08.03.2019,259.81,260.14,260.78,258.25,1054100,260.14,-0.3076145031255374,-0.3105856756108943,-0.3076145031255374,-0.32144641607187113,-0.30481833432579536
11.03.2019,258.99,263.12,263.27,258.13,1294400,263.12,-0.2803366680212977,-0.3180934254013954,-0.2803366680212977,-0.2988526113271801,-0.3059266764440153
12.03.2019,263.29,260.97,263.91,260.0,1248800,260.97,-0.30001698529449045,-0.2787235179634013,-0.30001698529449045,-0.29304536834059247,-0.28865501176842234
13.03.2019,261.96,262.3,263.26,260.28,1133400,262.3,-0.287842649492934,-0.2909007218918975,-0.287842649492934,-0.29894334949884543,-0.2860688801592429
14.03.2019,262.27,258.03,263.17,257.86,1178400,258.03,-0.3269286749610896,-0.2880624262393909,-0.3269286749610896,-0.29975999304383405,-0.3084204462100098
15.03.2019,258.33,255.99,258.65,253.93,4516500,255.99,-0.34560209228077005,-0.3241362484035063,-0.34560209228077005,-0.34077364663660675,-0.34471865058171036
18.03.2019,255.75,257.28,257.9,253.5,1793600,257.28,-0.33379390191685465,-0.34775819286630255,-0.33379390191685465,-0.34757900951151366,-0.34869020983866494
19.03.2019,258.87,256.38,261.16,255.37,1504000,256.38,-0.3420321742637724,-0.31919212049268825,-0.3420321742637724,-0.3179983655485845,-0.331418545163072
20.03.2019,256.64,255.84,258.2,255.05,1321800,255.84,-0.3469751376719231,-0.3396095376058807,-0.3469751376719231,-0.34485686436155083,-0.33437412414499157
21.03.2019,255.31,258.46,259.38,254.99,1145700,258.46,-0.322992611506451,-0.35178674153437633,-0.322992611506451,-0.3341497601050305,-0.33492829520410156
22.03.2019,257.28,254.14,257.93,254.03,942800,254.14,-0.3625363187716572,-0.33374983045231893,-0.3625363187716572,-0.3473067949965171,-0.3437950321498605
25.03.2019,254.48,254.23,255.7,252.86,779700,254.23,-0.3617124915369654,-0.359386049249152,-0.3617124915369654,-0.3675414072779072,-0.35460136780250406
26.03.2019,255.94,254.92,257.24,253.0,882300,254.92,-0.3553964827376616,-0.3460185923050889,-0.3553964827376616,-0.35356772884143145,-0.35330830199791435
27.03.2019,255.53,254.09,257.49,253.13,835600,254.09,-0.36299400056870806,-0.34977246720033944,-0.36299400056870806,-0.3512992745497958,-0.35210759803650954
28.03.2019,255.02,255.51,255.81,253.83,567100,255.51,-0.34999583753245983,-0.354441921338334,-0.34999583753245983,-0.3665432873895874,-0.3456422690135602
29.03.2019,257.15,259.45,259.83,256.5,1212000,259.45,-0.3139305119248411,-0.3349400834678861,-0.3139305119248411,-0.3300665423800865,-0.3209816568831684
01.04.2019,261.53,263.02,264.6,260.91,1153900,263.02,-0.2812520316153999,-0.2948377126356969,-0.2812520316153999,-0.2867844344956781,-0.28025008403858814
02.04.2019,263.52,261.99,265.18,261.8,872600,261.99,-0.29068027663465024,-0.2766176857050903,-0.29068027663465024,-0.2815216205390836,-0.2720298799951243
03.04.2019,262.44,256.96,263.12,255.98,1178300,256.96,-0.33672306541798097,-0.28650594152672587,-0.33672306541798097,-0.30021368390216124,-0.32578447272878786
04.04.2019,257.72,259.03,261.09,257.49,789500,259.03,-0.31777503902006965,-0.3297212817842446,-0.31777503902006965,-0.3186335327502429,-0.3118378344078544
05.04.2019,259.24,261.55,261.61,259.06,705200,261.55,-0.294707876448699,-0.31580447729453526,-0.294707876448699,-0.31391514782364044,-0.29733702502781123
08.04.2019,261.04,264.21,264.38,259.89,1121400,264.21,-0.2703592048455861,-0.2993240509251423,-0.2703592048455861,-0.28878067427231774,-0.28967099204345736
09.04.2019,263.08,261.63,263.27,260.34,867100,261.63,-0.2939755855734175,-0.2806462343731641,-0.2939755855734175,-0.2988526113271801,-0.285514709100133
10.04.2019,261.24,258.55,261.35,257.01,1226200,258.55,-0.3221687842717589,-0.2974928924396543,-0.3221687842717589,-0.31627434028694146,-0.316271202880734
11.04.2019,259.51,264.15,264.35,259.32,829500,264.15,-0.27090842300204737,-0.3133324133391265,-0.27090842300204737,-0.2890528887873138,-0.29493561710500166
12.04.2019,265.37,267.7,267.77,264.53,891800,267.7,-0.23841301541142634,-0.25967946971432526,-0.23841301541142634,-0.25802043407773856,-0.24681509680562277
15.04.2019,267.92,266.84,267.96,265.83,864800,266.84,-0.24628514232070364,-0.23633219902435199,-0.24628514232070364,-0.2562964088160955,-0.23480805719157416
16.04.2019,267.28,268.01,268.5,266.32,833900,268.01,-0.23557538826971014,-0.24219190617791428,-0.23557538826971014,-0.25139654754616236,-0.23028232687550965
17.04.2019,269.01,268.39,270.06,267.77,1041400,268.39,-0.23209700661212257,-0.2263523852784421,-0.23209700661212257,-0.23724139276635592,-0.2168898596136864
18.04.2019,268.85,271.64,271.91,267.5,1107100,271.64,-0.20234768980380766,-0.22781731206683228,-0.20234768980380766,-0.22045483100825197,-0.21938362937968092
22.04.2019,271.63,272.51,273.37,270.79,1319000,272.51,-0.19438402653512024,-0.20236420911854805,-0.19438402653512024,-0.20720705794510003,-0.18899658297181948
23.04.2019,282.24,287.93,291.57,280.51,3425800,287.93,-0.05323496032459208,-0.1052212514634046,-0.05323496032459208,-0.04206358551402555,-0.09922087139601088
24.04.2019,288.62,285.35,290.24,283.38,2089900,285.35,-0.07685134105242347,-0.04680729577633448,-0.07685134105242347,-0.05413176234552701,-0.07271302240191911
25.04.2019,285.46,284.27,288.9,283.92,1506500,284.27,-0.08673726786872542,-0.07573959984704658,-0.08673726786872542,-0.06629067734869433,-0.06772548286992953
26.04.2019,284.9,283.8,285.89,282.72,873200,283.8,-0.09103947676100453,-0.08086684360641326,-0.09103947676100453,-0.09360286701998735,-0.07880890405212806
29.04.2019,283.86,284.03,286.24,282.84,969100,284.03,-0.0889341404945703,-0.090388867730951,-0.0889341404945703,-0.09042703101169725,-0.07770056193390869
30.04.2019,284.83,288.13,288.58,283.92,990000,288.13,-0.05140423313638819,-0.08150774907633403,-0.05140423313638819,-0.06919429884198788,-0.06772548286992953
01.05.2019,288.92,286.85,291.48,286.61,1104300,286.85,-0.0631208871408935,-0.04406055804810224,-0.0631208871408935,-0.042880229059014154,-0.04288014705316764
02.05.2019,286.98,287.45,287.58,283.73,962300,287.45,-0.05762870557628184,-0.061822795357336716,-0.05762870557628184,-0.07826811600853045,-0.06948035789044431
03.05.2019,288.34,288.76,290.12,286.28,806700,288.76,-0.04563744249354565,-0.04937091765601808,-0.04563744249354565,-0.05522062040551216,-0.045928087878272635
06.05.2019,285.68,290.19,290.89,285.39,812800,290.19,-0.03254774309788702,-0.07372532551300942,-0.03254774309788702,-0.04823378118727455,-0.054148291921736494
07.05.2019,289.34,286.02,289.34,284.24,1176400,286.02,-0.07071840497194046,-0.04021512522857762,-0.07071840497194046,-0.06229819779541562,-0.06476990388800997
08.05.2019,286.02,288.86,291.19,285.55,1083800,288.86,-0.04472207889944344,-0.07061235608767989,-0.04472207889944344,-0.04551163603731168,-0.05267050243077644
09.05.2019,288.7,293.34,294.18,286.92,1496500,293.34,-0.0037137898836743077,-0.04607483238213939,-0.0037137898836743077,-0.018380922709349348,-0.04001692991443297
10.05.2019,291.65,295.06,295.29,289.8,1204900,295.06,0.0120304639348803,-0.019065244721190127,0.0120304639348803,-0.008308985654486982,-0.013416719077156303
13.05.2019,289.78,289.89,293.67,288.01,1504000,289.89,-0.035293833880193116,-0.036186576560503836,-0.035293833880193116,-0.02300856946428597,-0.029949489007269445
14.05.2019,290.44,290.58,294.69,289.35,1171600,290.58,-0.028977825080889356,-0.0301437535583929,-0.028977825080889356,-0.013753275954412725,-0.017573002020480684
15.05.2019,289.82,288.83,290.18,285.19,1127000,288.83,-0.04499668797767431,-0.03582034486340603,-0.04499668797767431,-0.05467619137551959,-0.055995528785436156
16.05.2019,290.36,293.36,293.59,289.44,1092100,293.36,-0.003530717164853554,-0.03087621695258799,-0.003530717164853554,-0.023734474837609747,-0.016741745431816016
17.05.2019,290.83,292.15,294.71,290.83,1268400,292.15,-0.014606616653488056,-0.026572994511691244,-0.014606616653488056,-0.013571799611082038,-0.0039034492291027314
20.05.2019,291.5,295.63,297.6,291.5,1388200,295.63,0.017248036421261624,-0.020438613585305986,0.017248036421261624,0.012651532000226352,0.00228479426429165
21.05.2019,297.0,297.3,298.04,293.46,1097800,297.3,0.03253460844276513,0.029918244765616563,0.03253460844276513,0.016644011553505058,0.020387715528549222
22.05.2019,296.73,295.01,296.73,293.79,1049300,295.01,0.011572782137829196,0.027446180810207804,0.011572782137829196,0.004757311065334283,0.023435656353654223
23.05.2019,293.65,293.95,295.14,290.5,1461200,293.95,0.0018699280403480022,-0.0007536598663091984,0.0018699280403480022,-0.009670058229468675,-0.006951390054207207
24.05.2019,294.47,292.84,295.29,291.53,1293100,292.84,-0.008290607854184295,0.00675408992419244,-0.008290607854184295,-0.008308985654486982,0.0025618797938463636
28.05.2019,292.99,292.07,295.0,291.38,3559400,292.07,-0.01533890752876951,-0.006796482868419613,-0.01533890752876951,-0.01094039263278451,0.0011764521460717451
29.05.2019,291.11,293.32,294.2,289.81,1184400,293.32,-0.0038968626024945404,-0.02400937263200764,-0.0038968626024945404,-0.01819944636601866,-0.013324357233971398
30.05.2019,293.89,295.58,296.9,293.67,859100,295.58,0.01679035462421052,0.0014437303162765961,0.01679035462421052,0.006299859983646147,0.022327314235434315
31.05.2019,293.7,294.52,296.79,293.61,1024000,294.52,0.007087500526729325,-0.0002958702449370711,0.007087500526729325,0.005301740095326858,0.021773143176324363
03.06.2019,294.12,299.77,299.95,293.97,1345100,299.77,0.05514408921708419,0.0035495625745880694,0.05514408921708419,0.03397500234160106,0.02509816953098408
04.06.2019,300.91,303.93,304.21,300.91,1573300,303.93,0.09322321473172752,0.065717393156909,0.09322321473172752,0.07262946347107228,0.08919728870136613
05.06.2019,304.48,306.84,306.98,303.2,1750500,306.84,0.11986029532009536,0.0984035721228714,0.11986029532009536,0.09776393702239553,0.11034815079072817
06.06.2019,307.43,306.69,308.27,304.62,1149800,306.69,0.11848724992894256,0.12541315978382067,0.11848724992894256,0.1094691611672351,0.1234635325229967
07.06.2019,307.49,309.04,309.84,306.58,1125800,309.04,0.13999829439033973,0.12596250732946712,0.13999829439033973,0.12371505411870684,0.14156645378725427
10.06.2019,311.43,305.89,312.0,305.13,1356200,305.89,0.11116434117612649,0.16203632949358251,0.11116434117612649,0.143314499198439,0.12817398652543102
11.06.2019,306.24,299.31,306.71,296.55,1684300,299.31,0.050933416684215194,0.11451776679516654,0.050933416684215194,0.09531400638742868,0.04892752507271098
12.06.2019,299.47,300.59,301.14,297.81,1131900,300.59,0.06265007068872051,0.05253305206139476,0.06265007068872051,0.044772844769786685,0.06056511731401946
13.06.2019,302.39,303.69,304.24,299.62,1203900,303.69,0.09102634210588265,0.07926796594952054,0.09102634210588265,0.07290167798606882,0.07728261093050241
14.06.2019,303.69,304.62,306.63,303.14,1059400,304.62,0.09953922353103128,0.09117049610519325,0.09953922353103128,0.09458810101410542,0.10979397973161822
17.06.2019,305.55,303.35,306.59,301.67,904200,303.35,0.08791410588593608,0.10820027002023264,0.08791410588593608,0.09422514832744353,0.09621678878342517
18.06.2019,304.05,307.56,308.22,303.09,826400,307.56,0.12645091319763,0.09446658137907193,0.12645091319763,0.10901547030890837,0.10933217051569318
19.06.2019,307.76,309.48,310.19,307.27,816500,309.48,0.1440258942043885,0.12843457128487587,0.1440258942043885,0.12689089012699695,0.14793942096701845
20.06.2019,311.25,315.63,316.09,311.2,1048800,315.63,0.20032075524166112,0.16038828685664316,0.20032075524166112,0.18042641140959784,0.18423762533871904
21.06.2019,315.13,312.64,315.58,311.08,1544700,312.64,0.1729513837780113,0.19591276147511213,0.1729513837780113,0.1757987646546612,0.18312928322049912
24.06.2019,313.58,313.18,315.7,312.97,1766700,313.18,0.1778943471861623,0.1817212832125793,0.1778943471861623,0.17688762271464636,0.20058567158246238
25.06.2019,313.19,313.68,315.63,312.97,1168900,313.68,0.18247116515667228,0.17815052416587765,0.18247116515667228,0.17625245551298846,0.20058567158246238
26.06.2019,314.62,312.76,314.93,310.58,977700,312.76,0.17404982009093375,0.19124330733711759,0.17404982009093375,0.16990078349640877,0.17851119106124969
27.06.2019,313.13,312.4,313.65,310.81,826500,312.4,0.17075451115216644,0.1776011766202312,0.17075451115216644,0.15828629752323403,0.1806355134545046
28.06.2019,312.74,316.27,316.46,311.17,1369600,316.27,0.2061790822439138,0.17403041757352955,0.2061790822439138,0.18378372376121863,0.18396053980916433
01.07.2019,317.9,314.47,319.08,314.11,1003900,314.47,0.18970253755007824,0.22127430649912205,0.18970253755007824,0.2075571247375602,0.21111492170555093
02.07.2019,314.57,319.78,319.78,314.12,1052800,319.78,0.2383083443968938,0.19078551771574545,0.2383083443968938,0.21390879675413987,0.21120728354873583
03.07.2019,320.1,322.22,322.3,317.85,742100,322.22,0.2606432160929831,0.24141704983949147,0.2606432160929831,0.23677481601382747,0.24565825105673675
05.07.2019,321.79,321.82,322.62,319.0,716900,321.82,0.2569817617165748,0.25689033904186587,0.2569817617165748,0.23967843750712103,0.2562798630230102
08.07.2019,320.62,321.18,321.82,319.09,646600,321.18,0.2511234347143221,0.24617806190176036,0.2511234347143221,0.23241938377388688,0.2571111196116749
09.07.2019,319.94,321.66,322.11,318.5,651000,321.66,0.25551717996601186,0.23995212305110078,0.25551717996601186,0.2350507907521844,0.2516617708637608
10.07.2019,321.89,320.29,324.82,320.01,818700,320.29,0.24297669872681443,0.2578059182846096,0.24297669872681443,0.25964083527351456,0.26560840918469397
11.07.2019,320.29,320.35,321.35,318.6,1358000,320.35,0.24352591688327566,0.24315665040070514,0.24352591688327566,0.22815468970561215,0.25258538929561086
12.07.2019,321.2,321.41,321.47,319.14,1148700,321.41,0.25322877098075686,0.25148842150967565,0.25322877098075686,0.2292435477655973,0.2575729288275999
15.07.2019,321.75,319.88,321.9,319.2,1010700,319.88,0.23922370799099602,0.25652410734476805,0.23922370799099602,0.23314528914721014,0.2581270998867099
16.07.2019,320.15,317.85,320.52,317.68,1027100,317.85,0.2206418270307257,0.24187483946086308,0.2206418270307257,0.22062342145738145,0.2440880997225918
17.07.2019,317.85,311.86,317.95,311.32,1867000,311.86,0.165811547744016,0.22081651687775045,0.165811547744016,0.19730371133936714,0.18534596745693893
18.07.2019,311.71,309.9,311.78,306.92,1704900,309.9,0.1478704212996165,0.1645999513732656,0.1478704212996165,0.1413182594217994,0.14470675645554418
19.07.2019,311.14,310.55,312.41,309.58,1463300,310.55,0.15382028466127978,0.1593811496896246,0.15382028466127978,0.14703476423672168,0.16927500674275084
22.07.2019,310.97,311.13,311.86,309.33,1144700,311.13,0.15912939350707123,0.1578246649769601,0.15912939350707123,0.14204416479512316,0.16696596066312613
