Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.03.2020,1194.44,1206.25,1216.18,1187.53,13699399,1206.25,-0.1613332586681043,-0.17618385978873213,-0.1613332586681043,-0.16541556273381675,-0.16881340891904104
04.03.2020,1214.47,1203.43,1216.09,1174.86,11052630,1203.43,-0.16465885918587111,-0.15257353488917672,-0.16465885918587111,-0.1655207113101415,-0.1838901151322558
05.03.2020,1214.65,1177.78,1219.82,1173.15,15255195,1177.78,-0.19490767240598503,-0.1523613602270738,-0.19490767240598503,-0.16116288698024492,-0.1859249349921291
06.03.2020,1140.82,1141.71,1157.12,1114.85,16867019,1141.71,-0.2374446974683438,-0.23938833413292418,-0.2374446974683438,-0.23441639515303678,-0.2552992027293366
09.03.2020,1113.91,1000.82,1114.76,983.62,44093509,1000.82,-0.40359500135067644,-0.27110844611729934,-0.40359500135067644,-0.28390632507647307,-0.4114567525604465
11.03.2020,995.29,1036.21,1058.58,995.29,29789288,1036.21,-0.36185989414366565,-0.4109315484430742,-0.36185989414366565,-0.34954240305330636,-0.3975699994816608
12.03.2020,974.63,954.87,989.01,942.03,27985242,954.87,-0.457783421134857,-0.43528448465998965,-0.457783421134857,-0.4308222525522078,-0.4609469034213462
13.03.2020,896.48,992.87,1024.04,846.54,36648701,992.87,-0.41297036451246616,-0.5274036504563081,-0.41297036451246616,-0.38989609001165126,-0.5745755282279659
16.03.2020,952.67,912.38,969.87,902.77,19241129,912.38,-0.5078914941844724,-0.46116979343653675,-0.5078914941844724,-0.45318384978390214,-0.5076644634790265
17.03.2020,940.72,905.47,952.18,901.15,22722989,905.47,-0.516040394743965,-0.47525583350392,-0.516040394743965,-0.4738513866192561,-0.5095921875568014
18.03.2020,921.01,869.98,930.53,863.25,22365207,869.98,-0.5578934310473506,-0.49848895900418155,-0.5578934310473506,-0.49914546081289146,-0.5546914113516582
19.03.2020,826.51,824.35,868.64,801.45,30702005,824.35,-0.6117044777231319,-0.6098806566081751,-0.6117044777231319,-0.571452631798762,-0.6282305150593668
20.03.2020,843.93,914.4,929.63,835.4,31680237,914.4,-0.5055093264377032,-0.589346864309111,-0.5055093264377032,-0.5001969465761372,-0.5878316061455042
23.03.2020,823.0,794.12,853.37,786.58,20335474,794.12,-0.6473544435572076,-0.6140180625191806,-0.6473544435572076,-0.5892928402484994,-0.6459251181683251
24.03.2020,835.4,847.44,871.33,804.68,22867443,847.44,-0.5844746493702108,-0.5994015857965401,-0.5844746493702108,-0.5683098576841717,-0.6243869664351613
25.03.2020,865.76,972.16,1034.41,865.27,36565149,972.16,-0.4373934803716692,-0.563614792788527,-0.4373934803716692,-0.3777806373840299,-0.5522877060201118
26.03.2020,984.33,957.75,1003.29,936.32,22872244,957.75,-0.45438706315926525,-0.4238506278688918,-0.45438706315926525,-0.4141386784420409,-0.4677415358189354
27.03.2020,983.62,957.21,994.67,939.78,20828970,957.21,-0.45502388027968865,-0.4246875390360753,-0.45502388027968865,-0.4242095754189064,-0.46362429797381133
30.03.2020,934.75,925.63,965.47,916.25,15114933,925.63,-0.492265888914823,-0.4822929597969977,-0.492265888914823,-0.4583244468486594,-0.4916238952269243
31.03.2020,964.71,1000.46,1014.88,941.4,22146405,1000.46,-0.4040195460976254,-0.4469776660381019,-0.4040195460976254,-0.4005978784464642,-0.46169657389603647
01.04.2020,1008.09,970.55,1010.21,938.88,20798729,970.55,-0.4392921388233021,-0.3958435724713163,-0.4392921388233021,-0.40605392124019524,-0.46469525579479737
03.04.2020,1019.05,967.85,1019.05,948.85,20683903,967.85,-0.44247622442541923,-0.38292449304549875,-0.44247622442541923,-0.395725994410092,-0.45283142304454077
07.04.2020,989.99,1083.42,1090.51,988.11,27186812,1083.42,-0.30618556774516376,-0.4171789134938802,-0.30618556774516376,-0.3122380248083742,-0.40611386298686053
08.04.2020,1059.97,1070.88,1103.99,1042.0,24940165,1070.88,-0.3209738764305527,-0.33469011986078523,-0.3209738764305527,-0.2964891047099813,-0.3419872885724849
09.04.2020,1090.51,1095.86,1107.4,1071.65,16516428,1095.86,-0.2915151881561497,-0.2986911521906693,-0.2915151881561497,-0.29250514198479427,-0.30670517813666665
13.04.2020,1081.48,1068.19,1091.41,1059.97,11836892,1068.19,-0.3241461691230325,-0.3093352477394953,-0.3241461691230325,-0.3111865390451283,-0.32060383074679677
15.04.2020,1075.29,1032.89,1110.27,1026.73,17660921,1032.89,-0.36577514014330603,-0.3166316986195876,-0.36577514014330603,-0.28915207071755494,-0.3601578729352148
16.04.2020,1032.89,1049.24,1066.66,1028.53,18727853,1049.24,-0.34649373288604063,-0.36661061902603537,-0.34649373288604063,-0.3401023975343882,-0.35801595729324276
17.04.2020,1092.31,1099.49,1104.88,1071.33,16634667,1099.49,-0.2872343619577475,-0.2965694055696409,-0.2872343619577475,-0.29544930212188253,-0.3070859631396841
20.04.2020,1101.29,1117.28,1129.14,1079.73,18015466,1117.28,-0.2662547757126862,-0.2859842474269545,-0.2662547757126862,-0.26710591921483423,-0.2970903568104809
21.04.2020,1086.92,1111.49,1124.65,1045.6,30685814,1111.49,-0.273082870392782,-0.30292285795149815,-0.273082870392782,-0.27235166485591616,-0.3377034572885408
22.04.2020,1185.73,1224.89,1244.03,1167.76,71341683,1224.89,-0.13935127510385772,-0.1864507559382643,-0.13935127510385772,-0.13287791994893244,-0.1923387823867012
23.04.2020,1228.26,1231.45,1244.88,1215.64,32732251,1231.45,-0.13161512638167663,-0.13631859827585324,-0.13161512638167663,-0.13188485006142237,-0.13536382631024335
24.04.2020,1212.81,1272.86,1342.88,1210.16,67493154,1272.86,-0.08278068757290831,-0.15453025677301416,-0.08278068757290831,-0.017389733619100237,-0.14188476948691398
27.04.2020,1288.13,1284.32,1324.96,1278.25,29241450,1284.32,-0.0692660131283662,-0.06574694816420132,-0.0692660131283662,-0.03832598348283922,-0.06086086056364743
28.04.2020,1302.51,1282.88,1307.4,1250.54,39226700,1282.88,-0.07096419211616185,-0.04879655015842974,-0.07096419211616185,-0.05884163904127974,-0.09383446191867345
29.04.2020,1297.92,1281.8,1305.78,1275.56,18747336,1281.8,-0.07223782635700893,-0.05420700404205219,-0.07223782635700893,-0.060734313415122344,-0.06406183449526134
30.04.2020,1306.05,1316.88,1342.88,1291.77,35672949,1316.88,-0.030868299348759547,-0.0446237818037405,-0.030868299348759547,-0.017389733619100237,-0.04477269418616816
04.05.2020,1293.52,1289.21,1315.98,1273.27,26728434,1289.21,-0.06349928031564263,-0.05939349578234406,-0.06349928031564263,-0.04881747476500305,-0.06678682717310358
05.05.2020,1305.83,1312.07,1328.56,1299.99,22451881,1312.07,-0.03654068888438343,-0.04488310639075512,-0.03654068888438343,-0.03412004042985607,-0.03499127942116223
06.05.2020,1315.08,1312.16,1333.9,1298.46,20244547,1312.16,-0.03643455269764602,-0.03397968625491448,-0.03643455269764602,-0.02788122490126406,-0.036811907716838475
07.05.2020,1307.0,1353.66,1359.68,1298.01,25013483,1353.66,0.012506022297859737,-0.04350397108708655,0.012506022297859737,0.002238000628154931,-0.03734738662733155
08.05.2020,1387.84,1402.93,1419.19,1380.75,42131385,1402.93,0.07060968808168064,0.05178602715954658,0.07060968808168064,0.07176457592899767,0.06110933571531909
11.05.2020,1419.28,1416.41,1450.72,1412.37,33542531,1416.41,0.08650653027299193,0.08884586814017688,0.08650653027299193,0.1086016271680427,0.0987356538259621
12.05.2020,1405.63,1328.78,1408.82,1315.98,50341601,1328.78,-0.016834736880168902,0.07275595626404464,-0.016834736880168902,0.059649123301376304,-0.01596392880164344
13.05.2020,1384.68,1356.97,1384.68,1318.48,33215062,1356.97,0.016409475387862662,0.04806118309151903,0.016409475387862662,0.03144593849609425,-0.012989045965571086
14.05.2020,1332.08,1302.11,1357.2,1296.76,24633385,1302.11,-0.04828642688330485,-0.013940968167423578,-0.04828642688330485,-0.0006594268083446709,-0.03883482804536773
15.05.2020,1309.41,1323.38,1330.0,1283.2,31076130,1323.38,-0.023202908084403225,-0.040663188111153915,-0.023202908084403225,-0.032437663208662704,-0.05497059254822412
18.05.2020,1332.99,1306.46,1343.87,1294.9,31398044,1306.46,-0.04315651119100469,-0.01286830737568132,-0.04315651119100469,-0.016233099279530094,-0.041048140875405446
19.05.2020,1321.2,1277.58,1325.46,1272.46,21157927,1277.58,-0.07721443422402184,-0.02676574774341762,-0.07721443422402184,-0.03774182472548044,-0.06775068921199096
20.05.2020,1278.58,1300.07,1312.0,1263.16,27660492,1300.07,-0.05069218044934895,-0.07700399273688024,-0.05069218044934895,-0.053467378473579005,-0.07881725336218007
21.05.2020,1301.25,1306.92,1325.23,1292.18,19583990,1306.92,-0.04261403734768097,-0.050281772793149646,-0.04261403734768097,-0.0380105377538655,-0.0442848134010522
22.05.2020,1316.48,1298.12,1322.11,1293.54,18914486,1298.12,-0.0529917978286559,-0.03232943888300336,-0.0529917978286559,-0.041655688399784466,-0.04266647713822896
26.05.2020,1313.17,1291.32,1314.58,1284.29,16608317,1291.32,-0.0610109763821363,-0.036231095169450056,-0.0610109763821363,-0.05045311928560776,-0.053673543631696664
27.05.2020,1297.62,1310.82,1318.48,1280.39,17833978,1310.82,-0.03801480258906734,-0.05456062847889048,-0.03801480258906734,-0.04589668097820911,-0.058314360855969374
28.05.2020,1319.39,1335.03,1341.83,1313.95,20063139,1335.03,-0.00946416835674936,-0.02889928184567394,-0.00946416835674936,-0.0186164670095539,-0.01837953366453416
29.05.2020,1331.17,1327.91,1334.8,1317.25,20011263,1327.91,-0.017860720018628772,-0.015013628959165566,-0.017860720018628772,-0.026829739138018404,-0.014452688320918707
01.06.2020,1342.06,1378.64,1394.97,1338.38,19971851,1378.64,0.04196471057226298,-0.002177061901943601,0.04196471057226298,0.04346792572253803,0.01069102140956496
02.06.2020,1383.77,1392.56,1396.46,1379.05,11076980,1392.56,0.0583804407876228,0.04698852229977678,0.0583804407876228,0.04520871881946722,0.05908641538678983
03.06.2020,1401.0,1397.96,1414.6,1390.43,12690644,1397.96,0.06474861199185739,0.06729835245551023,0.06474861199185739,0.06640199853644384,0.07262808205659133
04.06.2020,1400.09,1432.55,1441.35,1397.37,17101175,1432.55,0.1055402864278704,0.06622569166376797,0.1055402864278704,0.0976544920551389,0.08088635680952797
05.06.2020,1446.34,1434.28,1467.19,1427.02,16538342,1434.28,0.10758045979515295,0.12074279234297117,0.10758045979515295,0.12784381663544114,0.1161684672453462
08.06.2020,1467.56,1423.21,1467.56,1419.13,15707476,1423.21,0.09452570882647233,0.14575582750865101,0.09452570882647233,0.12827609411588653,0.106779737014702
09.06.2020,1414.87,1393.88,1435.46,1390.12,12928580,1393.88,0.0599371048597692,0.08364758891865709,0.0599371048597692,0.09077310189345256,0.07225919658491814
10.06.2020,1399.27,1425.62,1432.33,1396.51,11066323,1425.62,0.09736780004910274,0.06525911820307731,0.09736780004910274,0.08711626807238643,0.0798629971139192
11.06.2020,1420.04,1394.38,1421.81,1388.3,10192902,1394.38,0.06052675034164277,0.0897417167135,0.06052675034164277,0.07482556781755759,0.07009348188025755
12.06.2020,1360.19,1440.71,1444.52,1357.47,19274449,1440.71,0.11516330069204705,0.01919364156430418,0.11516330069204705,0.1013580585767937,0.03340722674581336
15.06.2020,1419.13,1464.06,1475.31,1415.6,26553701,1464.06,0.14269974469554236,0.08866905592175801,0.14269974469554236,0.13733055485494772,0.10257920245016759
16.06.2020,1489.86,1466.92,1494.9,1437.54,25593501,1466.92,0.1460725168518593,0.17204191064694788,0.1460725168518593,0.16021789496826513,0.12868677421953864
17.06.2020,1458.35,1464.79,1483.02,1452.78,20891026,1464.79,0.14356062709907777,0.13489955729772207,0.14356062709907777,0.14633828289342024,0.1468216599882357
18.06.2020,1457.22,1501.56,1509.81,1455.95,20235778,1501.56,0.1869231558360596,0.13356757191896548,0.1869231558360596,0.17763750911270398,0.15059381142437556
19.06.2020,1514.35,1595.41,1622.07,1507.09,52902086,1595.41,0.2975996127837276,0.20090945217416273,0.2975996127837276,0.30879283331489865,0.2114480147190715
22.06.2020,1608.11,1583.4,1636.04,1573.29,30099352,1583.4,0.28343632830912463,0.31142887616728904,0.28343632830912463,0.3251142289955032,0.29022291221826746
23.06.2020,1586.89,1560.5,1599.36,1556.15,18981039,1560.5,0.2564305652393153,0.28641584100160944,0.2564305652393153,0.28226034255566257,0.26982711549415556
24.06.2020,1574.1,1566.8,1607.47,1552.16,25793110,1566.8,0.26386009831092216,0.2713396525110793,0.26386009831092216,0.2917353976000222,0.26507920248778405
25.06.2020,1566.03,1557.78,1585.98,1553.38,19839687,1557.78,0.25322289381792307,0.26182715516013516,0.25322289381792307,0.2666282542087416,0.2665309453117874
26.06.2020,1567.67,1579.32,1588.7,1556.97,15460956,1579.32,0.27862482117703613,0.26376030208151674,0.27862482117703613,0.2698060778487734,0.2708028770643872
29.06.2020,1566.99,1562.54,1577.6,1555.65,12810973,1562.54,0.2588363188053594,0.26295875335801705,0.2588363188053594,0.2568377534354082,0.2692321389269411
30.06.2020,1575.1,1545.27,1578.73,1537.52,15138210,1545.27,0.23846996386144653,0.27251840063387284,0.23846996386144653,0.2581579522270392,0.24765828859974426
01.07.2020,1559.69,1575.65,1585.98,1548.85,14232051,1575.65,0.2742968233400844,0.2543538920616239,0.2742968233400844,0.2666282542087416,0.26114045761282406
02.07.2020,1586.97,1602.77,1609.37,1579.74,14394766,1602.77,0.3062791942769063,0.28651014085143284,0.3062791942769063,0.29395520087798543,0.2978981099353342
03.07.2020,1620.48,1627.86,1632.5,1609.74,14717133,1627.86,0.3358676045573216,0.3260099904462458,0.3358676045573216,0.32097838499340303,0.33359670396820246
06.07.2020,1643.42,1686.04,1691.68,1631.68,23508092,1686.04,0.4044787528281295,0.35305047238313064,0.4044787528281295,0.39011941551438906,0.35970427573757346
07.07.2020,1693.5,1660.22,1697.46,1644.61,17594794,1660.22,0.3740294601441788,0.41208217837263317,0.3740294601441788,0.39687229074945657,0.3750903697657395
08.07.2020,1660.77,1637.05,1670.69,1629.77,13102047,1637.05,0.3467052885141578,0.37350175231359917,0.3467052885141578,0.36559643088046717,0.3574314652508141
09.07.2020,1647.07,1660.95,1670.74,1626.35,18209471,1660.95,0.37489034254771425,0.35735290303132705,0.37489034254771425,0.365654846756203,0.35336182553106704
10.07.2020,1664.82,1709.94,1715.9,1660.95,21879983,1709.94,0.432663806861686,0.3782756822109131,0.432663806861686,0.4184160657208487,0.3945342039823086
13.07.2020,1732.97,1761.79,1773.35,1729.92,34804196,1761.79,0.49381004333197437,0.4586073667792959,0.49381004333197437,0.48553590694137305,0.47660527166387273
14.07.2020,1760.88,1745.4,1767.89,1718.36,33665564,1745.4,0.47448146443615913,0.4915062268864649,0.47448146443615913,0.4791568933110153,0.46284941342987396
15.07.2020,1764.47,1678.93,1801.67,1637.05,69834886,1678.93,0.3960939940758876,0.49573793264729377,0.3960939940758876,0.5186226589581748,0.3660943240694568
16.07.2020,1681.66,1678.39,1701.7,1650.21,30480862,1678.39,0.3954571769554642,0.39812580059875724,0.3954571769554642,0.40182595701185914,0.38175410731854176
17.07.2020,1679.84,1740.57,1748.13,1673.47,24863382,1740.57,0.46878548908126033,0.3959804790152727,0.46878548908126033,0.4560709392201961,0.4094324172253589
20.07.2020,1746.13,1748.04,1759.06,1729.6,18296469,1748.04,0.4775947925804514,0.47411969207525956,0.4775947925804514,0.468840649656059,0.47622448666085526
21.07.2020,1765.43,1795.07,1800.03,1763.15,21086685,1795.07,0.5330568466054787,0.49686953084517566,0.5330568466054787,0.516706618234038,0.5161474143209465
22.07.2020,1805.49,1824.61,1830.07,1785.19,29885728,1824.61,0.5678931016745687,0.5440901806442865,0.5678931016745687,0.5518028763761538,0.5423739814037603
23.07.2020,1824.57,1873.59,1893.53,1813.09,29166875,1873.59,0.625654773078903,0.566580694827188,0.625654773078903,0.625944305860131,0.5755736738543276
24.07.2020,1873.78,1954.04,1969.38,1873.59,60298686,1954.04,0.7205287311123595,0.6245868899498602,0.7205287311123595,0.7145611893514591,0.6475658384872786
27.07.2020,1983.76,1963.19,2001.97,1937.42,40152413,1963.19,0.7313192434306458,0.7542256084946984,0.7313192434306458,0.7526366571561046,0.7235205470578782
28.07.2020,1963.19,1982.76,1997.6,1958.13,27557211,1982.76,0.7543979675911769,0.7299787596088345,0.7543979675911769,0.7475311096167887,0.7481644764719015
29.07.2020,1982.94,1908.97,1987.41,1885.11,36331699,1908.97,0.6673780873762766,0.7532590350340078,0.6673780873762766,0.7356259541418169,0.6612740985958999
30.07.2020,1911.11,1920.08,1948.16,1886.52,36428722,1920.08,0.680480009983507,0.6685895573737446,0.680480009983507,0.6897694916891521,0.6629519325154449
31.07.2020,1925.22,1882.06,1938.42,1869.04,37479030,1882.06,0.6356433675418413,0.6852216933863622,0.6356433675418413,0.678390079095803,0.642151551725627
03.08.2020,1867.68,1829.16,1872.87,1823.79,23357691,1829.16,0.5732588755596184,0.6173965264008194,0.5732588755596184,0.6018068660060658,0.5883061723927173
04.08.2020,1839.72,1958.09,1973.02,1821.2,46020527,1958.09,0.7253048595155352,0.5844387288875108,0.7253048595155352,0.7188138651050309,0.5852241937745465
05.08.2020,1974.84,1936.1,1999.42,1928.68,37274996,1936.1,0.6993722512227359,0.7437111752393796,0.6993722512227359,0.7496574474935749,0.7131203566629691
06.08.2020,1963.92,1943.06,1973.66,1919.12,24661487,1943.06,0.707580116330416,0.7308392457384739,0.707580116330416,0.7195615883144502,0.7017444046978283
07.08.2020,1939.15,1954.31,1964.64,1930.41,16492208,1954.31,0.7208471396725712,0.7016416547368769,0.7208471396725712,0.7090233643316978,0.7151789755855312
10.08.2020,1965.83,1930.09,1971.2,1919.39,13479498,1930.09,0.6922847125306157,0.7330906546530095,0.6922847125306157,0.7166875272282449,0.7020656920441243
11.08.2020,1943.7,1942.79,1966.65,1912.34,23414153,1942.79,0.7072617077702043,0.7070049586955875,0.7072617077702043,0.71137168253628,0.6936765224464001
12.08.2020,1931.14,1937.15,1952.99,1918.21,15132308,1937.15,0.7006105067346706,0.6921998822733003,0.7006105067346706,0.6954124652852379,0.7006615473454981
13.08.2020,1937.51,1932.09,1947.44,1921.12,12415161,1932.09,0.69464329445811,0.6997085078154952,0.69464329445811,0.6889283030785555,0.7041243109666862
14.08.2020,1932.55,1924.58,1963.91,1902.23,16612317,1924.58,0.6857868193203691,0.6938619171264391,0.6857868193203691,0.7081704925459539,0.6816460962573236
17.08.2020,1916.57,1904.14,1916.57,1884.79,15489533,1904.14,0.661682112021378,0.6750255221241975,0.661682112021378,0.6528623413992238,0.6608933135928828
18.08.2020,1898.36,1928.91,1943.25,1895.95,15273836,1928.91,0.6908931491933943,0.6535605188081264,0.6908931491933943,0.6840330526918887,0.6741731905731099
19.08.2020,1949.35,1940.74,1961.18,1931.46,17043771,1940.74,0.7048441612945228,0.7136648855893711,0.7048441612945228,0.7049809857307748,0.7164284263766816
20.08.2020,1930.23,1909.33,1933.78,1901.09,11268922,1909.33,0.6678026321232254,0.691127221481558,0.6678026321232254,0.6729690858275132,0.6802895496840745
21.08.2020,1928.41,1895.49,1932.05,1891.08,12640447,1895.49,0.6514812451849652,0.6889818998980738,0.6514812451849652,0.6709478965270519,0.6683781188084408
