Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.04.2018,505.2,505.82,507.19,501.0,580901,505.82,-0.14556994993355313,-0.147204502454911,-0.14556994993355313,-0.15824329859619068,-0.14076708032157748
25.04.2018,504.36,512.74,514.21,500.48,991990,512.74,-0.12645273350368338,-0.14952245027464667,-0.12645273350368338,-0.13911245131237934,-0.14222527843135518
26.04.2018,512.74,522.17,522.17,511.06,610530,522.17,-0.10040138221269061,-0.12639816131109263,-0.10040138221269061,-0.11741992362304371,-0.11255655535164623
27.04.2018,522.54,520.86,529.3,518.82,881591,520.86,-0.10402039283742012,-0.09935543674750924,-0.10402039283742012,-0.09798930522794767,-0.09079575279034724
30.04.2018,519.87,530.3,533.49,517.98,663641,530.3,-0.07794141551112407,-0.10672319946024054,-0.07794141551112407,-0.08657075107991773,-0.09315130358306525
02.05.2018,531.71,524.06,531.71,522.49,512102,524.06,-0.09518006154037074,-0.07405117304872731,-0.09518006154037074,-0.09142159269888975,-0.08050423920787741
03.05.2018,522.49,514.0,523.8,513.84,477122,514.0,-0.12297185305547015,-0.0994934098320172,-0.12297185305547015,-0.11297786079218726,-0.10476080391860351
04.05.2018,514.1,511.22,518.51,510.02,523485,511.22,-0.13065189086978188,-0.12264529341247284,-0.13065189086978188,-0.12739412605306488,-0.1154729515712018
07.05.2018,514.0,512.69,517.25,512.69,271714,512.69,-0.12659086368019967,-0.12292123958148905,-0.12659086368019967,-0.1308278678732361,-0.10798566512291964
08.05.2018,514.05,519.34,519.87,506.77,1155014,519.34,-0.10821955020351862,-0.1227832664969811,-0.10821955020351862,-0.1236878650408165,-0.12458668975731278
10.05.2018,519.87,510.28,522.28,509.65,715676,510.28,-0.13324873818829033,-0.10672319946024054,-0.13324873818829033,-0.11712015251175888,-0.11651051561085136
11.05.2018,510.38,516.51,518.56,510.33,387980,516.51,-0.11603771819434693,-0.132910490899874,-0.11603771819434693,-0.12725786645702644,-0.11460364115960352
14.05.2018,515.36,523.12,523.12,511.22,576641,523.12,-0.0977769088588789,-0.11916837168286927,-0.0977769088588789,-0.11483099129831129,-0.11210787901017608
15.05.2018,522.07,516.72,522.38,513.06,632589,516.72,-0.11545757145297796,-0.10065238374188494,-0.11545757145297796,-0.11684763331968173,-0.1069481010832704
16.05.2018,513.63,518.82,522.49,513.58,571960,518.82,-0.10965610403928912,-0.12394224040684886,-0.10965610403928912,-0.1165478622083969,-0.10548990297349237
17.05.2018,521.28,519.29,523.38,517.88,438430,519.29,-0.1083576803800352,-0.1028323584771128,-0.1083576803800352,-0.1141224413989109,-0.09343172629648411
18.05.2018,517.3,521.97,523.01,516.62,465920,521.97,-0.10095390291875601,-0.11381501600395595,-0.10095390291875601,-0.11513076240959612,-0.09696505248556096
21.05.2018,522.7,518.24,524.64,517.41,442925,518.24,-0.11125841408687946,-0.09891392287708316,-0.11125841408687946,-0.11068869957873967,-0.09474971304955256
22.05.2018,517.62,517.04,520.5,514.37,548352,517.04,-0.11457353832327317,-0.11293198826310412,-0.11457353832327317,-0.12197099413073088,-0.10327456353748396
23.05.2018,516.25,512.69,518.24,512.69,403142,512.69,-0.12659086368019967,-0.11671245077862549,-0.12659086368019967,-0.12812992787167296,-0.10798566512291964
24.05.2018,514.05,521.6,521.6,512.74,433865,521.6,-0.10197606622497739,-0.1227832664969811,-0.10197606622497739,-0.1189732830178829,-0.10784545376621038
25.05.2018,521.44,533.55,536.38,519.71,664479,533.55,-0.06896295403755812,-0.10239084460668672,-0.06896295403755812,-0.07869494642889006,-0.08829999064091996
28.05.2018,530.77,527.21,532.45,525.42,236314,527.21,-0.08647786041983734,-0.07664506703747935,-0.08647786041983734,-0.0894049506775193,-0.07228785370470672
29.05.2018,529.83,526.37,535.59,524.85,565842,526.37,-0.08879844738531294,-0.07923896102623108,-0.08879844738531294,-0.08084784804629892,-0.0738862631711937
30.05.2018,527.21,525.84,533.44,525.27,508799,525.84,-0.09026262725638669,-0.08646875065445445,-0.09026262725638669,-0.08670701067595615,-0.07270848777483487
31.05.2018,525.63,525.53,531.5,520.65,1170340,525.53,-0.09111903435078852,-0.09082870012490986,-0.09111903435078852,-0.09199388300225171,-0.08566401713478342
01.06.2018,525.63,521.34,528.15,521.34,435845,521.34,-0.10269434314286263,-0.09082870012490986,-0.10269434314286263,-0.10112327593683407,-0.08372910041219354
04.06.2018,525.0,531.03,532.97,523.28,395490,531.03,-0.07592471493398459,-0.09256716098971164,-0.07592471493398459,-0.08798785087871852,-0.078288899771869
05.06.2018,531.4,536.95,537.42,529.56,492695,536.95,-0.059570102034442705,-0.07490660617267757,-0.059570102034442705,-0.07586074683128849,-0.060678353369168464
06.06.2018,537.69,540.31,543.98,537.63,429131,540.31,-0.05028775417254094,-0.057549592141561,-0.05028775417254094,-0.05798348783103166,-0.0380482403962712
07.06.2018,542.14,541.51,545.71,538.05,388331,541.51,-0.04697262993614723,-0.04526998762034214,-0.04697262993614723,-0.053268905808098066,-0.03687046499991235
08.06.2018,543.98,532.55,543.98,532.03,923152,532.55,-0.07172555756788611,-0.04019257811044474,-0.07172555756788611,-0.05798348783103166,-0.053751912347724036
11.06.2018,536.9,545.97,550.89,536.9,495200,545.97,-0.034651418190884305,-0.05972956687678886,-0.034651418190884305,-0.03915241165850528,-0.04009532620422849
13.06.2018,546.33,545.29,553.04,545.29,605315,545.29,-0.03652998859150751,-0.03370784313856496,-0.03652998859150751,-0.03329324902884805,-0.016567860548391242
14.06.2018,546.07,537.63,547.38,534.8,809640,537.63,-0.057691531633819806,-0.03442530317800695,-0.057691531633819806,-0.048717835300410885,-0.045984203186023344
15.06.2018,537.27,544.71,549.22,537.27,1720070,544.71,-0.03813229863909754,-0.058708566051429066,-0.03813229863909754,-0.043703482166192464,-0.039057762164578916
18.06.2018,547.31,539.81,559.62,537.23,1477501,539.81,-0.05166905593770493,-0.031003570682206872,-0.05166905593770493,-0.015361486190175857,-0.03916993124994633
19.06.2018,540.03,536.56,540.03,523.47,1026221,536.56,-0.0606475174112709,-0.05109245178658312,-0.0606475174112709,-0.06874799591807658,-0.07775609661637313
20.06.2018,539.98,537.23,545.57,534.71,794141,537.23,-0.05879657304595094,-0.05123042487109108,-0.05879657304595094,-0.05365043267700595,-0.046236583628100035
21.06.2018,539.14,537.51,543.95,531.64,555290,537.51,-0.05802304405745918,-0.05354837269082689,-0.05802304405745918,-0.05806524358865471,-0.05484556093005732
22.06.2018,539.7,540.98,544.68,535.78,505353,540.98,-0.04843680980722099,-0.05200307414433624,-0.04843680980722099,-0.056075853486492265,-0.04323606059451905
25.06.2018,538.41,528.28,541.43,527.72,526263,528.28,-0.08352187464238656,-0.0555627797246449,-0.08352187464238656,-0.06493272722899747,-0.06583813129607415
26.06.2018,528.89,527.38,532.59,526.32,257462,527.38,-0.08600821781968168,-0.08183285501498312,-0.08600821781968168,-0.08902342380861142,-0.06976404928393727
27.06.2018,527.72,517.81,529.96,517.81,698462,517.81,-0.11244633360492066,-0.08506142519247206,-0.11244633360492066,-0.0961906785602387,-0.09362802219587742
28.06.2018,518.21,509.48,520.44,508.08,699003,509.48,-0.1354588210125526,-0.11130390586590869,-0.1354588210125526,-0.12213450564597698,-0.1209131522115265
29.06.2018,514.12,520.5,522.35,512.11,671021,520.5,-0.10501493010833823,-0.12259010417866965,-0.10501493010833823,-0.11692938907730478,-0.1096121168607488
02.07.2018,517.65,521.17,529.12,513.73,530511,521.17,-0.10316398574301859,-0.11284920441239935,-0.10316398574301859,-0.09847983977368628,-0.10506926890336424
03.07.2018,524.42,520.78,525.15,516.69,340524,520.78,-0.10424140111984648,-0.09416764877000547,-0.10424140111984648,-0.10929885169914658,-0.09676875658616767
04.07.2018,523.19,520.95,523.41,515.46,418521,520.95,-0.10377175851969052,-0.09756178664890396,-0.10377175851969052,-0.11404068564128785,-0.10021795596121895
05.07.2018,520.78,527.33,527.33,516.69,979691,527.33,-0.08614634799619796,-0.1042120893221936,-0.08614634799619796,-0.10335793331186598,-0.09676875658616767
06.07.2018,525.15,527.1,529.9,521.68,578870,527.1,-0.08678174680817345,-0.09215324173618747,-0.08678174680817345,-0.09635419007548511,-0.08277566318656986
09.07.2018,527.22,541.65,542.16,527.22,709540,541.65,-0.046585865441901346,-0.08644115603755285,-0.046585865441901346,-0.06294333712683471,-0.06724024486316814
10.07.2018,541.15,540.76,545.57,537.01,575770,540.76,-0.04904458258389322,-0.04800185469360214,-0.04904458258389322,-0.05365043267700595,-0.03978686121946777
11.07.2018,540.03,534.43,543.39,532.59,805612,534.43,-0.0665318629308695,-0.05109245178658312,-0.0665318629308695,-0.059591351064286535,-0.0521815451525786
12.07.2018,531.97,537.23,538.02,525.09,483562,537.23,-0.05879657304595094,-0.07333371300928533,-0.05879657304595094,-0.07422563167882593,-0.07321324865898857
13.07.2018,536.62,534.94,541.93,530.57,471456,534.94,-0.06512293513040193,-0.06050221615003403,-0.06512293513040193,-0.06357013126861205,-0.057846083963638294
16.07.2018,539.81,532.81,539.81,530.01,354765,532.81,-0.07100728065000085,-0.051699533358418745,-0.07100728065000085,-0.06934753814064623,-0.05941645115878374
17.07.2018,531.64,537.96,541.6,527.55,556840,537.96,-0.056779872468811464,-0.07424433536703877,-0.056779872468811464,-0.06446944460246623,-0.06631484990888631
18.07.2018,538.13,548.82,549.99,537.51,833880,548.82,-0.026777998129449473,-0.05633542899789007,-0.026777998129449473,-0.041605084387198975,-0.03838474765237377
19.07.2018,565.21,550.78,568.35,545.96,1661951,550.78,-0.02136329521000683,0.01839079357168572,-0.02136329521000683,0.008429439278153573,-0.014689028368485079
20.07.2018,551.22,544.23,553.24,543.67,646832,544.23,-0.039458348333655024,-0.020214075473674854,-0.039458348333655024,-0.032748210644693763,-0.021110708505775806
23.07.2018,544.79,550.1,552.79,544.12,684771,550.1,-0.023241865610629724,-0.037957414141414014,-0.023241865610629724,-0.03397454700904076,-0.01984880629539108
24.07.2018,551.78,553.97,557.49,546.75,886520,553.97,-0.012550589948260396,-0.018668776927184518,-0.012550589948260396,-0.02116614498141772,-0.012473688932476665
25.07.2018,550.66,554.69,556.09,548.37,768910,554.69,-0.01056151540642417,-0.021759374020165506,-0.01056151540642417,-0.024981413670496826,-0.007930840975092099
26.07.2018,556.26,558.22,560.23,553.41,820240,558.22,-0.0008095249443664476,-0.0063063885552605775,-0.0008095249443664476,-0.01369911911850561,0.0062024637812152965
27.07.2018,559.62,567.84,567.84,557.44,734690,567.84,0.02576672101738881,0.00296540272368238,0.02576672101738881,0.007039591398560472,0.01750349913199316
30.07.2018,566.89,564.65,567.4,562.25,401118,564.65,0.016954015755642378,0.02302668921115704,0.016954015755642378,0.005840506953421157,0.030991831647437268
31.07.2018,564.6,570.98,570.98,563.09,675241,570.98,0.03444129610261865,0.016707521940687114,0.03444129610261865,0.015596694029780853,0.033347382440155275
01.08.2018,570.98,567.12,573.61,566.33,866581,567.12,0.023777646475552583,0.034312887523918,0.023777646475552583,0.022763948781408135,0.04243307835492441
02.08.2018,565.21,557.44,567.96,551.06,991045,557.44,-0.002964355698022203,0.01839079357168572,-0.002964355698022203,0.007366614429052985,-0.0003874699841265568
03.08.2018,557.83,573.33,574.0,551.67,772922,573.33,0.04093341439888949,-0.0019740337017067535,0.04093341439888949,0.02382677363050872,0.001323108567728159
06.08.2018,574.0,573.05,575.62,566.89,630360,573.05,0.04015988541039742,0.04264646182820593,0.04015988541039742,0.028241584542157486,0.04400344555006953
07.08.2018,573.72,571.59,574.0,568.12,394270,571.59,0.036126484256118765,0.04187381255496077,0.036126484256118765,0.02382677363050872,0.047452644925120815
08.08.2018,572.04,573.55,573.55,560.62,785972,573.55,0.041541187175561406,0.03723791691548913,0.041541187175561406,0.022600437266161722,0.026420941418710847
09.08.2018,571.37,570.14,577.53,561.07,1020434,570.14,0.03212070913714306,0.035389077583080984,0.03212070913714306,0.03344670111082969,0.027682843629095573
10.08.2018,554.02,551.84,559.62,543.44,1784151,551.84,-0.018434935467858998,-0.01248758274122255,-0.018434935467858998,-0.015361486190175857,-0.021755680746638778
13.08.2018,551.73,570.75,572.71,547.36,1138905,570.75,0.03380589729064317,-0.018806750011692474,0.03380589729064317,0.020311276052714444,-0.01076311038062195
14.08.2018,572.88,573.33,576.41,565.89,829790,573.33,0.04093341439888949,0.039555864735224947,0.04093341439888949,0.030394486159566345,0.04119921841588153
15.08.2018,573.72,572.38,575.79,561.52,735414,572.38,0.038308941045077774,0.04187381255496077,0.038308941045077774,0.028704867168688416,0.02894474583947998
16.08.2018,570.19,569.69,573.61,566.05,526590,569.69,0.03087753754849565,0.03213291278869045,0.03087753754849565,0.022763948781408135,0.041647894757351527
17.08.2018,571.87,570.92,575.18,566.89,452358,570.92,0.03427553989079881,0.03676880842816177,0.03427553989079881,0.02704250009701817,0.04400344555006953
20.08.2018,573.5,584.8,586.14,571.59,657890,584.8,0.07262047689175127,0.04126673098312514,0.07262047689175127,0.05691060354866661,0.05718331308075324
21.08.2018,584.35,587.26,589.5,579.76,482981,587.26,0.07941648157635822,0.07120689032137838,0.07941648157635822,0.06606724840245665,0.08009384876706904
22.08.2018,587.37,592.52,592.52,578.31,723790,592.52,0.09394777614588341,0.07954046462566632,0.09394777614588341,0.07429732800318452,0.07602771942249632
23.08.2018,591.91,587.32,598.23,585.53,628730,587.32,0.07958223778817806,0.0920684206989998,0.07958223778817806,0.08985817387078607,0.09627423933133374
24.08.2018,590.84,601.59,601.59,583.96,544260,601.59,0.11900459016595841,0.08911579669052708,0.11900459016595841,0.09901481872457611,0.09187160273065875
27.08.2018,601.59,611.72,613.9,595.99,607717,611.72,0.14698976392818092,0.1187800098597641,0.14698976392818092,0.13256193126926494,0.12560645515494026
28.08.2018,611.66,606.63,614.63,606.35,515339,606.63,0.13292811195881138,0.14656778907969106,0.13292811195881138,0.1345513213714277,0.15465824826512795
29.08.2018,606.68,613.9,618.94,602.65,512721,613.9,0.15301223962429578,0.13282566986268632,0.15301223962429578,0.14629689854995015,0.14428260786863223
30.08.2018,617.26,608.02,617.26,604.61,480375,608.02,0.13676813086596723,0.16202077454459599,0.13676813086596723,0.14171857612305497,0.1497788930516408
31.08.2018,605.23,607.8,609.65,601.81,553490,607.8,0.136160358089295,0.12882445041195223,0.136160358089295,0.12097986560598889,0.14192705707591421
03.09.2018,609.42,612.11,617.65,608.75,312262,612.11,0.1480671793050088,0.1403865948937291,0.1480671793050088,0.14278140097215555,0.16138839338717906
04.09.2018,611.38,608.08,616.08,608.08,374181,608.08,0.1369338870777871,0.1457951398064459,0.1369338870777871,0.13850284965654552,0.15950956120727322
05.09.2018,605.17,597.45,611.38,597.45,359895,597.45,0.10756741155040057,0.12865888271054238,0.10756741155040057,0.12569444762892248,0.12970062677085484
06.09.2018,597.62,592.64,603.27,592.64,332065,592.64,0.09427928856952279,0.10782494694982254,0.09427928856952279,0.10359314115147097,0.11621229425541042
07.09.2018,596.61,591.52,599.29,589.28,433079,591.52,0.09118517261555543,0.10503789064275937,0.09118517261555543,0.092746877306803,0.10679009108453871
10.09.2018,591.96,595.99,597.9,589.61,619071,595.99,0.10353401039612162,0.09220639378350806,0.10353401039612162,0.08895886053693158,0.10771548603882086
11.09.2018,595.99,602.99,604.83,588.21,1288982,602.99,0.12287223510841752,0.10332702439485918,0.12287223510841752,0.10784444054787364,0.10378956805095774
12.09.2018,604.39,606.07,607.74,595.77,595040,606.07,0.13138105398182784,0.1265065025922164,0.13138105398182784,0.11577474903731667,0.12498952518541884
13.09.2018,607.24,613.12,613.12,603.49,503761,613.12,0.15085740887064003,0.13437096840917698,0.15085740887064003,0.13043628157106374,0.14663815866135024
14.09.2018,613.12,608.3,614.46,607.91,382220,608.3,0.137541659854459,0.1505966031473271,0.137541659854459,0.13408803874489675,0.15903284259446107
17.09.2018,608.86,603.94,613.06,603.88,389274,603.94,0.12549670846222924,0.13884129634723877,0.12549670846222924,0.13027277005581733,0.1477318072436835
18.09.2018,601.92,603.38,608.81,599.69,627680,603.38,0.12394965048524541,0.11969063221751722,0.12394965048524541,0.1186907043925413,0.13598209555143598
19.09.2018,605.73,605.73,610.15,604.67,621953,605.73,0.13044176878151623,0.130204181257033,0.13044176878151623,0.12234246156637431,0.14994714667969194
20.09.2018,605.28,614.74,622.85,605.28,1361690,614.74,0.15533282658977138,0.12896242349646017,0.15533282658977138,0.15695239896016402,0.15165772523154664
21.09.2018,616.7,623.97,623.97,615.3,1306601,623.97,0.18083165717469876,0.16047547599810566,0.18083165717469876,0.16000461391142737,0.1797560811161103
24.09.2018,625.86,625.69,637.95,620.14,1174510,625.69,0.185583335246863,0.18575214507998566,0.185583335246863,0.19810279696380367,0.19332854044558032
25.09.2018,624.58,626.39,628.26,618.28,689961,626.39,0.18751715771809238,0.18222003411657892,0.18751715771809238,0.17169568725153414,0.1881126779759906
26.09.2018,626.39,621.02,631.35,621.02,647290,621.02,0.1726819767602311,0.18721465977577123,0.1726819767602311,0.1801165302867161,0.19579626032366573
27.09.2018,622.19,637.07,637.07,621.6,773252,637.07,0.21702176342199547,0.1756249206770928,0.21702176342199547,0.19570462807352534,0.19742271206149486
28.09.2018,639.23,636.95,640.22,626.92,828942,636.95,0.2166902509983561,0.22264614787744605,0.2166902509983561,0.20428898262395342,0.21234120041537483
01.10.2018,637.65,632.34,638.59,629.72,409153,632.34,0.20395464872354405,0.21828619840699065,0.20395464872354405,0.19984691979309696,0.2201930363911014
02.10.2018,633.45,629.6,634.74,625.63,332790,629.6,0.1963851150504453,0.20669645930831218,0.1963851150504453,0.1893549308981292,0.20872374741227243
03.10.2018,631.0,641.8,642.03,629.89,597442,641.8,0.2300888781204466,0.19993577816741617,0.2300888781204466,0.20922158000054847,0.22066975500391325
04.10.2018,636.84,647.34,652.89,636.31,621244,647.34,0.24539370167846386,0.2160510344379599,0.24539370167846386,0.23881716426011976,0.23867289320540008
05.10.2018,647.87,638.65,651.37,638.65,532830,638.65,0.2213866769999135,0.2464878968804421,0.2213866769999135,0.23467487254054814,0.24523478469940008
