Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.07.2019,734.14,744.94,745.96,733.12,11450800,744.94,-0.4228985712725143,-0.43569838216888085,-0.4228985712725143,-0.42875410821742,-0.42948322128487226
03.07.2019,733.73,732.1,736.99,729.05,8550800,732.1,-0.43852962412801205,-0.4361978686211855,-0.43852962412801205,-0.4395512935953594,-0.4345012277968116
04.07.2019,738.83,739.24,740.66,736.79,4725600,739.24,-0.4298375900635063,-0.429984744458371,-0.4298375900635063,-0.43513371607729506,-0.4249583849460966
05.07.2019,737.81,732.92,738.62,731.49,7048400,732.92,-0.43753137931948344,-0.431227369290934,-0.43753137931948344,-0.4375892632535488,-0.43149288974051375
08.07.2019,730.88,729.25,733.53,726.4,7355600,729.25,-0.44199913352350806,-0.43966990859452304,-0.44199913352350806,-0.4437160941982212,-0.4377684801940202
09.07.2019,731.69,733.12,736.38,729.25,8118200,733.12,-0.43728790497593983,-0.43868311828631124,-0.43728790497593983,-0.44028555034904315,-0.43425464271022973
10.07.2019,730.88,736.59,738.62,729.25,10131800,736.59,-0.4330636251154587,-0.43966990859452304,-0.4330636251154587,-0.4375892632535488,-0.43425464271022973
11.07.2019,733.53,737.61,739.64,730.47,7644400,737.61,-0.4318219059633865,-0.4364415205491391,-0.4318219059633865,-0.43636148966542193,-0.43275047368208086
12.07.2019,741.07,740.05,743.31,737.81,8098400,740.05,-0.4288515189721549,-0.42725584286529167,-0.4288515189721549,-0.43194391214735756,-0.4237008010045295
16.07.2019,738.62,740.05,743.11,738.42,6674600,740.05,-0.4288515189721549,-0.4302405789827222,-0.4288515189721549,-0.43218465206659806,-0.42294871649045507
17.07.2019,734.96,736.59,741.89,733.12,7922400,736.59,-0.4330636251154587,-0.4346994092642714,-0.4330636251154587,-0.43365316557396555,-0.42948322128487226
18.07.2019,732.92,716.82,735.36,714.37,12890200,716.82,-0.4571310639747414,-0.4371846589293973,-0.4571310639747414,-0.44151332393717,-0.4526005731519144
19.07.2019,718.45,733.12,733.33,717.84,7304000,733.12,-0.43728790497593983,-0.45481287591683356,-0.43728790497593983,-0.44395683411746173,-0.44832232189972043
22.07.2019,733.73,730.88,736.99,728.23,5916600,730.88,-0.4400148176236279,-0.4361978686211855,-0.4400148176236279,-0.4395512935953594,-0.43551222665179684
23.07.2019,728.03,732.51,734.14,725.78,5530000,732.51,-0.43803050172374774,-0.44314194856786054,-0.43803050172374774,-0.4429818374445375,-0.43853289396242373
24.07.2019,734.55,730.88,735.77,729.86,5356200,730.88,-0.4400148176236279,-0.4351988957165762,-0.4400148176236279,-0.44101980710272687,-0.4335025581961553
25.07.2019,727.62,727.01,730.68,726.19,5406600,727.01,-0.44472604617119615,-0.44364143502016523,-0.44472604617119615,-0.44714663804739935,-0.43802739453493095
26.07.2019,723.54,727.21,728.84,721.91,6466800,727.21,-0.4444825718276525,-0.44861193435041685,-0.4444825718276525,-0.44936144530441247,-0.4433043153877812
29.07.2019,728.84,729.66,730.68,724.97,5848600,729.66,-0.44150001111924375,-0.4421551582596488,-0.44150001111924375,-0.44714663804739935,-0.4395315635630799
30.07.2019,733.73,733.53,738.42,728.23,6581200,733.53,-0.4367887825716755,-0.4361978686211855,-0.4367887825716755,-0.4378300031727894,-0.43551222665179684
31.07.2019,726.8,725.17,733.12,724.56,11107800,725.17,-0.4469660101317971,-0.44464040792477466,-0.4469660101317971,-0.4442096110326644,-0.4400370629905726
01.08.2019,719.47,718.65,725.17,713.76,11005400,718.65,-0.4549032737313177,-0.4535702510842707,-0.4549032737313177,-0.4537790228224769,-0.45335265766598887
02.08.2019,705.81,697.45,706.63,694.4,14517000,697.45,-0.48071155414693695,-0.47021167776349543,-0.48071155414693695,-0.47609561333607736,-0.4772220940471054
05.08.2019,688.89,682.37,690.93,679.11,14535600,682.37,-0.49906951965012275,-0.49082463086836225,-0.49906951965012275,-0.4949936969964619,-0.4960735239162827
06.08.2019,667.7,693.58,693.58,664.84,13418600,693.58,-0.4854227826945052,-0.5166395526350365,-0.4854227826945052,-0.4918038930665243,-0.5136673698438928
07.08.2019,690.93,685.84,690.93,683.19,10393200,685.84,-0.4948452397896417,-0.4883393812032365,-0.4948452397896417,-0.4949936969964619,-0.49104318815001424
08.08.2019,685.02,674.02,686.04,674.02,10244600,674.02,-0.5092345734930672,-0.49553929567426264,-0.5092345734930672,-0.5008797880218937,-0.5023491143697891
09.08.2019,678.5,677.48,678.91,672.59,9187200,677.48,-0.5050224673497632,-0.503482348525547,-0.5050224673497632,-0.5094621661428199,-0.5041121977388487
13.08.2019,672.59,664.03,676.26,662.6,12218000,664.03,-0.5213961169530689,-0.5106822629965732,-0.5213961169530689,-0.5126519700727573,-0.5164291228136089
14.08.2019,671.98,674.63,676.46,665.46,8620200,674.63,-0.5084919767452593,-0.5114254013768313,-0.5084919767452593,-0.5124112301535168,-0.5129029560754893
15.08.2019,660.36,669.53,669.74,656.28,9877800,669.53,-0.5147005725056205,-0.5255815783909302,-0.5147005725056205,-0.5205000914399998,-0.5242212115495932
16.08.2019,666.07,668.51,669.74,661.38,9135200,668.51,-0.5159422916576928,-0.5186253158478575,-0.5159422916576928,-0.5205000914399998,-0.5179332918417577
19.08.2019,671.57,669.94,672.18,666.88,6749600,669.94,-0.5142014501013561,-0.511924887829136,-0.5142014501013561,-0.517563064425265,-0.5111522019607587
20.08.2019,668.51,674.83,675.03,666.88,9199600,674.83,-0.5082485024017156,-0.5156527623268248,-0.5082485024017156,-0.5141325205760868,-0.5111522019607587
21.08.2019,666.47,668.72,672.18,665.05,9987200,668.72,-0.5156866435969719,-0.5181380119919505,-0.5156866435969719,-0.517563064425265,-0.5134084555029821
22.08.2019,666.88,669.74,670.55,666.27,8290200,669.74,-0.5144449244448998,-0.5176385255396458,-0.5144449244448998,-0.5195250947670755,-0.5119042864748332
23.08.2019,666.47,665.05,669.53,663.62,9552800,665.05,-0.5201543978009967,-0.5181380119919505,-0.5201543978009967,-0.5207528683552024,-0.5151715388720418
26.08.2019,652.21,658.12,660.36,650.37,10146600,658.12,-0.5285907838047816,-0.5355103944550357,-0.5285907838047816,-0.5317907936523824,-0.5315078008580849
27.08.2019,663.62,655.88,664.23,655.47,8917200,655.88,-0.5313176964524697,-0.5216100519652881,-0.5313176964524697,-0.5271324762150774,-0.5252198811502494
28.08.2019,661.79,663.21,663.82,659.75,6963800,663.21,-0.5223943617615975,-0.5238394671060627,-0.5223943617615975,-0.5276259930495205,-0.5199429602973993
29.08.2019,660.77,664.23,664.44,658.93,8694200,664.23,-0.5211526426095253,-0.5250820919386255,-0.5211526426095253,-0.5268796992998748,-0.5209539591523846
30.08.2019,668.51,677.89,678.5,668.31,11352800,677.89,-0.5045233449454989,-0.5156527623268248,-0.5045233449454989,-0.509955682977263,-0.509389118591699
02.09.2019,674.63,677.89,679.31,672.38,5224600,677.89,-0.5045233449454989,-0.5081970133314474,-0.5045233449454989,-0.5089806863043388,-0.5043711120797597
03.09.2019,677.89,687.06,688.69,676.46,6663800,687.06,-0.4933600462940259,-0.5042254869058053,-0.4933600462940259,-0.4976899840919561,-0.4993407763134913
04.09.2019,681.76,682.37,685.23,680.13,7374800,682.37,-0.49906951965012275,-0.4995108220999048,-0.49906951965012275,-0.5018547846948179,-0.4948159399747156
05.09.2019,685.43,695.42,697.45,684.82,11494600,695.42,-0.48318281873390434,-0.495039809221958,-0.48318281873390434,-0.4871455756292193,-0.48903351969437275
06.09.2019,701.12,700.71,704.79,698.68,10397000,700.71,-0.47674292234717663,-0.47592531547400513,-0.47674292234717663,-0.47831042059309065,-0.47194517319425533
09.09.2019,700.72,710.29,710.29,699.08,7785000,710.29,-0.4650805012914393,-0.47641261932991213,-0.4650805012914393,-0.47169007281397507,-0.47145200302109164
10.09.2019,714.17,728.84,729.45,713.96,12406600,728.84,-0.44249825592777237,-0.46002702717503874,-0.44249825592777237,-0.4486271885507287,-0.453106072579407
11.09.2019,731.49,746.17,746.37,730.47,15796600,746.17,-0.4214012040597214,-0.4389267702142648,-0.4214012040597214,-0.42826059138297684,-0.43275047368208086
12.09.2019,747.8,745.76,751.46,742.7,13894400,745.76,-0.4219003264639857,-0.4190569554896562,-0.4219003264639857,-0.4221337604383044,-0.4176717956376048
13.09.2019,746.98,752.08,753.71,742.29,16272800,752.08,-0.41420653720800854,-0.42005592839426553,-0.41420653720800854,-0.41942543634684804,-0.41817729506509754
17.09.2019,760.23,776.53,779.39,759.21,20352000,776.53,-0.3844417987098062,-0.4039139881673456,-0.3844417987098062,-0.3885144307163594,-0.3973161967402786
18.09.2019,770.01,755.34,770.62,755.34,13759400,755.34,-0.4102379054082482,-0.391999408890419,-0.4102379054082482,-0.3990708761750582,-0.40208761816563615
19.09.2019,754.32,749.43,763.29,748.41,12873600,749.43,-0.4174325722599611,-0.4111139026383717,-0.4174325722599611,-0.407893994215225,-0.410631791415695
20.09.2019,754.32,756.36,760.23,753.3,13489200,756.36,-0.408996186256176,-0.4111139026383717,-0.408996186256176,-0.4115773149796056,-0.4046027860487704
24.09.2019,746.78,745.96,754.32,745.55,12496000,745.96,-0.42165685212044207,-0.4202995803222191,-0.42165685212044207,-0.41869117959316426,-0.4141579581538145
25.09.2019,736.59,744.33,746.78,734.55,8837200,744.33,-0.4236411680203222,-0.4327136460514503,-0.4236411680203222,-0.42776707454853374,-0.4277201379158126
26.09.2019,747.8,746.57,751.87,744.33,13130600,746.57,-0.4209142553726341,-0.4190569554896562,-0.4209142553726341,-0.42164024360386126,-0.41566212718196327
27.09.2019,740.53,740.53,748.45,733.65,12313200,740.53,-0.4282671805476503,-0.42791370307076626,-0.4282671805476503,-0.4257568962228749,-0.42882977080543055
30.09.2019,737.2,736.78,742.41,733.45,9381800,736.78,-0.43283232448909237,-0.4319705076711921,-0.43283232448909237,-0.4330272417839401,-0.42907635589201226
01.10.2019,738.86,742.61,745.11,737.41,7226000,742.61,-0.425735047374797,-0.429948196669178,-0.425735047374797,-0.4297772528741924,-0.42419397117769303
02.10.2019,730.95,738.45,740.32,730.11,9193200,738.45,-0.4307993137205034,-0.4395846304197392,-0.4307993137205034,-0.4355429739400039,-0.4331943268379281
03.10.2019,722.61,722.4,724.9,718.03,10252800,722.4,-0.45033812978987564,-0.4497449158154006,-0.45033812978987564,-0.45410402171345166,-0.4480880660674678
04.10.2019,718.44,720.94,721.36,715.32,7946400,720.94,-0.4521154924977437,-0.45482505851323124,-0.4521154924977437,-0.45836511828400966,-0.45142929399065085
07.10.2019,723.03,720.94,724.49,717.19,6559800,720.94,-0.4521154924977437,-0.4492332467666983,-0.4521154924977437,-0.4545975385478948,-0.4491237234311112
08.10.2019,723.44,723.86,729.9,721.36,11144000,723.86,-0.4485607670820075,-0.4487337603143935,-0.4485607670820075,-0.4480855237324375,-0.4439824243758811
09.10.2019,717.4,720.94,723.44,717.19,8022200,720.94,-0.4521154924977437,-0.45609204853858953,-0.4521154924977437,-0.4558614231239077,-0.4491237234311112
10.10.2019,716.78,724.28,725.11,715.74,8280400,724.28,-0.448049470960566,-0.45684736951524546,-0.448049470960566,-0.453851244798249,-0.4509114653088292
11.10.2019,730.53,733.86,735.11,728.24,8485600,733.86,-0.4363870499048286,-0.4400962994684417,-0.4363870499048286,-0.4418142488362207,-0.43549989739746775
15.10.2019,739.7,739.49,743.45,736.57,8755800,739.49,-0.42953324713407687,-0.4289248585717732,-0.42953324713407687,-0.43177539420388905,-0.42522962854133645
16.10.2019,748.45,748.03,753.24,744.28,10643800,748.03,-0.4191368926647661,-0.41826508672380724,-0.4191368926647661,-0.4199911751570634,-0.41572377345360884
17.10.2019,741.78,740.53,744.7,737.2,8356200,740.53,-0.4282671805476503,-0.42639087852105684,-0.4282671805476503,-0.43027076970863554,-0.42445288551860383
18.10.2019,740.95,739.91,745.11,737.2,6748400,739.91,-0.4290219510126354,-0.4274020340220638,-0.4290219510126354,-0.4297772528741924,-0.42445288551860383
21.10.2019,738.45,746.99,748.45,738.45,7033800,746.99,-0.42040295925119264,-0.4304476831214827,-0.42040295925119264,-0.4257568962228749,-0.4229117287274677
23.10.2019,747.2,753.03,753.87,741.36,9926200,753.03,-0.41305003407617663,-0.41978791127351667,-0.41305003407617663,-0.4192328444114556,-0.4193239157177028
24.10.2019,758.45,756.78,760.95,752.82,6668200,756.78,-0.40848489013473455,-0.40608249032613175,-0.40848489013473455,-0.4107106512703395,-0.40519459025656657
25.10.2019,757.83,758.24,760.33,755.32,6637400,758.24,-0.4067075274268664,-0.4068378113027877,-0.4067075274268664,-0.41145694501998525,-0.4021122766742943
28.10.2019,754.28,757.62,760.33,753.03,7010000,757.62,-0.4074622978918515,-0.4111626330239625,-0.4074622978918515,-0.41145694501998525,-0.4049356759156558
29.10.2019,760.33,761.99,763.87,758.24,10506600,761.99,-0.4021423834854243,-0.4037921622033688,-0.4021423834854243,-0.4071958484494273,-0.39851213441020034
30.10.2019,761.78,766.16,773.24,757.2,33693200,766.16,-0.39706594342254076,-0.40202568572570596,-0.39706594342254076,-0.3959171832330068,-0.39979437686042557
31.10.2019,765.53,778.24,780.75,763.45,18247800,778.24,-0.38236009307250857,-0.39745721207657764,-0.38236009307250857,-0.3868773992655235,-0.39208859290474485
01.11.2019,769.29,771.79,774.7,764.49,14614800,771.79,-0.39021214065178905,-0.3928765558310517,-0.39021214065178905,-0.39415978182255057,-0.3908063504545196
05.11.2019,781.37,782.83,786.79,775.74,14211200,782.83,-0.37677235688818345,-0.3781599793826597,-0.37677235688818345,-0.37960705370445846,-0.3769359393342943
06.11.2019,785.33,787.83,790.75,783.87,13122400,787.83,-0.37068549829959396,-0.3733356712091802,-0.37068549829959396,-0.3748404033034952,-0.3669122555647449
07.11.2019,787.41,792.83,794.91,786.37,12233000,792.83,-0.36459863971100454,-0.3708016911584638,-0.36459863971100454,-0.36983301298329146,-0.3638299419824726
08.11.2019,799.5,802.62,807.62,796.37,16298000,802.62,-0.35268057059454644,-0.35607293211367413,-0.35268057059454644,-0.35453399111555345,-0.35150068765338344
11.11.2019,802.21,798.46,802.83,794.71,11851400,798.46,-0.35774483694025283,-0.35277144848990405,-0.35774483694025283,-0.360299712181365,-0.3535473438720122
12.11.2019,793.87,803.46,804.29,792.0,9871400,803.46,-0.35165797835166335,-0.3629317338855654,-0.35165797835166335,-0.3585423107709089,-0.3568885717951954
13.11.2019,800.12,793.46,800.96,793.25,12018200,793.46,-0.36383169552884226,-0.35531761113701826,-0.36383169552884226,-0.36255063042626423,-0.35534741500405925
14.11.2019,791.79,787.2,797.62,783.87,9859600,787.2,-0.37145244248175624,-0.36546571393628197,-0.37145244248175624,-0.36657098707758173,-0.3669122555647449
15.11.2019,790.75,803.87,803.87,790.75,11170000,803.87,-0.35115885594739904,-0.36673270396164015,-0.35115885594739904,-0.35904786460131405,-0.35842972858633154
18.11.2019,799.71,800.75,801.17,796.58,7570800,800.75,-0.3549570557066789,-0.3558170975893229,-0.3549570557066789,-0.36229785351106175,-0.3512417733124725
19.11.2019,799.5,802.21,803.67,797.83,6250400,802.21,-0.3531796929988107,-0.35607293211367413,-0.3531796929988107,-0.35928860452055467,-0.3497006165213364
20.11.2019,800.33,803.46,805.12,797.62,8505000,803.46,-0.35165797835166335,-0.355061776612667,-0.35165797835166335,-0.35754324010606053,-0.3499595308622473
21.11.2019,803.46,806.37,806.37,792.21,10244800,806.37,-0.34811542665310435,-0.3512486239401946,-0.34811542665310435,-0.35603861561080696,-0.3566296574542845
22.11.2019,807.62,806.58,811.58,805.33,10384000,806.58,-0.34785977859238354,-0.34618066383876167,-0.34785977859238354,-0.3497673407145902,-0.3404536757745195
25.11.2019,812.63,818.04,820.54,812.63,10771800,818.04,-0.3339086987073366,-0.3400771830435263,-0.3339086987073366,-0.3389821923326129,-0.3314533201142845
26.11.2019,821.79,817.63,827.63,815.33,18312400,817.63,-0.3344078211116009,-0.3289179247432556,-0.3344078211116009,-0.3304479621955348,-0.32812442144543036
27.11.2019,814.71,809.5,819.08,808.87,12532000,809.5,-0.34430505317664734,-0.33754320299280977,-0.34430505317664734,-0.34073959374306895,-0.336089119742022
28.11.2019,806.37,812.42,812.63,803.67,8459800,812.42,-0.34075032776091113,-0.3477034883884711,-0.34075032776091113,-0.34850345613857725,-0.34250033199314844
29.11.2019,811.79,808.25,813.25,807.42,7442200,808.25,-0.3458267678237947,-0.34110052114093103,-0.3458267678237947,-0.3477571623889315,-0.33787686161974
02.12.2019,811.17,819.92,820.33,809.92,7726600,819.92,-0.33162003987802696,-0.34185584211758696,-0.33162003987802696,-0.3392349692478154,-0.3347945480374677
03.12.2019,811.37,808.25,811.79,805.75,10433600,808.25,-0.3458267678237947,-0.3416121901896334,-0.3458267678237947,-0.34951456379938767,-0.3399358470926978
04.12.2019,800.75,813.25,813.25,800.33,10144800,813.25,-0.33973990923520525,-0.3545501075639647,-0.33973990923520525,-0.3477571623889315,-0.3466183029390641
05.12.2019,822.63,824.71,824.92,819.08,10069600,824.71,-0.3257888293501582,-0.32789458664585086,-0.3257888293501582,-0.3337099881012445,-0.323500951072022
06.12.2019,823.04,817.63,825.75,815.54,8585200,817.63,-0.3344078211116009,-0.3273951001935462,-0.3344078211116009,-0.3327109174363961,-0.3278655071045196
09.12.2019,822.63,824.09,824.09,818.46,8460400,824.09,-0.32654359981514325,-0.32789458664585086,-0.32654359981514325,-0.33470905876609275,-0.3242653648404255
10.12.2019,825.13,820.13,825.13,820.13,8640800,820.13,-0.33136439181730615,-0.32484893754643196,-0.33136439181730615,-0.3334572111860419,-0.32220637936746765
11.12.2019,822.83,822.0,823.04,818.88,7908600,822.0,-0.3290879067051737,-0.3276509347178973,-0.3290879067051737,-0.3359729433421058,-0.3237475361586038
12.12.2019,813.88,813.88,816.58,809.5,9011600,813.88,-0.338972965053043,-0.3385543584938169,-0.338972965053043,-0.34374884273357603,-0.33531237671928943
13.12.2019,825.96,827.21,829.09,822.42,16730600,827.21,-0.32274540005586344,-0.32383778204542485,-0.32274540005586344,-0.32869056078507863,-0.3193829801261063
16.12.2019,824.92,826.38,829.29,823.88,6183400,826.38,-0.3237558185815693,-0.3251047720707832,-0.3237558185815693,-0.3284498208658381,-0.3175829089940592
17.12.2019,829.29,831.17,831.79,827.42,7545200,831.17,-0.3179246080537007,-0.31978097744499906,-0.3179246080537007,-0.32544057187533104,-0.3132183529615617
18.12.2019,828.88,826.59,831.38,824.92,7285400,826.59,-0.32350017052084856,-0.3202804638973037,-0.32350017052084856,-0.3259340887097742,-0.316300666543834
19.12.2019,822.42,824.92,826.79,820.54,7139200,824.92,-0.32553318128943753,-0.32815042117020204,-0.32553318128943753,-0.3314590698563452,-0.32170087993997504
20.12.2019,827.63,826.59,828.88,821.58,10759800,826.59,-0.32350017052084856,-0.3218032884470131,-0.32350017052084856,-0.3289433377002812,-0.3204186374897497
23.12.2019,825.13,820.75,825.75,820.33,5717000,820.75,-0.3306096213523211,-0.32484893754643196,-0.3306096213523211,-0.3327109174363961,-0.32195979428088584
