Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.12.2019,189.47,188.31,189.99,187.58,26212515,188.31,-0.698834033885288,-0.6892290366162594,-0.698834033885288,-0.7127191542915099,-0.6760886107288271
10.12.2019,186.94,186.51,188.31,182.81,40230517,186.51,-0.7148312000522863,-0.7116978763472469,-0.7148312000522863,-0.7274939434387424,-0.7189329083914053
11.12.2019,186.16,187.92,188.91,184.98,53086101,187.92,-0.7023000865548045,-0.7186250285172747,-0.7023000865548045,-0.7222172330290165,-0.6994418966665009
12.12.2019,188.18,194.5,195.57,187.54,41901103,194.5,-0.643821556899889,-0.7006854805897668,-0.643821556899889,-0.6636457474810596,-0.6764478920509452
13.12.2019,196.43,194.03,199.86,193.25,40844453,194.03,-0.6479985947323829,-0.6274175249452424,-0.6479985947323829,-0.6259172680515196,-0.6251604833185928
16.12.2019,197.03,200.51,202.88,196.56,40950265,200.51,-0.5904087965311897,-0.6220889463529133,-0.5904087965311897,-0.5993578256558996,-0.5954299539133235
17.12.2019,200.77,199.52,202.02,197.51,30545106,199.52,-0.5992072379230384,-0.5888741397940621,-0.5992072379230384,-0.6069211105765066,-0.5868970225130198
18.12.2019,197.63,201.24,202.06,197.63,27695902,201.24,-0.5839210569190181,-0.6167603677605843,-0.5839210569190181,-0.6065693298825249,-0.5858191785466657
19.12.2019,202.19,205.93,205.93,201.03,68214436,205.93,-0.5422395517394507,-0.5762631704588835,-0.5422395517394507,-0.5725345477397931,-0.5552802661666308
20.12.2019,205.11,203.35,206.7,203.18,72389122,203.35,-0.5651688232454815,-0.550330754642882,-0.5651688232454815,-0.565762769380645,-0.5359688951027852
23.12.2019,203.22,202.4,205.17,201.07,39581752,202.4,-0.5736117720558415,-0.5671157772087186,-0.5736117720558415,-0.579218380925446,-0.5549209848445128
24.12.2019,202.4,201.72,204.08,201.72,9639039,201.72,-0.579655145941152,-0.5743981679515683,-0.579655145941152,-0.5888044048364477,-0.5490826633600944
27.12.2019,202.36,205.15,206.48,202.36,22252080,205.15,-0.5491716570784833,-0.5747534065243901,-0.5491716570784833,-0.5676975631975445,-0.5433341622062053
30.12.2019,204.51,203.95,205.24,203.22,12137415,203.95,-0.5598364345231488,-0.5556593332352112,-0.5598364345231488,-0.5786027647109777,-0.5356096137806673
31.12.2019,202.79,202.23,204.49,201.9,8586001,202.23,-0.5751226155271693,-0.5709345918665545,-0.5751226155271693,-0.5851986527231351,-0.5474658974105631
02.01.2020,203.26,207.13,209.69,202.32,24512083,207.13,-0.5315747742947854,-0.5667605386358968,-0.5315747742947854,-0.5394671625055111,-0.5436934435283236
03.01.2020,204.9,207.64,207.73,203.13,27631357,207.64,-0.5270422438808027,-0.5521957571501972,-0.5270422438808027,-0.5567044165106156,-0.5364179967554329
06.01.2020,205.2,203.05,206.02,201.24,22721288,203.05,-0.5678350176066477,-0.5495314678540328,-0.5678350176066477,-0.5717430411783341,-0.5533940392255109
07.01.2020,204.47,203.65,205.97,201.93,19872322,203.65,-0.562502628884315,-0.5560145718080332,-0.562502628884315,-0.5721827670458114,-0.5471964364189745
08.01.2020,204.08,206.06,206.79,202.75,34928161,206.06,-0.541084200849612,-0.5594781478930468,-0.541084200849612,-0.5649712628191861,-0.5398311693155544
09.01.2020,213.53,204.9,213.57,204.55,30562652,204.9,-0.5513934857127886,-0.4755530350638644,-0.5513934857127886,-0.505344435189284,-0.5236635098202418
10.01.2020,206.44,206.4,208.38,204.34,22474303,206.4,-0.5380625139069568,-0.5385190720965527,-0.5380625139069568,-0.5509879802334126,-0.5255497367613616
13.01.2020,206.23,208.2,208.85,204.34,35738937,208.2,-0.5220653477399587,-0.540384074603868,-0.5220653477399587,-0.5468545570791273,-0.5255497367613616
14.01.2020,209.23,208.5,212.24,208.29,28125278,208.5,-0.5193991533787923,-0.5137411816422227,-0.5193991533787923,-0.517041143264176,-0.4900707062022037
15.01.2020,207.95,207.39,210.18,203.91,27092534,207.39,-0.529264072515108,-0.5251088159725247,-0.529264072515108,-0.5351578490042349,-0.5294120109741308
16.01.2020,206.83,207.99,209.62,206.44,20947649,207.99,-0.523931683792775,-0.5350554960115387,-0.523931683792775,-0.540082778719979,-0.5066874673501638
17.01.2020,210.52,208.98,211.34,208.83,30283207,208.98,-0.5151332424009263,-0.5022847376687151,-0.5151332424009263,-0.5249562088787649,-0.48522040835360974
20.01.2020,210.39,207.77,210.52,206.14,18040533,207.77,-0.5258868929909637,-0.5034392630303866,-0.5258868929909637,-0.5321677131053902,-0.5093820772660492
21.01.2020,205.37,204.51,206.1,201.63,29082675,204.51,-0.554859538382305,-0.5480217039195395,-0.554859538382305,-0.5710394797903708,-0.54989104633486
22.01.2020,205.32,202.02,205.84,200.08,35971836,202.02,-0.5769889515799855,-0.548465752135567,-0.5769889515799855,-0.5733260543012519,-0.5638131975669345
23.01.2020,199.27,196.04,199.83,195.74,40974866,196.04,-0.6301350925125684,-0.6021955862748848,-0.6301350925125684,-0.6261811035720058,-0.6027952210167437
24.01.2020,199.44,198.11,200.86,197.33,36248626,198.11,-0.6117383514205204,-0.6006858223403917,-0.6117383514205204,-0.6171227507019764,-0.5885137884625509
27.01.2020,191.28,190.24,192.39,188.61,46221722,190.24,-0.6816815168284511,-0.6731544911960667,-0.6816815168284511,-0.6916123126526067,-0.6668371166842871
28.01.2020,190.16,195.57,196.9,188.78,30550927,195.57,-0.6343121303450623,-0.683101171235081,-0.6343121303450623,-0.6519490394061672,-0.6653101710652854
29.01.2020,196.0,196.65,198.84,195.79,22453453,196.65,-0.6247138306448633,-0.6312363396030782,-0.6247138306448633,-0.6348876757480536,-0.6023461193640962
30.01.2020,192.65,194.54,197.55,191.92,26483185,194.54,-0.6434660643184001,-0.6609875700769153,-0.6434660643184001,-0.6462326031289641,-0.6371065872790181
31.01.2020,194.93,191.19,195.92,190.12,29959116,191.19,-0.673238568018091,-0.640738971426065,-0.673238568018091,-0.6605676664087196,-0.6532742467743305
03.02.2020,190.76,190.42,191.58,187.54,26075950,190.42,-0.6800818002117515,-0.677772592642752,-0.6800818002117515,-0.6987358717057364,-0.6764478920509452
04.02.2020,192.74,200.3,200.9,192.74,49562363,200.3,-0.5922751325840059,-0.660188283288066,-0.5922751325840059,-0.6167709700079947,-0.6297413201755978
05.02.2020,198.45,203.39,205.84,197.76,41268846,203.39,-0.5648133306639926,-0.6094779770177347,-0.5648133306639926,-0.5733260543012519,-0.584651514249782
06.02.2020,206.61,205.37,208.29,203.86,29268960,205.37,-0.5472164478802946,-0.5370093081620594,-0.5472164478802946,-0.5517794867948714,-0.5298611126267783
07.02.2020,202.75,200.38,203.99,198.62,34289039,200.38,-0.5915641474210284,-0.5712898304393764,-0.5915641474210284,-0.5895959113979066,-0.5769269658242436
10.02.2020,198.06,197.29,201.63,196.3,47965884,197.29,-0.6190259493410418,-0.6129415531027484,-0.6190259493410418,-0.6103509723428284,-0.5977652825070908
11.02.2020,200.6,200.51,202.75,198.19,23731873,200.51,-0.5904087965311897,-0.5903839037285555,-0.5904087965311897,-0.6005011129113401,-0.5807892400370128
12.02.2020,201.11,205.24,206.36,198.74,28806102,205.24,-0.5483717987701333,-0.5858546119250757,-0.5483717987701333,-0.5687529052794894,-0.5758491218578894
13.02.2020,203.22,204.34,206.66,200.38,34986283,204.34,-0.5563703818536324,-0.5671157772087186,-0.5563703818536324,-0.5661145500746266,-0.5611185876510493
14.02.2020,203.69,201.03,203.99,200.6,20571473,201.03,-0.5857873929718346,-0.5629417239780609,-0.5857873929718346,-0.5895959113979066,-0.5591425403793999
17.02.2020,201.5,203.35,204.34,201.07,22644679,203.35,-0.5651688232454815,-0.5823910358400619,-0.5651688232454815,-0.5865178303255666,-0.5549209848445128
18.02.2020,200.21,194.28,203.09,192.91,41937963,194.28,-0.6457767660980775,-0.5938474798135693,-0.6457767660980775,-0.5975109770124954,-0.6282143745565962
19.02.2020,196.39,199.35,199.54,195.66,33193920,199.35,-0.6007180813943662,-0.6277727635180644,-0.6007180813943662,-0.6287315136033735,-0.6035137836609799
20.02.2020,198.02,196.73,200.34,196.55,61531443,196.73,-0.6240028454818858,-0.6132967916755703,-0.6240028454818858,-0.621695899723739,-0.5955197742438529
21.02.2020,195.19,192.78,195.61,191.23,37056098,192.78,-0.6591077379039093,-0.6384299207027224,-0.6591077379039093,-0.6632939667870777,-0.6433041900855546
24.02.2020,186.29,181.78,186.98,179.63,56607465,181.78,-0.7568681978133424,-0.7174705031556035,-0.7568681978133424,-0.7391906515136348,-0.7474957734997908
25.02.2020,182.68,179.12,183.97,178.26,51984199,179.12,-0.7805084544823507,-0.7495307843527831,-0.7805084544823507,-0.7656621487357594,-0.7598011587823343
26.02.2020,176.97,179.03,179.2,173.96,26834509,179.03,-0.7813083127907007,-0.8002410906231147,-0.7813083127907007,-0.8076119964930801,-0.7984239009100252
27.02.2020,175.29,171.12,176.45,168.01,48992281,171.12,-0.8516069707801202,-0.815161110681636,-0.8516069707801202,-0.8317969192043236,-0.8518669975750862
28.02.2020,162.58,166.06,171.12,160.72,75458385,166.06,-0.8965767823384594,-0.9280381671958062,-0.8965767823384594,-0.8786716966773881,-0.9173460185311019
02.03.2020,171.86,166.12,173.06,161.44,52241026,166.12,-0.8960435434662261,-0.845622818301117,-0.8960435434662261,-0.8616103330192746,-0.9108789547329769
03.03.2020,168.28,164.35,171.46,163.83,57610960,164.35,-0.9117740901971076,-0.8774166705686803,-0.9117740901971076,-0.8756815607785434,-0.8894118957364229
04.03.2020,166.37,166.2,169.5,164.76,50499013,166.2,-0.8953325583032485,-0.8943793124209278,-0.8953325583032485,-0.892918814783648,-0.8810586049971783
05.03.2020,167.39,160.46,168.38,158.79,64007532,160.46,-0.946345743746898,-0.8853207288139686,-0.946345743746898,-0.9027686742151363,-0.9346813423232981
06.03.2020,155.31,149.57,157.69,149.31,56556927,149.57,-1.0431285990572368,-0.9926027778061933,-1.0431285990572368,-0.9967820646817519,-1.0198310156652772
09.03.2020,122.02,131.13,139.29,122.02,95469715,131.13,-1.2070106791235955,-1.2882500800372505,-1.2070106791235955,-1.158601183913345,-1.2649506976803213
10.03.2020,134.92,133.53,143.26,132.42,84209488,133.53,-1.1856811242342646,-1.1736856403021758,-1.1856811242342646,-1.1236869500356588,-1.1715375539296267
11.03.2020,133.53,131.92,139.98,130.34,60050672,131.92,-1.1999897006391909,-1.186030180707738,-1.1999897006391909,-1.1525329669421602,-1.1902201826797654
12.03.2020,124.01,109.23,125.39,108.37,98295408,109.23,-1.4016428674887391,-1.270576961039359,-1.4016428674887391,-1.280844975071994,-1.3875554488531077
13.03.2020,117.29,116.59,126.25,111.83,90806700,116.59,-1.3362322324947915,-1.330257041273444,-1.3362322324947915,-1.2732816901513868,-1.356477614489896
16.03.2020,110.93,112.33,114.32,102.08,72492805,112.33,-1.3740921924233538,-1.3867399743521323,-1.3740921924233538,-1.3782002821314359,-1.4440524367561722
17.03.2020,116.86,118.55,120.69,109.61,67594527,118.55,-1.3188130960018378,-1.33407585593128,-1.3188130960018378,-1.3221792066148463,-1.3764177278674479
18.03.2020,111.72,110.76,115.35,108.91,63782209,110.76,-1.388045276246791,-1.379724012538899,-1.388045276246791,-1.3691419292614067,-1.382705151004514
19.03.2020,107.44,100.79,118.13,100.13,72589508,100.79,-1.476651802182886,-1.4177345398308463,-1.476651802182886,-1.3446931710296768,-1.4615674012094273
20.03.2020,105.35,102.75,110.68,101.52,109381986,102.75,-1.4592326656899326,-1.4362957552607925,-1.4592326656899326,-1.4102123252837726,-1.449082375265825
23.03.2020,95.59,96.67,102.71,94.31,83192340,96.67,-1.5132675380762373,-1.522973967029345,-1.5132675380762373,-1.4803046285596313,-1.5138428335776044
24.03.2020,101.82,109.99,109.99,99.64,82087005,109.99,-1.3948885084404512,-1.4676455593123283,-1.3948885084404512,-1.4162805422549574,-1.4659685974053736
25.03.2020,112.57,115.02,118.32,107.55,77533407,115.02,-1.350185316318229,-1.372175192866433,-1.350185316318229,-1.3430222127332636,-1.3949207159565278
26.03.2020,109.87,113.55,114.65,108.29,56332721,113.55,-1.3632496686879438,-1.3961537965319135,-1.3632496686879438,-1.3752980914060866,-1.3882740114973438
27.03.2020,109.09,106.55,111.52,104.4,55125070,106.55,-1.4254608704484921,-1.4030809487019413,-1.4254608704484921,-1.4028249307101568,-1.4232141200733248
30.03.2020,107.74,102.25,111.5,101.72,49953724,102.25,-1.4636763229585432,-1.4150702505346815,-1.4636763229585432,-1.4030008210571474,-1.4472859686552346
31.03.2020,104.99,106.38,111.5,101.82,61902868,106.38,-1.4269717139198197,-1.4394929024161898,-1.4269717139198197,-1.4030008210571474,-1.4463877653499395
01.04.2020,102.48,102.39,104.13,100.66,43337909,102.39,-1.4624320989233324,-1.4617841228607662,-1.4624320989233324,-1.46781641392328,-1.456806923691363
02.04.2020,103.11,109.03,110.49,103.11,49977565,109.03,-1.4034203303961836,-1.4561891153388207,-1.4034203303961836,-1.4118832835801858,-1.434800942711632
03.04.2020,108.77,103.11,109.39,103.11,48448570,103.11,-1.4560332324565328,-1.405922857284517,-1.4560332324565328,-1.4215572526646834,-1.434800942711632
06.04.2020,106.57,111.86,111.86,106.52,38423740,111.86,-1.3782692302558475,-1.4254609787897234,-1.3782692302558475,-1.3998347948113117,-1.404172210001068
07.04.2020,116.48,121.57,124.44,115.95,63049246,121.57,-1.29197340609943,-1.3374506223730884,-1.29197340609943,-1.2891997665540598,-1.3194716383117362
08.04.2020,118.43,117.98,214.61,113.68,39275442,117.98,-1.3238788652880538,-1.320132741948019,-1.3238788652880538,-0.49619813714575894,-1.3398608533419356
09.04.2020,122.17,124.39,125.15,117.03,57480405,124.39,-1.2669111791044663,-1.2869179353891678,-1.2669111791044663,-1.2829556592358842,-1.3097710426145486
14.04.2020,126.71,123.0,128.44,122.5,30878451,123.0,-1.2792645463112036,-1.2465983573738784,-1.2792645463112036,-1.2540216971558875,-1.2606393218149043
15.04.2020,124.15,115.52,124.15,114.39,37865730,115.52,-1.3457416590496183,-1.269333626034482,-1.3457416590496183,-1.2917501765854271,-1.3334836098743403
16.04.2020,116.16,113.12,118.03,111.81,38045263,113.12,-1.367071213938949,-1.340292530955664,-1.367071213938949,-1.345572622764631,-1.3566572551509548
17.04.2020,117.72,121.4,126.13,117.39,63188340,121.4,-1.2934842495707575,-1.3264382266156085,-1.2934842495707575,-1.274337032233332,-1.3065375107154862
20.04.2020,122.36,122.93,123.19,116.81,26834614,122.93,-1.279886658328809,-1.2852305521682637,-1.279886658328809,-1.3001929132409886,-1.3117470898861978
21.04.2020,118.98,114.78,120.3,113.77,48383660,114.78,-1.3523182718071618,-1.3152482115717172,-1.3523182718071618,-1.325609068381168,-1.3390524703671702
22.04.2020,115.81,119.8,119.8,114.54,30809960,119.8,-1.3077039528303114,-1.343400868467856,-1.3077039528303114,-1.3300063270559397,-1.3321363049163975
23.04.2020,120.68,123.26,124.35,119.32,61043572,123.26,-1.2769538445315263,-1.300150572226785,-1.2769538445315263,-1.2899912731155188,-1.28920218692329
24.04.2020,120.73,119.68,123.77,119.04,23712933,119.68,-1.3087704305747778,-1.2997065240107575,-1.3087704305747778,-1.295092093178254,-1.291717156178116
27.04.2020,122.86,120.28,123.89,119.03,23441158,120.28,-1.3034380418524452,-1.2807900700079895,-1.3034380418524452,-1.2940367510963087,-1.2918069765086457
28.04.2020,120.44,125.08,126.3,119.65,96250017,125.08,-1.2607789320737837,-1.3022820036637168,-1.2607789320737837,-1.2728419642839095,-1.2862381160158158
29.04.2020,125.21,132.95,134.36,125.21,49673363,132.95,-1.190835766665853,-1.259919803854701,-1.190835766665853,-1.2019581544465923,-1.2362980122414062
30.04.2020,131.68,126.4,135.18,124.66,53212894,126.4,-1.2490476768846517,-1.2024599647007526,-1.2490476768846517,-1.1947466502199668,-1.2412381304205293
01.05.2020,122.5,120.11,122.5,117.52,31497055,120.11,-1.3049488853237727,-1.283987217163387,-1.3049488853237727,-1.3062611302121734,-1.3053698464186025
04.05.2020,118.7,118.2,120.87,116.45,29326505,118.2,-1.3219236560898655,-1.3177348815814711,-1.3219236560898655,-1.3205961934919286,-1.3149806217852604
05.05.2020,122.02,123.51,125.58,121.35,49533843,123.51,-1.2747320158972208,-1.2882500800372505,-1.2747320158972208,-1.2791740167755807,-1.2709686598257985
06.05.2020,124.23,124.48,127.93,121.97,51064814,124.48,-1.266111320796116,-1.268623148888838,-1.266111320796116,-1.2585069010041543,-1.2653997993329686
07.05.2020,125.11,127.33,129.2,124.03,36415592,127.33,-1.240782474365036,-1.2608079002867556,-1.240782474365036,-1.2473378639702348,-1.2468968112438887
11.05.2020,128.89,127.35,181.81,123.74,51457475,127.35,-1.2406047280742916,-1.2272378551550827,-1.2406047280742916,-0.7846583062107725,-1.2495016008292446
12.05.2020,126.31,126.69,129.24,124.37,31416732,126.69,-1.2464703556688574,-1.2501507431020975,-1.2464703556688574,-1.246986083276253,-1.2438429200058851
13.05.2020,123.46,118.98,124.27,118.22,43101333,118.98,-1.3149915507508327,-1.2754614914156608,-1.3149915507508327,-1.2906948345034823,-1.2990824232815363
14.05.2020,116.86,117.29,118.32,111.98,43278410,117.29,-1.3300111123187364,-1.33407585593128,-1.3300111123187364,-1.3430222127332636,-1.355130309531953
15.05.2020,119.87,121.4,124.56,119.25,54040989,121.4,-1.2934842495707575,-1.3073441533264294,-1.2934842495707575,-1.2881444244721145,-1.2898309292369965
18.05.2020,125.01,130.66,131.35,124.9,65922026,130.66,-1.2111877169560894,-1.2616959967188106,-1.2111877169560894,-1.228429651668717,-1.239082442487821
19.05.2020,131.61,132.33,134.67,129.29,50864276,132.33,-1.19634590167893,-1.2030816322031908,-1.19634590167893,-1.199231854068234,-1.1996513173853645
20.05.2020,131.13,132.14,132.57,127.13,35741972,132.14,-1.1980344914410022,-1.2073444950770542,-1.1980344914410022,-1.2177003405022746,-1.2190525087797395
21.05.2020,129.77,129.36,132.67,128.05,49545617,129.36,-1.2227412258544768,-1.2194226065529998,-1.2227412258544768,-1.2168208887673202,-1.210789038371024
22.05.2020,125.45,127.28,128.89,123.89,39054760,127.28,-1.2412268400918969,-1.2577883724177692,-1.2412268400918969,-1.2500641643485932,-1.248154295871302
26.05.2020,131.3,131.56,133.27,129.82,49485988,131.56,-1.2031891338725902,-1.2058347311425608,-1.2031891338725902,-1.2115441783575942,-1.1948908398673002
27.05.2020,132.31,134.53,136.95,131.26,40685731,134.53,-1.1767938096970434,-1.196864957178807,-1.1767938096970434,-1.1791803545112758,-1.1819567122710501
28.05.2020,136.3,135.11,137.56,132.33,37695745,135.11,-1.171639167265455,-1.1614299095398188,-1.171639167265455,-1.1738156989280544,-1.172345936904392
29.05.2020,133.43,128.74,133.96,128.19,114930363,128.74,-1.228251360867554,-1.1869182771397928,-1.228251360867554,-1.2054759613864094,-1.2095315537436109
