Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.09.2020,3473.27,3482.76,3506.49,3440.06,60000,3482.76,0.42154703047121916,0.4091231477684274,0.42154703047121916,0.41250864912249857,0.4087144059013817
18.09.2020,3492.25,3506.49,3511.23,3468.53,80000,3506.49,0.44894130258361603,0.4310091225921262,0.44894130258361603,0.417940772879723,0.44180936083771394
23.09.2020,3416.33,3463.78,3473.27,3416.33,83700,3463.78,0.3996362304420029,0.3434652232973311,0.3996362304420029,0.3744379421151179,0.3811294645371683
24.09.2020,3440.06,3425.82,3482.76,3425.82,47600,3425.82,0.3558146303835703,0.3708284573629987,0.3558146303835703,0.3853136498062694,0.3921611161826125
25.09.2020,3454.29,3478.02,3492.25,3454.29,59400,3478.02,0.41607510253979185,0.38723717294472865,0.41607510253979185,0.3961893574974204,0.4252560711189442
28.09.2020,3511.23,3568.17,3572.92,3497.0,113500,3568.17,0.5201456306026923,0.45289509741582495,0.5201456306026923,0.48863860296055783,0.47490431577404557
29.09.2020,3577.66,3696.28,3715.26,3534.96,204100,3696.28,0.6680377587240252,0.5294960092987704,0.6680377587240252,0.6517627581511242,0.5190309223558215
30.09.2020,3667.81,3577.66,3672.56,3577.66,54300,3577.66,0.5311010306173001,0.6334486241752955,0.5311010306173001,0.6028278036292946,0.5686675425097156
02.10.2020,3577.66,3606.13,3629.85,3568.17,91800,3606.13,0.5639672306611248,0.5294960092987704,0.5639672306611248,0.5538813889307623,0.5576358908642719
05.10.2020,3596.64,3582.41,3644.09,3553.94,66900,3582.41,0.5365845027004812,0.5513819841224692,0.5365845027004812,0.5702006805558409,0.5410942256467094
06.10.2020,3606.13,3591.9,3610.88,3572.92,36500,3591.9,0.5475399027150896,0.5623249715343188,0.5475399027150896,0.532141433725163,0.5631575289375974
07.10.2020,3591.9,3539.7,3591.9,3530.21,40600,3539.7,0.4872794305588675,0.545916255952589,0.4872794305588675,0.5103900183428605,0.513509284282496
08.10.2020,3587.15,3606.13,3606.13,3544.45,67000,3606.13,0.5639672306611248,0.5404389967106201,0.5639672306611248,0.5266978497912358,0.5300625740012652
09.10.2020,3572.92,3553.94,3582.41,3534.96,62200,3553.94,0.5037183026566571,0.5240302811288902,0.5037183026566571,0.49951431065170887,0.5190309223558215
12.10.2020,3701.03,3786.44,3886.08,3682.05,388000,3786.44,0.7721198309386792,0.6717548456528127,0.7721198309386792,0.8475254965918467,0.6900157106095997
13.10.2020,3720.01,3753.22,3753.22,3658.32,125800,3753.22,0.7337701588116734,0.6936408204765115,0.7337701588116734,0.6952655889157288,0.6624307692453861
14.10.2020,3753.22,3696.28,3753.22,3677.3,68100,3696.28,0.6680377587240252,0.7319355108819396,0.6680377587240252,0.6952655889157288,0.6844940725362741
15.10.2020,3672.56,3658.32,3686.79,3625.11,68800,3658.32,0.6242161586655925,0.6389258834172643,0.6242161586655925,0.61913563507767,0.6238258007369357
16.10.2020,3686.79,3648.83,3686.79,3634.6,51100,3648.83,0.6132607586509842,0.6553345989989943,0.6132607586509842,0.61913563507767,0.6348574523823795
19.10.2020,3653.58,3653.58,3686.79,3620.37,49700,3653.58,0.6187442307341652,0.6170399085935655,0.6187442307341652,0.61913563507767,0.618315787164817
20.10.2020,3653.58,3601.39,3653.58,3577.66,55600,3601.39,0.5584953027296975,0.6170399085935655,0.5584953027296975,0.581076388246992,0.5686675425097156
21.10.2020,3601.39,3644.09,3648.83,3596.64,63700,3644.09,0.6077888307195574,0.556859243364438,0.6077888307195574,0.5756328043130648,0.5907308458006035
22.10.2020,3610.88,3568.17,3620.37,3553.94,98000,3568.17,0.5201456306026923,0.5678022307762877,0.5201456306026923,0.543017141416314,0.5410942256467094
23.10.2020,3577.66,3577.66,3610.88,3530.21,54900,3577.66,0.5311010306173001,0.5294960092987704,0.5311010306173001,0.532141433725163,0.513509284282496
26.10.2020,3572.92,3534.96,3591.9,3520.72,45100,3534.96,0.4818075026274407,0.5240302811288902,0.4818075026274407,0.5103900183428605,0.5024776326370518
27.10.2020,3511.23,3587.15,3587.15,3487.51,47500,3587.15,0.5420564306319084,0.45289509741582495,0.5420564306319084,0.5049464344089333,0.46387266412860184
28.10.2020,3553.94,3629.86,3634.6,3549.19,61600,3629.86,0.5913615027735222,0.5021443063051914,0.5913615027735222,0.5593249728646894,0.535572587573384
29.10.2020,3582.41,3572.92,3610.88,3544.45,48500,3572.92,0.5256291026858733,0.5349732685407392,0.5256291026858733,0.532141433725163,0.5300625740012652
30.10.2020,3534.96,3492.25,3549.19,3478.02,69700,3492.25,0.43250243048582704,0.4802583314814926,0.43250243048582704,0.4614436036443281,0.4528410124831576
02.11.2020,3449.55,3449.55,3482.76,3416.33,94900,3449.55,0.38320890249596773,0.38177144477484837,0.38320890249596773,0.3853136498062694,0.3811294645371683
04.11.2020,3463.78,3482.76,3501.74,3421.08,93700,3482.76,0.42154703047121916,0.39818016035657827,0.42154703047121916,0.40706506518857144,0.3866511026104938
05.11.2020,3482.76,3473.27,3501.74,3454.29,116400,3473.27,0.4105916304566108,0.4200661351802771,0.4105916304566108,0.40706506518857144,0.4252560711189442
06.11.2020,3497.0,3478.02,3563.43,3463.78,99900,3478.02,0.41607510253979185,0.43648638183409505,0.41607510253979185,0.4777628952694063,0.43628772276438843
09.11.2020,3501.74,3497.0,3530.21,3473.27,75500,3497.0,0.43798590256900816,0.44195211000397533,0.43798590256900816,0.43969218826202555,0.44731937440983216
10.11.2020,3534.96,3459.04,3568.17,3459.04,122000,3459.04,0.3941643025105756,0.4802583314814926,0.3941643025105756,0.4831950190266307,0.43077770919226965
11.11.2020,3497.0,3501.74,3525.47,3463.78,107700,3501.74,0.44345783050043497,0.43648638183409505,0.44345783050043497,0.43426006450480115,0.43628772276438843
12.11.2020,3501.74,3497.0,3515.98,3463.78,92100,3497.0,0.43798590256900816,0.44195211000397533,0.43798590256900816,0.42338435681365016,0.43628772276438843
13.11.2020,3459.04,3421.08,3463.78,3392.61,104800,3421.08,0.350342702452143,0.3927144321866975,0.350342702452143,0.36356223442396685,0.3535561476741621
16.11.2020,3454.29,3402.1,3454.29,3373.63,154600,3402.1,0.32843190242292675,0.38723717294472865,0.32843190242292675,0.3526865267328153,0.33149284438327414
17.11.2020,3416.33,3349.91,3416.33,3345.16,90100,3349.91,0.26818297441845895,0.3434652232973311,0.26818297441845895,0.30918369596821016,0.29839788944694196
18.11.2020,3345.16,3316.69,3345.16,3316.69,67200,3316.69,0.2298333022914537,0.2613985832445048,0.2298333022914537,0.227621618372927,0.26530293451061027
19.11.2020,3283.48,3330.93,3373.63,3273.99,89700,3330.93,0.24627217438924268,0.19027493060352824,0.24627217438924268,0.2602487414463811,0.21566631435671563
20.11.2020,3330.93,3326.18,3340.42,3302.46,67400,3326.18,0.24078870230606159,0.24498986766277492,0.24078870230606159,0.22218949461570311,0.24876126929304782
24.11.2020,3378.37,3316.69,3378.37,3297.71,96800,3316.69,0.2298333022914537,0.29969327364993353,0.2298333022914537,0.265680865203605,0.24323963121972234
25.11.2020,3349.91,3335.67,3373.63,3311.95,188400,3335.67,0.25174410232066996,0.26687584248647367,0.25174410232066996,0.2602487414463811,0.25979292093849154
26.11.2020,3326.18,3349.91,3368.89,3316.69,120800,3349.91,0.26818297441845895,0.23951260842080604,0.26818297441845895,0.2548166176891567,0.26530293451061027
27.11.2020,3354.67,3316.55,3359.44,3311.78,140300,3316.55,0.22967168416689693,0.27236463280053114,0.22967168416689693,0.24398675070481768,0.25959530441797296
30.11.2020,3316.55,3206.95,3330.85,3202.19,135500,3206.95,0.10314778094233894,0.22840818599972007,0.10314778094233894,0.21122210551092763,0.13220239569044864
01.12.2020,3240.31,3216.48,3259.37,3197.42,71100,3216.48,0.11414935756396356,0.1404952923980974,0.11414935756396356,0.1293047624378514,0.12665750861470917
02.12.2020,3249.84,3259.37,3292.72,3230.78,106900,3259.37,0.16366222443715023,0.15148440409830044,0.16366222443715023,0.16752445174237132,0.1654368446412647
03.12.2020,3278.43,3297.49,3330.85,3254.6,67500,3297.49,0.20766853092364768,0.18445173919890848,0.20766853092364768,0.21122210551092763,0.1931264065163408
04.12.2020,3326.08,3268.9,3330.84,3268.9,43400,3268.9,0.17466380105877485,0.2393972976999226,0.17466380105877485,0.2112106453342249,0.20974944324235248
07.12.2020,3283.19,3216.48,3283.19,3202.19,72600,3216.48,0.11414935756396356,0.18994052951296594,0.11414935756396356,0.15660290334440832,0.13220239569044864
08.12.2020,3202.19,3192.66,3216.48,3178.36,65600,3192.66,0.08665118808577943,0.09653884559728633,0.08665118808577943,0.08015206455866523,0.10450120931416529
09.12.2020,3178.36,3216.48,3221.25,3154.53,84200,3216.48,0.11414935756396356,0.06906030081073523,0.11414935756396356,0.08561856884599836,0.07680002293788195
10.12.2020,3249.84,3307.02,3311.78,3235.54,82900,3307.02,0.2186701075452723,0.15148440409830044,0.2186701075452723,0.18936754853829837,0.17097010721579692
11.12.2020,3321.31,3364.2,3364.2,3311.78,91900,3364.2,0.2846795672750185,0.23389697631377704,0.2846795672750185,0.24944179481544754,0.25959530441797296
14.12.2020,3364.2,3345.14,3388.03,3340.38,61600,3345.14,0.2626764140317698,0.28335374450073364,0.2626764140317698,0.27675139589870773,0.29284137786999576
15.12.2020,3326.08,3359.44,3378.5,3321.31,71300,3359.44,0.2791845510400836,0.2393972976999226,0.2791845510400836,0.2658298475007442,0.2706734540682446
16.12.2020,3397.56,3349.91,3397.56,3326.08,36500,3349.91,0.26818297441845895,0.3218214009874878,0.26818297441845895,0.28767294429667073,0.2762183411439841
17.12.2020,3349.91,3335.61,3354.67,3302.25,40500,3335.61,0.2516748374101457,0.26687584248647367,0.2516748374101457,0.23852024641748454,0.24851715476770075
18.12.2020,3321.31,3349.91,3364.2,3302.25,56200,3349.91,0.26818297441845895,0.23389697631377704,0.26818297441845895,0.24944179481544754,0.24851715476770075
21.12.2020,3364.2,3368.97,3392.79,3340.38,46000,3368.97,0.2901861276617077,0.28335374450073364,0.2901861276617077,0.2822064400093376,0.29284137786999576
22.12.2020,3326.08,3302.25,3345.14,3292.72,49500,3302.25,0.2131635471585831,0.2393972976999226,0.2131635471585831,0.227598698019521,0.23743900511742855
23.12.2020,3359.44,3359.44,3378.5,3335.61,62700,3359.44,0.2791845510400836,0.2778649541866767,0.2791845510400836,0.2658298475007442,0.2872964907942563
24.12.2020,3383.26,3388.03,3402.32,3368.97,50400,3388.03,0.31218928090495696,0.30533196790113976,0.31218928090495696,0.2931279884073011,0.3260758268208113
25.12.2020,3440.44,3426.15,3478.56,3426.15,78000,3426.15,0.3561955873914544,0.37126663810235633,0.3561955873914544,0.3805003755910072,0.39254472472244345
28.12.2020,3459.5,3445.21,3459.5,3416.62,59000,3445.21,0.3781987406347031,0.3932448615027619,0.3781987406347031,0.3586572787950807,0.38146657507217124
29.12.2020,3449.97,3454.74,3464.27,3416.62,48300,3454.74,0.3892003172563272,0.38225574980255883,0.3892003172563272,0.3641237830824138,0.38146657507217124
30.12.2020,3440.44,3407.09,3440.44,3397.56,64300,3407.09,0.33419243414820565,0.37126663810235633,0.33419243414820565,0.33681418199915414,0.3593102757716274
04.01.2021,3407.09,3392.79,3407.09,3326.08,42300,3392.79,0.3176842971398918,0.33281051268769085,0.3176842971398918,0.29859449269463423,0.2762183411439841
05.01.2021,3397.56,3388.03,3430.91,3388.03,50000,3388.03,0.31218928090495696,0.3218214009874878,0.31218928090495696,0.32589263360119064,0.34823212612135573
06.01.2021,3421.38,3440.44,3449.97,3407.09,47400,3440.44,0.3726921802480139,0.3492884147019508,0.3726921802480139,0.34773573039711714,0.3703884254218996
07.01.2021,3440.44,3445.21,3469.03,3421.38,54700,3445.21,0.3781987406347031,0.37126663810235633,0.3781987406347031,0.3695788271930442,0.386999837646704
08.01.2021,3435.68,3483.33,3483.33,3426.15,83800,3483.33,0.42220504712120055,0.36577784778829886,0.42220504712120055,0.38596687987834033,0.39254472472244345
12.01.2021,3483.33,3478.56,3492.86,3454.74,64000,3478.56,0.4166984867345114,0.420723406289313,0.4166984867345114,0.39688842827630383,0.425779173673259
13.01.2021,3492.86,3545.28,3559.57,3464.27,123100,3545.28,0.4937210672376365,0.431712517989516,0.4937210672376365,0.47333926706204693,0.4368573233235312
14.01.2021,3602.46,3631.05,3669.17,3569.1,197400,3631.05,0.592735256832256,0.5580930680778923,0.592735256832256,0.5989428037269762,0.5587169694765228
15.01.2021,3616.75,3621.52,3678.7,3573.87,100900,3621.52,0.5817336802106314,0.5745709700921523,0.5817336802106314,0.6098643521249392,0.5642618565522622
18.01.2021,3611.99,3597.69,3616.75,3564.34,39300,3597.69,0.5542239665806935,0.5690821797780948,0.5542239665806935,0.5388685574498265,0.5531837069019906
19.01.2021,3621.52,3569.1,3631.05,3550.04,74900,3569.1,0.5212192367158202,0.5800712914782978,0.5212192367158202,0.5552566101351232,0.536560670175979
20.01.2021,3540.51,3545.28,3545.28,3497.63,88700,3545.28,0.4937210672376365,0.4866580764905301,0.4937210672376365,0.4569626745534535,0.47563665935008675
21.01.2021,3545.28,3502.39,3578.63,3497.63,82400,3502.39,0.4442082003644493,0.4921583978766757,0.4442082003644493,0.4951823638579735,0.47563665935008675
22.01.2021,3469.03,3440.44,3473.8,3440.44,55100,3440.44,0.3726921802480139,0.4042339732029649,0.3726921802480139,0.37504533148037733,0.4091561369472479
25.01.2021,3469.03,3459.5,3469.03,3430.91,42600,3459.5,0.3946953334912626,0.4042339732029649,0.3946953334912626,0.3695788271930442,0.3980779872969757
26.01.2021,3464.27,3554.81,3554.81,3449.97,86100,3554.81,0.5047226438592606,0.3987451828889074,0.5047226438592606,0.4678842229514165,0.42023428659751955
27.01.2021,3602.46,3597.69,3611.99,3550.04,94500,3597.69,0.5542239665806935,0.5580930680778923,0.5542239665806935,0.5334135133391961,0.536560670175979
28.01.2021,3559.57,3569.1,3592.93,3507.16,72900,3569.1,0.5212192367158202,0.5086362998909356,0.5212192367158202,0.5115704165432696,0.48671480900035846
29.01.2021,3569.1,3521.45,3616.75,3521.45,102500,3521.45,0.46621135360769805,0.5196254115911382,0.46621135360769805,0.5388685574498265,0.5033262212251629
01.02.2021,3502.39,3473.8,3526.22,3473.8,42500,3473.8,0.41120347049957645,0.44270162968971855,0.41120347049957645,0.4351195777575265,0.44793547297380343
02.02.2021,3502.39,3569.1,3578.63,3492.86,54100,3569.1,0.5212192367158202,0.44270162968971855,0.5212192367158202,0.4951823638579735,0.4700917722743473
03.02.2021,3569.1,3564.34,3597.69,3545.28,64100,3564.34,0.5157242204808852,0.5196254115911382,0.5157242204808852,0.5170254606539,0.5310274076014467
04.02.2021,3564.34,3559.57,3592.93,3550.04,34100,3559.57,0.510217660094196,0.5141366212770813,0.510217660094196,0.5115704165432696,0.536560670175979
05.02.2021,3607.22,3650.11,3669.17,3592.93,144100,3650.11,0.6147384100755048,0.5635818583919493,0.6147384100755048,0.5989428037269762,0.5864181558528061
08.02.2021,3693.0,3750.18,3754.94,3688.23,104000,3750.18,0.7302607366784376,0.662495394765863,0.7302607366784376,0.6972367393086458,0.6971996523555261
09.02.2021,3759.71,3793.07,3807.36,3697.76,95000,3793.07,0.7797736035516247,0.7394191766672826,0.7797736035516247,0.7573109855857955,0.7082778020057983
10.02.2021,3807.36,3750.18,3807.36,3721.59,86000,3750.18,0.7302607366784376,0.7943647351682968,0.7302607366784376,0.7573109855857955,0.7359789883820816
12.02.2021,3759.71,3750.18,3769.24,3702.53,62600,3750.18,0.7302607366784376,0.7394191766672826,0.7302607366784376,0.7136247919939419,0.7138226890815377
15.02.2021,3783.54,3797.83,3812.13,3731.12,75900,3797.83,0.7852686197865597,0.7668977214538337,0.7852686197865597,0.7627774898731287,0.7470571380323533
16.02.2021,3812.13,3793.07,3835.95,3764.47,92900,3793.07,0.7797736035516247,0.7998650565544424,0.7797736035516247,0.790075630779685,0.7858248495577016
17.02.2021,3812.13,3793.07,3831.19,3774.01,70500,3793.07,0.7797736035516247,0.7998650565544424,0.7797736035516247,0.7846205866690552,0.796914623709181
18.02.2021,3793.07,3835.95,3855.01,3774.0,84200,3835.95,0.8292749262730571,0.7778868331540368,0.8292749262730571,0.8119187275756121,0.7969029992079738
19.02.2021,3816.89,3731.12,3816.89,3721.59,64700,3731.12,0.7082575834351889,0.8053538468684993,0.7082575834351889,0.7682325339837585,0.7359789883820816
22.02.2021,3726.35,3697.76,3726.35,3678.7,33500,3697.76,0.6697462931836268,0.7009515201805285,0.6697462931836268,0.6644720941147557,0.6861215027052538
24.02.2021,3669.17,3602.46,3683.47,3602.46,52000,3602.46,0.5597305269673827,0.635016849979312,0.5597305269673827,0.6153308564122724,0.5974963055030783
25.02.2021,3621.52,3626.28,3650.11,3588.16,50500,3626.28,0.5872286964455669,0.5800712914782978,0.5872286964455669,0.5770997069310497,0.5808732687770667
26.02.2021,3592.93,3526.22,3607.22,3526.22,65500,3526.22,0.47171791399438723,0.5471039563776893,0.47171791399438723,0.527947009051863,0.5088711083009023
01.03.2021,3569.1,3597.69,3607.22,3550.04,44800,3597.69,0.5542239665806935,0.5196254115911382,0.5542239665806935,0.527947009051863,0.536560670175979
02.03.2021,3621.52,3654.88,3664.41,3602.46,64800,3654.88,0.620244970462194,0.5800712914782978,0.620244970462194,0.5934877596163458,0.5974963055030783
03.03.2021,3631.05,3626.28,3650.11,3583.4,82700,3626.28,0.5872286964455669,0.5910604031785008,0.5872286964455669,0.5770997069310497,0.5753400062025344
04.03.2021,3588.16,3688.23,3702.53,3588.16,87400,3688.23,0.6587447165620022,0.5416036349915437,0.6587447165620022,0.6371739532081994,0.5808732687770667
05.03.2021,3712.06,3735.88,3740.65,3631.05,83800,3735.88,0.7137525996701243,0.6844736181662686,0.7137525996701243,0.6808601468000525,0.6307307544538945
08.03.2021,3788.3,3702.53,3788.3,3673.94,64400,3702.53,0.6752528535703161,0.7723865117678913,0.6752528535703161,0.735467888789869,0.6805882401307216
09.03.2021,3745.41,3721.59,3745.41,3683.47,67600,3721.59,0.6972560068135648,0.7229297435809341,0.6972560068135648,0.6863151909106823,0.6916663897809934
10.03.2021,3731.12,3697.76,3731.12,3678.7,46700,3697.76,0.6697462931836268,0.7064518415666741,0.6697462931836268,0.6699385984020889,0.6861215027052538
11.03.2021,3697.76,3735.88,3740.65,3688.23,69600,3735.88,0.7137525996701243,0.6679841850799205,0.7137525996701243,0.6808601468000525,0.6971996523555261
12.03.2021,3735.88,3793.07,3802.6,3697.76,105400,3793.07,0.7797736035516247,0.7119406318807315,0.7797736035516247,0.7518559414751651,0.7082778020057983
15.03.2021,3807.36,3874.07,3874.07,3797.83,112400,3874.07,0.873281232759555,0.7943647351682968,0.873281232759555,0.8337618243715386,0.8246041855842571
16.03.2021,3821.66,3855.01,3855.01,3812.13,65700,3855.01,0.8512780795163064,0.8108541682546448,0.8512780795163064,0.8119187275756121,0.8412272223102688
17.03.2021,3850.25,3888.37,3888.37,3831.19,62300,3888.37,0.8897893697678684,0.8438215033552534,0.8897893697678684,0.8501498770568348,0.8633835216108127
