Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.08.2022,166639.35,166192.59,167532.86,164405.58,1438270,166192.59,0.9265758885639148,0.933078589528692,0.9265758885639148,0.9094043724750703,0.9336212697760782
19.08.2022,167086.11,169766.64,171106.9,166639.36,770986,169766.64,0.990469492378027,0.9410572509959784,0.990469492378027,0.972421381488156,0.9740482524796703
22.08.2022,167532.88,168873.14,171553.67,167086.12,532730,168873.14,0.9744963148880901,0.9490360910526975,0.9744963148880901,0.9802987720928436,0.9821337214124467
23.08.2022,168873.14,168873.14,172447.18,167979.63,711974,168873.14,0.9744963148880901,0.9729717182756935,0.9744963148880901,0.9960530243461146,0.9983044782978548
24.08.2022,169766.63,167979.61,170660.14,165745.84,700265,167979.61,0.9585226010855341,0.9889285054419704,0.9585226010855341,0.9645441672021702,0.9578773146141181
25.08.2022,168873.11,171553.64,172000.39,168426.36,561737,171553.64,1.0224158473579008,0.9729711825073968,1.0224158473579008,0.9881752811040257,1.0063894042901975
26.08.2022,172000.4,172893.91,173340.66,171106.89,473581,172893.91,1.0463759711345517,1.0288212770101073,1.0463759711345517,1.0118067476432833,1.054901674946422
29.08.2022,168426.38,168426.38,168873.13,166639.36,601747,168426.38,0.9665095473722486,0.9649930568084066,0.9665095473722486,0.9330358390143283,0.9740482524796703
30.08.2022,170213.39,174680.94,175127.69,170213.39,891335,174680.94,1.078322862427044,0.9969071669092573,1.078322862427044,1.0433154284685269,1.0387310990411585
31.08.2022,174234.16,175127.67,176467.93,173787.41,762426,175127.67,1.0863090936302668,1.0687138699888126,1.0863090936302668,1.0669463660516814,1.1034137646225013
01.09.2022,172893.92,174680.94,176467.95,170660.15,785337,174680.94,1.078322862427044,1.044778599944681,1.078322862427044,1.0669467186890838,1.0468165679739343
02.09.2022,177808.19,175574.42,181828.98,175127.67,1401989,175574.42,1.0942956823752352,1.1325422687799456,1.0942956823752352,1.161471703252609,1.1276698094605413
05.09.2022,176467.95,178701.72,179595.23,176467.95,886938,178701.72,1.1502026974443784,1.108606998735814,1.1502026974443784,1.122086513416183,1.15192621625887
06.09.2022,179148.48,179595.23,179595.23,176914.71,591596,179595.23,1.1661760537051884,1.1564784317712378,1.1661760537051884,1.122086513416183,1.1600116851916458
07.09.2022,179595.23,180488.73,181382.24,177808.21,758254,180488.73,1.1821492311951252,1.1644569146490924,1.1821492311951252,1.1535948416040245,1.1761822610969093
08.09.2022,180935.49,178701.72,181382.24,177361.46,860563,178701.72,1.1502026974443784,1.188392541872088,1.1502026974443784,1.1535948416040245,1.1680969731442776
13.09.2022,179148.47,179148.47,180041.98,176914.7,910285,179148.47,1.1581892861893468,1.1564782531818056,1.1581892861893468,1.1299635513834683,1.1600115042115018
14.09.2022,176021.17,177361.44,178701.7,175127.67,668955,177361.44,1.1262423948968545,1.1006279800896632,1.1262423948968545,1.1063319085255097,1.1276698094605413
15.09.2022,177808.21,176914.7,179595.23,176914.7,404656,176914.7,1.1182559849227591,1.1325426259588096,1.1182559849227591,1.122086513416183,1.1600115042115018
16.09.2022,178254.97,179595.23,180935.5,177808.22,911954,179595.23,1.1661760537051884,1.1405212874260964,1.1661760537051884,1.1457179799554404,1.176182442077054
19.09.2022,180041.97,180041.97,180488.72,176914.69,693456,180041.97,1.1741624636792838,1.1724352189375147,1.1741624636792838,1.1378404130320523,1.1600113232313571
20.09.2022,180935.47,177361.44,180935.47,177361.44,692217,177361.44,1.1262423948968545,1.188392184693224,1.1262423948968545,1.1457174509993375,1.1680966111839888
21.09.2022,176021.19,176021.19,176467.94,173787.42,622478,176021.19,1.1022826286619491,1.1006283372685273,1.1022826286619491,1.0669465423703826,1.103413945602646
22.09.2022,173787.41,172893.91,176021.19,172000.4,540322,172893.91,1.0463759711345517,1.060735387110958,1.0463759711345517,1.0590695044030973,1.0710724318318297
23.09.2022,173340.69,170213.41,174680.95,170213.41,680644,170213.41,0.998456438664741,1.0527574400013997,0.998456438664741,1.0354385668199428,1.038731461001447
26.09.2022,167086.1,163065.31,167532.86,161278.3,1609911,163065.31,0.8706692310365172,0.9410570724065467,0.8706692310365172,0.9094043724750703,0.8770237111672224
27.09.2022,163065.31,166192.59,166192.59,162618.56,890612,166192.59,0.9265758885639148,0.8692500121481268,0.9265758885639148,0.8857729059358129,0.9012797560052623
28.09.2022,164405.57,160384.78,164852.32,158597.76,1163914,160384.78,0.822749162254088,0.8931856393711228,0.822749162254088,0.8621414393965556,0.8285112595308544
29.09.2022,163065.31,162171.8,164405.57,161725.04,714142,162171.8,0.8546958747757073,0.8692500121481268,0.8546958747757073,0.8542644014292704,0.8851088181397101
30.09.2022,161725.04,157704.25,163512.06,155470.48,1005125,157704.25,0.7748290934716587,0.8453142063356991,0.7748290934716587,0.8385101491759989,0.7719137009219986
04.10.2022,159938.03,160384.78,163512.06,158597.76,831935,160384.78,0.822749162254088,0.8134000962348484,0.822749162254088,0.8385101491759989,0.8285112595308544
05.10.2022,163958.81,158151.0,164405.56,153683.46,1144019,158151.0,0.7828156822166272,0.8852069779038361,0.7828156822166272,0.8542642251105692,0.7395721871511822
06.10.2022,159491.27,159044.52,160384.78,156363.99,611007,159044.52,0.7987892172483096,0.8054214347675617,0.7987892172483096,0.7833703544488995,0.7880844578074062
07.10.2022,157704.27,156810.77,157704.27,155470.5,608384,156810.77,0.7588562735234674,0.7735075032561433,0.7588562735234674,0.7361079503264872,0.7719140628822873
11.10.2022,151896.45,150109.44,152343.21,148322.42,1145441,150109.44,0.6390560121819582,0.6697859757180094,0.6390560121819582,0.6415824368068589,0.6425480077990235
12.10.2022,148769.17,150109.44,151449.7,147875.67,821753,150109.44,0.6390560121819582,0.613936059804731,0.6390560121819582,0.6258281845535879,0.6344627198463917
13.10.2022,149662.71,146982.19,150109.47,146982.19,691537,146982.19,0.5831498909671791,0.6298937399181681,0.5831498909671791,0.6021974232891341,0.6182925059014168
14.10.2022,149215.94,149215.94,150109.45,147428.92,657249,149215.94,0.6230828346920213,0.6219148998614495,0.6230828346920213,0.6021970706517323,0.6263774318937599
17.10.2022,148322.43,149215.94,150556.2,146535.41,665601,149215.94,0.6230828346920213,0.6059577555163081,0.6230828346920213,0.6100741086190175,0.6102066750083518
18.10.2022,152343.21,150109.44,153236.72,147428.91,1286984,150109.44,0.6390560121819582,0.6777646371852957,0.6390560121819582,0.6573366890601304,0.6263772509136153
19.10.2022,148322.42,150109.44,154130.23,148322.42,1111330,150109.44,0.6390560121819582,0.6059575769268764,0.6390560121819582,0.673090941313402,0.6425480077990235
20.10.2022,150556.2,150556.2,151449.71,148769.19,692203,150556.2,0.6470427796977997,0.6458505270844456,0.6470427796977997,0.6258283608722885,0.6506336577119439
21.10.2022,151002.95,149215.94,151449.71,147875.67,695788,149215.94,0.6230828346920213,0.6538290099623002,0.6230828346920213,0.6258283608722885,0.6344627198463917
24.10.2022,151002.94,144301.62,151449.69,144301.62,1443569,144301.62,0.5352291071012583,0.653828831372868,0.5352291071012583,0.6258280082348867,0.569779511324615
25.10.2022,145195.14,145195.14,145641.89,142961.37,967860,145195.14,0.5512026421329412,0.550107661013598,0.5512026421329412,0.5234256330666744,0.5455236474667197
26.10.2022,145641.91,143408.14,146535.42,142961.39,1023919,143408.14,0.5192562871530675,0.5580865010703165,0.5192562871530675,0.5391802379573478,0.5455240094270088
27.10.2022,143854.87,144748.38,146088.64,143408.11,876823,144748.38,0.5432158746170997,0.5261718552011697,0.5432158746170997,0.5313026710339596,0.5536087544392068
28.10.2022,144748.37,146535.39,148322.41,144301.62,752111,146535.39,0.5751624083678465,0.542128820956879,0.5751624083678465,0.5706882135077874,0.569779511324615
31.10.2022,148322.45,146982.19,148769.2,144748.42,622380,146982.19,0.5831498909671791,0.6059581126951725,0.5831498909671791,0.5785659567498768,0.5778657041779692
01.11.2022,146088.68,146982.19,147428.94,144748.42,628185,146982.19,0.5831498909671791,0.5660653411270351,0.5831498909671791,0.55493466652932,0.5778657041779692
02.11.2022,146982.17,147428.92,147428.92,144748.4,941434,147428.92,0.591136122170402,0.5820221282933126,0.591136122170402,0.5549343138919182,0.57786534221768
03.11.2022,145195.13,144748.38,145641.88,143408.11,1008989,144748.38,0.5432158746170997,0.5501074824241657,0.5432158746170997,0.5234254567479733,0.5536087544392068
04.11.2022,144748.4,145641.91,146535.41,144301.64,522276,145641.91,0.5591895884196552,0.5421293567251751,0.5591895884196552,0.5391800616386466,0.5697798732849042
07.11.2022,148769.19,151449.72,151896.47,147875.68,1126417,151449.72,0.6630163147294821,0.6139364169835949,0.6630163147294821,0.6337055751582749,0.6344629008265358
08.11.2022,153236.73,151896.47,153683.49,149662.7,804889,151896.47,0.6710029034744505,0.6937219601198693,0.6710029034744505,0.6652140796648175,0.6668044145973522
09.11.2022,152343.23,151449.72,153683.49,149215.95,953568,151449.72,0.6630163147294821,0.6777649943641602,0.6630163147294821,0.6652140796648175,0.6587191266447203
10.11.2022,149215.95,151449.72,154577.0,148769.19,1018720,151449.72,0.6630163147294821,0.6219150784508818,0.6630163147294821,0.680968331918089,0.6506336577119439
11.11.2022,155917.26,153683.48,156810.76,152789.98,980474,153683.48,0.7029494372251973,0.7415933931552932,0.7029494372251973,0.7203536980732161,0.7234019732062079
14.11.2022,155917.24,157257.5,160384.78,155470.48,1379189,157257.5,0.7668425047266904,0.7415930359764287,0.7668425047266904,0.7833703544488995,0.7719137009219986
15.11.2022,157704.27,155917.25,158151.02,154576.99,838806,155917.25,0.742882738491785,0.7735075032561433,0.742882738491785,0.7439849882937724,0.7557433059968791
16.11.2022,156364.01,153683.48,156810.76,152343.22,642717,153683.48,0.7029494372251973,0.7495718760331477,0.7029494372251973,0.7203536980732161,0.7153165042734315
17.11.2022,152789.98,151896.47,154130.24,151449.71,502812,151896.47,0.6710029034744505,0.6857434772420148,0.6710029034744505,0.6730911176321026,0.6991457473880234
18.11.2022,151896.47,151449.72,154577.0,151449.72,559141,151449.72,0.6630163147294821,0.6697863328968733,0.6630163147294821,0.680968331918089,0.6991459283681679
21.11.2022,151449.7,150109.44,151896.45,148769.17,517728,150109.44,0.6390560121819582,0.6618074928401547,0.6390560121819582,0.633705222520873,0.6506332957516553
22.11.2022,149662.69,147875.67,150109.44,147428.92,454542,147875.67,0.5991227109153704,0.6298933827393042,0.5991227109153704,0.6021968943330311,0.6263774318937599
23.11.2022,148769.16,148322.41,149662.67,146535.39,449446,148322.41,0.6071091208894658,0.6139358812152987,0.6071091208894658,0.5943195037283441,0.610206313048063
24.11.2022,150109.43,149662.67,150556.18,148769.16,323362,149662.67,0.6310690658952441,0.6378716870277265,0.6310690658952441,0.6100737559816152,0.6506331147715106
25.11.2022,150109.42,148322.41,150556.18,148322.41,356637,148322.41,0.6071091208894658,0.6378715084382948,0.6071091208894658,0.6100737559816152,0.6425478268188789
28.11.2022,148322.41,149662.67,151449.69,146535.39,551024,149662.67,0.6310690658952441,0.6059573983374441,0.6310690658952441,0.6258280082348867,0.610206313048063
29.11.2022,150109.43,151002.94,151449.69,149215.92,341427,151002.94,0.655029189671895,0.6378716870277265,0.655029189671895,0.6258280082348867,0.658718583704287
30.11.2022,151002.94,151002.94,152343.2,150556.18,633720,151002.94,0.655029189671895,0.653828831372868,0.655029189671895,0.6415822604881583,0.6829746285423265
01.12.2022,153683.46,153236.7,154576.97,152343.19,499538,153236.7,0.6949623121676103,0.7017000858188595,0.6949623121676103,0.680967802961986,0.7153159613329982
02.12.2022,153683.46,151002.94,154130.22,150556.18,453689,151002.94,0.655029189671895,0.7017000858188595,0.655029189671895,0.6730907649947009,0.6829746285423265
05.12.2022,151449.71,147875.67,151896.46,146982.16,788455,147875.67,0.5991227109153704,0.6618076714295865,0.5991227109153704,0.6337053988395737,0.6182919629609835
06.12.2022,146535.43,146982.19,147428.94,145195.17,434862,146982.19,0.5831498909671791,0.5740438240048897,0.5831498909671791,0.55493466652932,0.5859509921306011
07.12.2022,146088.66,145641.91,147428.92,145641.91,379112,145641.91,0.5591895884196552,0.5660649839481712,0.5591895884196552,0.5549343138919182,0.5940360991030882
08.12.2022,146088.64,144748.38,146088.64,143854.87,703551,144748.38,0.5432158746170997,0.5660646267693072,0.5432158746170997,0.5313026710339596,0.5616942233719832
09.12.2022,146088.65,145195.14,146535.4,144748.39,464194,145195.14,0.5512026421329412,0.5660648053587389,0.5512026421329412,0.5391798853199454,0.577865161237536
12.12.2022,144748.41,146088.67,146088.67,144748.41,232963,146088.67,0.5671763559354966,0.5421295353146074,0.5671763559354966,0.5313031999900626,0.5778655231978247
13.12.2022,146535.43,142514.64,146535.43,141174.38,756323,142514.64,0.5032831096631305,0.5740438240048897,0.5032831096631305,0.5391804142760485,0.5131826766363371
14.12.2022,142961.39,146088.67,147428.93,142514.64,614474,146088.67,0.5671763559354966,0.510215246624325,0.5671763559354966,0.5549344902106188,0.5374387214743771
15.12.2022,145195.13,144748.38,147428.9,144748.38,383741,144748.38,0.5432158746170997,0.5501074824241657,0.5432158746170997,0.5549339612545158,0.5778649802573914
16.12.2022,142961.37,145195.14,145641.89,142961.37,446581,145195.14,0.5512026421329412,0.5102148894454606,0.5512026421329412,0.5234256330666744,0.5455236474667197
19.12.2022,143408.12,142067.86,144301.63,140727.6,734465,142067.86,0.495295984605543,0.5181933723233151,0.495295984605543,0.4997943428461177,0.5050968457432721
20.12.2022,141174.34,140280.83,141621.09,138047.06,1039931,140280.83,0.4633490933130507,0.478300422165746,0.4633490933130507,0.45253140976760237,0.4565843941069035
21.12.2022,140280.82,139387.31,140727.58,138940.56,531850,139387.31,0.44737555828136827,0.4623430992311728,0.44737555828136827,0.4367771575143308,0.47275497001216704
22.12.2022,139834.11,141621.12,142514.63,139834.11,452454,141621.12,0.48730957463144764,0.4543653307110461,0.48730957463144764,0.4682861909769769,0.48892645081815256
23.12.2022,140280.83,140280.83,141174.34,138940.57,336597,140280.83,0.4633490933130507,0.4623432778206045,0.4633490933130507,0.44465437180031714,0.47275515099231163
26.12.2022,140280.85,141174.36,142067.87,140280.85,387872,141174.36,0.47932280711560615,0.462343634999469,0.47932280711560615,0.4604089766909905,0.49701155779064027
27.12.2022,141621.11,141174.36,142961.38,140280.85,637139,141174.36,0.47932280711560615,0.4862792622224645,0.47932280711560615,0.4761632289442621,0.49701155779064027
28.12.2022,144889.46,143031.91,145353.85,143031.91,556921,143031.91,0.5125303906034993,0.5446485392539947,0.5125303906034993,0.5183469492029992,0.546800281405564
29.12.2022,142103.12,140245.56,143031.9,139781.17,552974,140245.56,0.4627185684444778,0.49488745143780816,0.4627185684444778,0.47740662842373127,0.4879683419335144
02.01.2023,143031.9,145818.23,149533.35,143031.9,1132256,145818.23,0.5623416764499023,0.5114744807098703,0.5623416764499023,0.5920393502869801,0.5468001004254194
03.01.2023,147211.41,147675.8,149068.96,144889.46,787752,147675.8,0.5955496174795405,0.5861161124341504,0.5955496174795405,0.5838512861311264,0.5804182481350796
04.01.2023,146282.65,149068.98,149533.37,146282.65,463444,149068.98,0.620455617944488,0.5695294403409522,0.620455617944488,0.5920397029243819,0.6056322208776136
05.01.2023,149533.35,147675.8,149997.74,146747.02,577152,147675.8,0.5955496174795405,0.627583507024874,0.5955496174795405,0.6002274144428333,0.6140363958447397
06.01.2023,146282.65,148140.2,149997.76,146282.65,502420,148140.2,0.6038517368151052,0.5695294403409522,0.6038517368151052,0.6002277670802357,0.6056322208776136
09.01.2023,149533.34,152319.67,152784.06,148604.56,614204,152319.67,0.6785684868138365,0.6275833284354417,0.6785684868138365,0.6493554467405528,0.6476541815941111
10.01.2023,150926.53,151390.92,152319.7,149997.75,414613,151390.92,0.6619651419970722,0.6524642295223992,0.6619651419970722,0.6411679115408024,0.6728681543366453
11.01.2023,151855.28,152319.67,153248.45,151390.89,367725,152319.67,0.6785684868138365,0.6690507230261652,0.6785684868138365,0.6575435108964065,0.6980812221784574
12.01.2023,154177.25,154641.64,156034.81,152784.08,869403,154641.64,0.7200785471790394,0.7105186533851849,0.7200785471790394,0.7066722484689295,0.7232951949209908
13.01.2023,155570.41,156963.58,157892.36,155106.02,707095,156963.58,0.7615880712316232,0.7353990187038462,0.7615880712316232,0.7394243287736425,0.7653176985779216
16.01.2023,154641.64,154641.64,155570.42,151855.3,797353,154641.64,0.7200785471790394,0.7188121680212163,0.7200785471790394,0.6984841843130762,0.7064861210661608
17.01.2023,154641.62,154177.23,155106.01,152784.07,452113,154177.23,0.7117762490726023,0.7188118108423518,0.7117762490726023,0.6902957675198207,0.7232950139408467
