Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.09.2021,1005.17,1005.76,1008.4,998.43,14751000,1005.76,0.7364573589388831,0.7314896888054352,0.7364573589388831,0.7097846391294482,0.742857337942154
13.09.2021,992.27,992.86,996.08,984.65,11009700,992.86,0.6860329797019851,0.681116185819243,0.6860329797019851,0.6620504789368183,0.68852975431722
14.09.2021,1005.46,1009.86,1014.55,999.9,12127200,1009.86,0.7524837120296802,0.7326221163919469,0.7524837120296802,0.7336129739658666,0.748652805861505
15.09.2021,996.08,991.39,1001.65,991.1,11002500,991.39,0.6802869457889431,0.6959939413523745,0.6802869457889431,0.6836315886992329,0.7139588482490653
16.09.2021,1004.0,1000.77,1008.98,996.67,10107600,1000.77,0.7169521145674007,0.7269209292322691,0.7169521145674007,0.7120318642034521,0.7359185464196661
17.09.2021,1003.71,1010.74,1012.79,999.6,17916900,1010.74,0.7559235146442903,0.7257885016457579,0.7559235146442903,0.7267938082240623,0.7474700573065356
21.09.2021,975.56,978.5,986.41,973.81,12629400,978.5,0.6299016552181202,0.6158649272999196,0.6299016552181202,0.6245838126167911,0.6457931065309872
22.09.2021,974.98,962.96,977.03,962.96,10395900,962.96,0.569157868137392,0.6136000721268973,0.569157868137392,0.5882407588337659,0.6030170337929225
24.09.2021,997.26,1000.77,1004.59,995.2,13976100,1000.77,0.7169521145674007,0.7006017501526617,0.7169521145674007,0.695022695108838,0.7301230785003158
27.09.2021,1015.72,1013.97,1020.71,1006.93,10145100,1013.97,0.7685491537865524,0.7726866234181741,0.7685491537865524,0.7574800540621819,0.7763685469996243
28.09.2021,1027.16,1042.11,1043.28,1024.81,19845900,1042.11,0.8785446601219249,0.8173589392446889,0.8785446601219249,0.8449281056488425,0.846860360875809
29.09.2021,1049.85,1056.1,1059.38,1041.51,24392100,1056.1,0.9332297039610105,0.9059616355824169,0.9332297039610105,0.9073079740823936,0.9127000304357801
30.09.2021,1062.95,1028.71,1063.54,1026.92,16347000,1028.71,0.8261658475812717,0.9571161231110313,0.8261658475812717,0.923426002199385,0.8551790257124285
01.10.2021,1023.65,1009.95,1032.28,1004.29,14037300,1009.95,0.7528355100243563,0.8036526605251897,0.7528355100243563,0.8023083197625656,0.7659603597158925
04.10.2021,1017.39,1016.2,1027.22,1012.63,9388200,1016.2,0.7772659263213031,0.7792078443473941,0.7772659263213031,0.7827032182548784,0.7988407695440458
05.10.2021,1012.03,1015.91,1040.02,999.53,15687600,1015.91,0.7761323550051245,0.7582774586104956,0.7761323550051245,0.8322971509225459,0.7471940826437091
06.10.2021,1014.42,990.6,1020.07,980.77,21345900,990.6,0.6771989411690091,0.7676102238924335,0.6771989411690091,0.7550003574287986,0.6732328730062807
07.10.2021,981.07,992.09,998.04,978.39,10202400,992.09,0.6830231524142013,0.6373810514436347,0.6830231524142013,0.6696445498765546,0.663849734470189
08.10.2021,1000.42,1003.4,1017.69,997.15,18368700,1003.4,0.7272324337451559,0.7129413059229226,0.7272324337451559,0.7457789855734042,0.7378109441076175
11.10.2021,1011.44,1022.16,1030.49,1007.87,16549800,1022.16,0.8005627713020712,0.7559735542103523,0.8005627713020712,0.7953729182410716,0.7800744924718624
12.10.2021,1018.59,1024.24,1041.81,1016.5,13539300,1024.24,0.8086932138456953,0.7838937516019238,0.8086932138456953,0.8392325524440398,0.8140982259031528
13.10.2021,1009.36,1018.88,1026.62,1007.27,12348000,1018.88,0.7877416888294336,0.7478513149691676,0.7877416888294336,0.780378502661081,0.7777089953619233
14.10.2021,1008.46,1021.26,1024.54,996.85,9921300,1021.26,0.7970447913553109,0.7443368845282706,0.7970447913553109,0.7723194886025853,0.7366281955526481
15.10.2021,1023.65,1035.26,1037.34,1021.86,9518100,1035.26,0.8517689238604716,0.8036526605251897,0.8517689238604716,0.8219134212702527,0.8352300000852754
18.10.2021,1040.02,1049.55,1053.72,1039.13,12345000,1049.55,0.9076266276818105,0.8675762453223964,0.9076266276818105,0.885378156980909,0.9033168918996889
19.10.2021,1049.25,1042.4,1049.25,1038.24,7377600,1042.4,0.879678231438104,0.9036186819551526,0.879678231438104,0.8680590258071219,0.8998080711866122
20.10.2021,1042.11,1038.83,1051.34,1035.26,8343300,1038.83,0.8657235776492873,0.8757375337907016,0.8657235776492873,0.8761567851255142,0.8880594355405814
21.10.2021,1045.08,1017.1,1047.47,1017.1,9555000,1017.1,0.7807839062680633,0.8873351542456622,0.7807839062680633,0.8611623695455245,0.816463723013092
22.10.2021,1019.18,1017.39,1026.92,1010.84,8834100,1017.39,0.7819174775842415,0.7861976560020671,0.7819174775842415,0.7815408604579801,0.7917837031660611
25.10.2021,1009.36,1010.84,1021.86,1004.89,8593500,1010.84,0.7563144013050415,0.7478513149691676,0.7563144013050415,0.7619357589502925,0.7683258568258317
26.10.2021,1023.05,1015.61,1031.09,1015.01,10801500,1015.61,0.7749596950228712,0.8013097068979248,0.7749596950228712,0.7976976338348681,0.8082239080801374
27.10.2021,1006.68,1004.59,1008.46,998.04,11204100,1004.59,0.7318839850080948,0.7373861221007182,0.7318839850080948,0.7100171106888281,0.7413197648206937
28.10.2021,992.09,1002.51,1007.57,989.41,10881900,1002.51,0.7237535424644708,0.6804132997310639,0.7237535424644708,0.7065687825580295,0.7072960313894033
29.10.2021,999.53,997.15,1001.91,987.02,13080300,997.15,0.7028020174482091,0.7094659247091466,0.7028020174482091,0.6846389654565448,0.6978734679014794
01.11.2021,1012.33,1035.85,1038.83,1007.87,16129800,1035.85,0.8540751551589031,0.7594489354241283,0.8540751551589031,0.8276864649948484,0.7800744924718624
02.11.2021,1040.32,1028.11,1040.32,1022.75,10428600,1028.11,0.8238205276167642,0.8687477221360286,0.8238205276167642,0.8334595087194442,0.8387388207983516
04.11.2021,1041.21,1047.47,1047.47,1025.43,13751100,1047.47,0.8994961851381869,0.872223103349805,0.8994961851381869,0.8611623695455245,0.849304707889413
05.11.2021,1048.66,1015.01,1049.25,1012.63,11892000,1015.01,0.7726143750583642,0.9013147775550092,0.7726143750583642,0.8680590258071219,0.7988407695440458
08.11.2021,991.49,981.07,998.93,979.88,20406000,981.07,0.6399474423994249,0.678070346103799,0.6399474423994249,0.6730928780073534,0.6697240522932044
09.11.2021,991.49,981.07,994.17,981.07,12762000,981.07,0.6399474423994249,0.678070346103799,0.6399474423994249,0.6546501342965646,0.6744156215612505
10.11.2021,970.35,970.65,981.66,963.5,13041000,970.65,0.599217052349155,0.5955202799698376,0.599217052349155,0.6061798141658988,0.6051459811918676
11.11.2021,976.6,964.1,978.09,961.12,11985900,964.1,0.573613976069955,0.6199260469205121,0.573613976069955,0.5923477563828073,0.5957628426557758
12.11.2021,964.1,976.31,978.09,961.42,12197700,976.31,0.6213412373476699,0.571114513019163,0.6213412373476699,0.5923477563828073,0.5969455912107452
15.11.2021,982.26,988.51,992.09,978.69,9899700,988.51,0.66902940995931,0.6420279094710428,0.66902940995931,0.6465911202380689,0.6650324830251588
16.11.2021,989.11,986.43,994.17,983.45,11430600,986.43,0.660898967415686,0.6687766300489822,0.660898967415686,0.6546501342965646,0.6837987600973421
17.11.2021,976.01,970.95,980.77,967.37,14284500,970.95,0.6003897123314087,0.6176221425203683,0.6003897123314087,0.6027314860351001,0.6204034375509746
18.11.2021,963.5,960.82,969.46,949.81,16503300,960.82,0.5607928935973175,0.5687715593918983,0.5607928935973175,0.5589105970920284,0.551173222133424
19.11.2021,964.1,989.7,991.49,961.12,17642100,989.7,0.673680961222249,0.571114513019163,0.673680961222249,0.6442664046442719,0.5957628426557758
22.11.2021,980.77,980.18,982.56,974.22,8650800,980.18,0.6364685511187393,0.636209574630002,0.6364685511187393,0.6096668875565942,0.6474095295561125
24.11.2021,989.7,975.41,998.64,975.41,16896600,975.41,0.6178232574009096,0.671080534449126,0.6178232574009096,0.6719692654703517,0.6521010988241581
25.11.2021,977.79,983.15,993.87,975.71,9171900,983.15,0.6480778849430485,0.6245729049479203,0.6480778849430485,0.6534877764996663,0.6532838473791279
26.11.2021,978.09,966.78,981.66,960.23,14078700,966.78,0.5840897385780857,0.625744381761553,0.5840897385780857,0.6061798141658988,0.5922540219426996
29.11.2021,951.29,930.15,952.19,929.26,18363300,930.15,0.4409079547449402,0.5210924530770604,0.4409079547449402,0.4919975332505738,0.47015494611801073
30.11.2021,946.83,923.31,947.42,922.71,31977000,923.31,0.4141713071495616,0.5036764977810594,0.4141713071495616,0.4735160442798879,0.44433160266784266
01.12.2021,925.99,945.34,949.51,923.31,19695900,945.34,0.5002836385130398,0.4222979084607301,0.5002836385130398,0.48161380359828065,0.4466970997777814
02.12.2021,940.87,947.42,951.29,929.56,15993000,947.42,0.5084140810566634,0.48040315841689596,0.5084140810566634,0.48851045985987807,0.4713376946729801
03.12.2021,947.42,952.49,953.68,933.43,14366400,952.49,0.5282320347567467,0.5059804021812027,0.5282320347567467,0.4977705769751691,0.48659515103208717
06.12.2021,952.49,949.21,953.38,940.58,11102400,949.21,0.5154109522841092,0.5257783603315901,0.5154109522841092,0.4966082191782708,0.5147839915921949
07.12.2021,961.72,970.05,974.22,953.68,14356200,970.05,0.5968717323846481,0.5618207969643463,0.5968717323846481,0.5773533408028173,0.5664306784925311
08.12.2021,972.14,963.8,974.22,957.25,12049200,963.8,0.5724413160877013,0.6025100916245106,0.5724413160877013,0.5773533408028173,0.5805053862966688
09.12.2021,959.04,953.08,961.72,952.78,10072800,953.08,0.5305382660551786,0.5513556040958968,0.5305382660551786,0.5289217659320481,0.5628824328276225
10.12.2021,953.08,948.32,959.63,947.42,14094000,948.32,0.511932061003424,0.5280822647317338,0.511932061003424,0.5208240066136554,0.5417506586455001
13.12.2021,963.2,942.36,963.2,942.36,12132300,942.36,0.4886352160226555,0.567600082578266,0.4886352160226555,0.5346560643967473,0.5218016330183474
14.12.2021,939.98,948.02,953.97,939.98,12078000,948.02,0.5107594010211703,0.47692777720311996,0.5107594010211703,0.49889418951217124,0.5124184944822557
15.12.2021,941.47,952.19,955.76,941.47,11825700,952.19,0.5270593747744935,0.48274611204416085,0.5270593747744935,0.5058295910336652,0.5182928123052711
16.12.2021,955.76,953.68,962.31,951.29,9704400,953.68,0.5328835860196852,0.5385474576001829,0.5328835860196852,0.5312077362659481,0.5570081150046071
17.12.2021,952.78,953.68,967.08,950.4,13052700,953.68,0.5328835860196852,0.5269107879181012,0.5328835860196852,0.549689225236634,0.5534992942915309
20.12.2021,941.47,918.84,943.55,918.54,10934400,918.84,0.3966986734139856,0.48274611204416085,0.3966986734139856,0.45852162869989777,0.4278913977537657
21.12.2021,928.67,926.28,933.13,923.9,8306100,926.28,0.4257806409738708,0.43276310132917917,0.4257806409738708,0.4181490678876248,0.44902317193588825
22.12.2021,927.77,927.18,937.3,924.2,8613000,927.18,0.42929862092063104,0.4292486708882821,0.42929862092063104,0.4343058412645132,0.45020592049085806
23.12.2021,936.41,951.89,951.89,933.43,10523100,951.89,0.5258867147922398,0.46298720312089453,0.5258867147922398,0.4908351754536751,0.48659515103208717
24.12.2021,954.57,948.02,957.85,945.34,4308600,948.02,0.5107594010211703,0.5339005995727747,0.5107594010211703,0.5139273503520579,0.5335502686643783
27.12.2021,950.1,950.1,952.78,946.23,4974300,950.1,0.5188898435647944,0.5164455950496522,0.5188898435647944,0.4942835035844738,0.5370590893774545
28.12.2021,960.23,964.69,964.99,957.85,7941600,964.69,0.5759202073683869,0.5560024621233054,0.5759202073683869,0.5415914659182413,0.582870883406608
29.12.2021,964.69,966.18,969.16,960.23,6797700,966.18,0.5817444186135786,0.5734184174193069,0.5817444186135786,0.5577482392951296,0.5922540219426996
30.12.2021,957.85,961.72,967.08,954.27,6387300,961.72,0.5643108735440777,0.5467087460684886,0.5643108735440777,0.549689225236634,0.568756750650638
04.01.2022,977.5,991.19,991.79,974.22,13733100,991.19,0.679505172467441,0.6234404773614092,0.679505172467441,0.6454287624411701,0.6474095295561125
05.01.2022,1007.27,1017.1,1017.69,1003.4,19647600,1017.1,0.7807839062680633,0.7396900265008619,0.7807839062680633,0.7457789855734042,0.7624515390028163
06.01.2022,1016.8,1014.71,1025.73,1011.14,15117300,1014.71,0.7714417150761109,0.7769039399472504,0.7714417150761109,0.7769301745302827,0.7929664517210304
07.01.2022,1026.92,1021.26,1032.58,1013.23,12413700,1021.26,0.7970447913553109,0.816421757793783,0.7970447913553109,0.8034706775594639,0.801206266653985
11.01.2022,1030.2,1036.75,1038.24,1021.27,12962400,1036.75,0.8575931351056637,0.8292299042894968,0.8575931351056637,0.8254004946609484,0.8329039279271685
12.01.2022,1037.64,1048.06,1048.06,1035.26,10980600,1048.06,0.9018024164366183,0.85828252926758,0.9018024164366183,0.8634483398794245,0.8880594355405814
13.01.2022,1041.21,1046.57,1049.25,1034.96,10083600,1046.57,0.8959782051914262,0.872223103349805,0.8959782051914262,0.8680590258071219,0.8868766869856121
14.01.2022,1051.93,1034.07,1052.23,1025.43,15500400,1034.07,0.8471173725975327,0.9140838748236021,0.8471173725975327,0.8796051132563133,0.849304707889413
17.01.2022,1048.06,1056.1,1060.57,1045.98,9347400,1056.1,0.9332297039610105,0.898971823927744,0.9332297039610105,0.9119186600100901,0.9303229839048264
18.01.2022,1056.4,1045.38,1062.65,1040.32,10317000,1045.38,0.8913266539284882,0.9315388793467246,0.8913266539284882,0.9199776740685868,0.908008461167734
19.01.2022,1027.52,1019.48,1036.15,1016.8,12626700,1019.48,0.7900870087939406,0.8187647114210473,0.7900870087939406,0.8173027353425562,0.8152809744581222
20.01.2022,1013.82,1018.29,1023.65,1004.0,11475600,1018.29,0.7854354575310017,0.765267270265169,0.7854354575310017,0.7688711604717866,0.7648170361127554
21.01.2022,1004.59,1023.35,1027.82,996.85,15179100,1023.35,0.80521432256501,0.7292248336324129,0.80521432256501,0.785027933848675,0.7366281955526481
24.01.2022,1015.61,1007.87,1015.91,1002.8,10148100,1007.87,0.7447050674807323,0.7722570819198421,0.7447050674807323,0.7388823293118063,0.7600860418928771
25.01.2022,1001.91,1012.03,1013.52,997.74,12444000,1012.03,0.7609659525679799,0.7187596407639634,0.7609659525679799,0.7296222121965152,0.7401370162657244
26.01.2022,1009.06,994.47,1014.71,993.28,12154800,994.47,0.6923262549400786,0.746679838155535,0.6923262549400786,0.7342328981242127,0.7225534877485104
27.01.2022,1010.55,985.24,1017.99,982.86,16324500,985.24,0.6562474161527476,0.7524981729965758,0.6562474161527476,0.7469413433703024,0.6814726879392352
28.01.2022,988.51,999.23,1005.78,988.51,11723700,999.23,0.7109324599918332,0.6664336764217174,0.7109324599918332,0.6996333810365349,0.7037477857244948
31.01.2022,991.49,998.64,1000.42,977.79,10782600,998.64,0.7086262286934013,0.678070346103799,0.7086262286934013,0.6788659217319492,0.6614842373602499
01.02.2022,991.49,982.86,996.25,980.77,12233400,982.86,0.6469443136268703,0.678070346103799,0.6469443136268703,0.6627091483550607,0.6732328730062807
02.02.2022,992.68,1004.59,1010.55,991.49,10986000,1004.59,0.7318839850080948,0.6827172041312072,0.7318839850080948,0.7181148700072204,0.7154964213705256
03.02.2022,1016.8,1027.22,1032.88,1012.93,11846100,1027.22,0.8203416363360795,0.7769039399472504,0.8203416363360795,0.804633035356363,0.8000235180990152
04.02.2022,1035.26,1026.03,1035.56,1015.31,8608200,1026.03,0.8156900850731406,0.8489888132127628,0.8156900850731406,0.8150167650086553,0.8094066566351068
07.02.2022,1018.29,1013.23,1021.56,1006.97,8985900,1013.23,0.7656565924969939,0.7827222747882912,0.7656565924969939,0.7607734011533939,0.7765262468069539
08.02.2022,1014.12,1015.01,1027.82,1013.23,7722000,1015.01,0.7726143750583642,0.7664387470788013,0.7726143750583642,0.785027933848675,0.801206266653985
09.02.2022,1025.43,1018.59,1030.79,1018.59,10399800,1018.59,0.7866081175132554,0.8106034229527421,0.7866081175132554,0.7965352760379698,0.8223380408361075
10.02.2022,1071.88,1075.75,1097.19,1070.99,29060400,1075.75,1.0100389327986112,0.9919870829301553,1.0100389327986112,1.053803801751496,1.0289247884374537
14.02.2022,1080.22,1064.44,1086.47,1055.8,15465000,1064.44,0.9658296514676568,1.024554138349135,0.9658296514676568,1.012268883142324,0.9690382866041624
15.02.2022,1063.25,1072.18,1076.05,1058.48,13839000,1072.18,0.9960842790097956,0.9582875999246635,0.9960842790097956,0.9718963223300507,0.9796041736952239
16.02.2022,1101.66,1105.23,1108.8,1096.3,16031100,1105.23,1.1252723203880497,1.1082756812967292,1.1252723203880497,1.098787048491466,1.1287093415250502
17.02.2022,1098.68,1096.0,1108.5,1092.72,13274700,1096.0,1.0891934816007187,1.0966390116146474,1.0891934816007187,1.0976246906945677,1.1145952087690807
18.02.2022,1088.85,1097.79,1107.02,1084.09,9644700,1097.79,1.0961903528281642,1.0582536213546259,1.0961903528281642,1.0918903922298686,1.0805714753377897
21.02.2022,1085.28,1090.34,1093.62,1079.62,7216500,1090.34,1.0670692966022035,1.044313047272401,1.0670692966022035,1.0399717439684035,1.0629485218687436
22.02.2022,1073.07,1067.12,1080.22,1062.95,9405900,1067.12,0.9763054139757869,0.9966339409575631,0.9763054139757869,0.9880530957069397,0.9972271271642701
24.02.2022,1068.9,1054.31,1074.56,1045.08,15165600,1054.31,0.926232832733565,0.9803504132480736,0.926232832733565,0.966123278605455,0.9267747382399174
25.02.2022,1048.96,1051.63,1058.48,1043.6,10501500,1051.63,0.915757070225435,0.9024862543686414,0.915757070225435,0.9038209006916978,0.9209398453687343
28.02.2022,1052.23,1049.55,1063.25,1045.38,13625100,1049.55,0.9076266276818105,0.9152553516372343,0.9076266276818105,0.9223023896623833,0.9279574867948877
01.03.2022,1062.65,1046.28,1066.82,1043.6,11163000,1046.28,0.894844633875248,0.9559446462973991,0.894844633875248,0.9361344474454748,0.9209398453687343
02.03.2022,1022.46,999.23,1022.46,996.85,13778400,999.23,0.7109324599918332,0.7990058024977815,0.7109324599918332,0.7642604745440896,0.7366281955526481
03.03.2022,1013.82,1001.91,1020.97,1001.61,13921500,1001.91,0.7214082224999637,0.765267270265169,0.7214082224999637,0.7584874308194939,0.7553944726248315
04.03.2022,984.34,957.25,987.92,953.08,19871700,957.25,0.5468382398085013,0.6501501487122274,0.5468382398085013,0.6304343468611799,0.5640651813825924
07.03.2022,951.0,926.58,958.44,910.5,21396900,926.58,0.4269533009561245,0.5199600254905492,0.4269533009561245,0.5162133206859584,0.3961937364805822
08.03.2022,921.52,906.34,933.43,906.04,20820300,906.34,0.34783784082009217,0.4048429039376076,0.34783784082009217,0.41931142568452306,0.37861020796336825
09.03.2022,917.95,913.78,930.45,909.91,14892600,913.78,0.37691980837997735,0.39090232985538254,0.37691980837997735,0.40776533823533206,0.39386766432247533
10.03.2022,944.74,954.27,960.52,941.77,15298200,954.27,0.5351898173181171,0.49551520931275367,0.5351898173181171,0.5242723347444541,0.5194755608602405
11.03.2022,940.28,927.48,942.36,923.31,14877600,927.48,0.4304712809028847,0.4780992540167522,0.4304712809028847,0.4539109427722008,0.4466970997777814
14.03.2022,935.81,937.3,944.74,931.64,9669000,937.3,0.4688563509886472,0.46064424949362964,0.4688563509886472,0.46313231462759524,0.4795380846541024
15.03.2022,931.35,943.85,956.95,931.35,12960900,943.85,0.49445942726784764,0.44322829419762866,0.49445942726784764,0.5104402769613626,0.47839476105096534
16.03.2022,957.25,972.73,973.92,955.76,16487100,972.73,0.6073474948927791,0.5443657924412237,0.6073474948927791,0.5761909830059185,0.5746310684736534
17.03.2022,992.38,1000.72,1003.1,981.96,15110400,1000.72,0.7167566712370254,0.681545727317575,0.7167566712370254,0.6892496513842423,0.6779244422743267
18.03.2022,992.68,995.06,996.25,985.54,19669200,995.06,0.69463248623851,0.6827172041312072,0.69463248623851,0.6627091483550607,0.6920385750302962
22.03.2022,1012.33,1010.84,1017.39,999.83,19992600,1010.84,0.7563144013050415,0.7594489354241283,0.7563144013050415,0.7446166277765054,0.7483768311986789
23.03.2022,1020.67,1040.02,1043.0,1020.67,15583800,1040.02,0.8703751289122262,0.792015990843108,0.8703751289122262,0.8438432383717374,0.8305384308172293
24.03.2022,1019.78,1023.94,1025.73,1010.55,17631300,1023.94,0.8075205538634419,0.788540609629332,0.8075205538634419,0.7769301745302827,0.7906403795629235
25.03.2022,1033.47,1029.01,1036.45,1021.56,13379100,1029.01,0.8273385075635249,0.8419990015580897,0.8273385075635249,0.8184650931394545,0.8340472515303056
28.03.2022,1034.37,1037.05,1041.51,1016.5,10977600,1037.05,0.8587657950879171,0.8455134319989863,0.8587657950879171,0.8380701946471416,0.8140982259031528
29.03.2022,1048.66,1060.57,1060.86,1042.11,17256900,1060.57,0.9507023376965869,0.9013147775550092,0.9507023376965869,0.9130422725470919,0.9150655275457188
30.03.2022,1076.34,1063.6,1078.76,1049.35,14661300,1063.6,0.9625462035173465,1.0094030382261558,0.9625462035173465,0.9823962877620337,0.9436091926723171
31.03.2022,1050.86,1057.53,1072.4,1046.01,14172300,1057.53,0.9388193832097521,0.909905607521646,0.9388193832097521,0.9577543024677867,0.9304412587603232
01.04.2022,1045.71,1050.56,1052.38,1032.36,13226100,1050.56,0.9115745829553971,0.8897952555542907,0.9115745829553971,0.8801862921547629,0.8766261995092088
04.04.2022,1046.31,1047.83,1052.38,1037.21,8593500,1047.83,0.9009033771168906,0.8921382091815551,0.9009033771168906,0.8801862921547629,0.8957473011478836
05.04.2022,1052.08,1042.07,1053.9,1037.82,10305900,1042.07,0.8783883054576246,0.9146696132304177,0.8783883054576246,0.8860755716590484,0.8981522232096546
06.04.2022,1036.0,1019.62,1036.61,1017.2,13197300,1019.62,0.7906342501189921,0.8518784560197226,0.7906342501189921,0.8190850172977997,0.8168579725314153
07.04.2022,989.3,975.65,992.94,960.49,26263800,975.65,0.6187613853867124,0.6695185653642824,0.6187613853867124,0.6498844673292812,0.5932790706903399
08.04.2022,975.65,974.13,977.77,961.09,16973400,974.13,0.612819908143295,0.6162163703440094,0.612819908143295,0.5911079080661155,0.5956445678002791
11.04.2022,974.74,980.8,983.23,972.62,11211600,980.8,0.6388920484153965,0.6126628906759913,0.6388920484153965,0.6122628199696676,0.6411015372629416
12.04.2022,984.44,979.29,988.99,975.95,11131500,979.29,0.6329896598380541,0.6505406409834383,0.6329896598380541,0.634580089670118,0.6542300462231037
13.04.2022,986.26,988.99,990.21,975.95,13135200,988.99,0.6709056659309156,0.6576476003194746,0.6709056659309156,0.6393070113775052,0.6542300462231037
14.04.2022,979.59,992.03,993.54,973.53,7205400,992.03,0.6827886204177503,0.6316017658297148,0.6827886204177503,0.6522091829230778,0.6446892078796824
15.04.2022,992.03,998.7,1001.73,988.39,7571400,998.7,0.7088607606898523,0.6801790043683371,0.7088607606898523,0.6839415507784059,0.703274686302507
18.04.2022,982.02,987.48,989.6,974.44,7869600,987.48,0.6650032773535733,0.6410907280201369,0.6650032773535733,0.6369435505238116,0.6482768784964237
19.04.2022,1002.64,1005.07,1007.8,993.24,10220400,1005.07,0.7337602409797004,0.7216102343438022,0.7337602409797004,0.7074599235356512,0.7223957879411813
20.04.2022,1025.08,1041.16,1048.13,1022.35,15872400,1041.16,0.8748312368447897,0.8092367000035038,0.8748312368447897,0.8637195566987014,0.837161822725059
21.04.2022,1020.84,1041.46,1044.8,1020.84,9916200,1041.46,0.8760038968270429,0.7926798277041667,0.8760038968270429,0.8508173851531279,0.831208654998379
22.04.2022,1034.18,1024.78,1035.4,1021.14,10194900,1024.78,0.8108040018137512,0.8447714966836865,0.8108040018137512,0.81439684085031,0.8323914035533484
25.04.2022,1001.12,1023.87,1029.63,998.39,13021200,1023.87,0.8072469332009159,0.7156747518213983,0.8072469332009159,0.792040825889963,0.742699638134825
26.04.2022,1023.57,1030.85,1037.82,1020.23,13932900,1030.85,0.8345308221213457,0.8033402667082213,0.8345308221213457,0.8237731937452903,0.8288037329366076
27.04.2022,1007.19,998.09,1010.83,998.09,16142100,998.09,0.7064763520592702,0.7393776326838936,0.7064763520592702,0.719199737284326,0.7415168895798556
28.04.2022,1006.89,1036.91,1038.12,1001.43,15270300,1036.91,0.8582185537628659,0.738206155870261,0.8582185537628659,0.8249355515421886,0.7546848234918495
02.05.2022,1040.25,1040.85,1056.93,1039.64,15615600,1040.85,0.8736194881964604,0.8684743775461813,0.8736194881964604,0.8978153854077227,0.9053275644431371
06.05.2022,1054.8,1052.38,1056.62,1043.89,13277700,1052.38,0.9186887201810685,0.9252910030073513,0.9186887201810685,0.896614282350927,0.9220831689718723
09.05.2022,1053.9,1029.33,1053.9,1027.21,13046400,1029.33,0.8285893448779283,0.9217765725664547,0.8285893448779283,0.8860755716590484,0.8563223493155656
10.05.2022,1023.26,1015.68,1030.24,1005.98,13389900,1015.68,0.7752333156853968,0.8021297406674677,0.7752333156853968,0.7944042867436562,0.7726231765755545
