Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.04.2017,76.04,78.3,79.15,74.61,2601641,78.3,0.22653958590009549,0.16151613593681377,0.22653958590009549,0.2221507117613573,0.15063228042671314
19.04.2017,79.21,79.84,80.53,78.9,1728231,79.84,0.2696852988739907,0.25016199701536673,0.2696852988739907,0.2603890713524541,0.2719957486348174
20.04.2017,79.64,79.87,80.21,79.07,930717,79.87,0.27052579977607955,0.26218651444873536,0.27052579977607955,0.25152220536031544,0.2768050235987745
21.04.2017,80.04,80.04,80.81,79.73,1378675,80.04,0.2752886382212498,0.27337211206117124,0.2752886382212498,0.26814757909557524,0.29547632640002164
24.04.2017,81.75,82.04,82.38,81.61,1740349,82.04,0.3313220316938408,0.32119054185433393,0.3313220316938408,0.31165064036950413,0.34866124953084565
25.04.2017,82.33,83.27,83.44,81.96,1429284,83.27,0.3657825686794839,0.3374096583923657,0.3657825686794839,0.3410221339684627,0.3585626979860521
26.04.2017,83.47,83.21,83.87,82.73,1061048,83.21,0.3641015668753061,0.36928861158780757,0.3641015668753061,0.3529369851453989,0.38034588458750695
27.04.2017,82.9,82.56,83.21,82.36,855000,82.56,0.3458907139967143,0.35334913499008686,0.3458907139967143,0.3346490740366131,0.369878639077717
28.04.2017,82.04,83.21,83.58,81.07,1182990,83.21,0.3641015668753061,0.32930010012335,0.3641015668753061,0.3449013878400233,0.3333847290570981
02.05.2017,83.64,82.56,83.67,81.5,1287839,82.56,0.3458907139967143,0.37404249057309286,0.3458907139967143,0.3473951939003123,0.3455493657306379
03.05.2017,82.76,81.9,82.9,81.47,849789,81.9,0.32739969415075937,0.34943417582573433,0.32739969415075937,0.32605929760672936,0.344700670148763
04.05.2017,82.56,82.24,83.41,81.93,1193902,82.24,0.33692537104109954,0.34384137701951634,0.33692537104109954,0.34019086528169973,0.3577140024041776
05.05.2017,82.04,82.44,82.5,80.95,1164430,82.44,0.3425287103883587,0.32930010012335,0.3425287103883587,0.3149757151165562,0.32998994672959897
08.05.2017,83.41,83.07,83.41,82.33,1022179,83.07,0.36017922933222474,0.36761077194594216,0.36017922933222474,0.34019086528169973,0.3690299434958421
09.05.2017,83.47,82.47,83.53,82.21,934069,82.47,0.3433692112904476,0.36928861158780757,0.3433692112904476,0.34351594002875174,0.36563516116834255
10.05.2017,82.38,82.56,83.36,82.07,1356636,82.56,0.3458907139967143,0.33880785809392006,0.3458907139967143,0.33880541747042814,0.3616745817862599
11.05.2017,83.52,83.14,83.92,82.68,1148170,83.14,0.3621403981037656,0.370686811289362,0.3621403981037656,0.35432243295667043,0.37893139195104897
12.05.2017,83.23,83.9,83.9,82.85,982593,83.9,0.38343308762335027,0.36257725302034627,0.38343308762335027,0.3537682538321619,0.38374066691500613
15.05.2017,84.1,83.72,84.48,83.37,740709,83.72,0.37839008221081694,0.38690592782739375,0.37839008221081694,0.3698394484429127,0.39845139033417054
16.05.2017,83.43,83.14,84.01,83.14,683545,83.14,0.3621403981037656,0.36817005182656426,0.3621403981037656,0.35681623901695947,0.3919447242064632
17.05.2017,82.42,81.63,82.62,81.29,1284194,81.63,0.3198351860319593,0.3399264178551638,0.3198351860319593,0.3183007898636082,0.3396084966575141
18.05.2017,81.2,80.33,81.55,79.75,1559443,80.33,0.2834134802747753,0.3058103451372348,0.2834134802747753,0.28865220670239516,0.29604212345460473
19.05.2017,80.88,80.85,81.43,80.59,916503,80.85,0.2979821625776488,0.296861867047286,0.2979821625776488,0.28532713195534354,0.31980559974710077
22.05.2017,81.2,80.3,81.43,79.84,942786,80.3,0.2825729793726864,0.3058103451372348,0.2825729793726864,0.28532713195534354,0.2985882102002294
23.05.2017,80.33,80.1,82.1,79.84,1454704,80.1,0.27696964002542723,0.28148167033018695,0.27696964002542723,0.303892132626383,0.2985882102002294
24.05.2017,80.07,80.33,80.59,79.26,783487,80.33,0.2834134802747753,0.27421103188210355,0.2834134802747753,0.2620516087259801,0.2821800956173156
25.05.2017,80.56,80.47,81.08,79.84,671808,80.47,0.28733581781785666,0.28791338895733765,0.28733581781785666,0.2756289972764419,0.2985882102002294
26.05.2017,80.18,80.01,80.5,79.28,902632,80.01,0.27444813731916096,0.27728707122552376,0.27444813731916096,0.25955780266569106,0.28274589267189876
29.05.2017,80.15,79.63,80.18,79.4,404267,79.63,0.2638017925593684,0.27644815140459106,0.2638017925593684,0.25069093667355286,0.28614067499939827
30.05.2017,79.69,79.23,80.07,79.2,778057,79.23,0.25259511386485045,0.2635847141502897,0.25259511386485045,0.2476429514887549,0.2804827044535658
31.05.2017,79.46,77.57,79.52,77.57,1405894,77.57,0.2060873972825997,0.2571529955231391,0.2060873972825997,0.23240302556476708,0.23437024450503186
01.06.2017,77.83,78.73,79.05,77.63,1039993,78.73,0.23858676549670274,0.21157168525246353,0.23858676549670274,0.2193798161388138,0.23606763566878164
02.06.2017,79.23,79.78,80.76,78.97,1350796,79.78,0.2680042970698129,0.25072127689598883,0.2680042970698129,0.2667621312843037,0.27397603832585854
05.06.2017,79.78,79.78,79.78,79.78,0,79.78,0.2680042970698129,0.2661014736130879,0.2680042970698129,0.23960735418337967,0.2968908190364796
06.06.2017,79.34,78.27,79.55,77.89,1091464,78.27,0.2256990849980066,0.2537973162394086,0.2256990849980066,0.23323429425153008,0.24342299737836384
07.06.2017,78.39,77.25,78.47,77.05,1294759,77.25,0.19712205432698535,0.22723152190987364,0.19712205432698535,0.20330862152806298,0.21965952108586784
08.06.2017,77.14,76.7,77.25,76.27,1284305,76.7,0.18171287112202292,0.19227652937101192,0.18171287112202292,0.1695036949330353,0.19759343595712162
09.06.2017,76.73,76.91,77.57,76.5,981308,76.91,0.18759637743664478,0.18081129181826538,0.18759637743664478,0.17837056092517353,0.20410010208482895
12.06.2017,76.91,78.21,78.65,76.7,1640335,78.21,0.2240180831938288,0.18584481074386125,0.2240180831938288,0.20829623364864103,0.20975807263066137
13.06.2017,78.36,78.44,78.99,78.27,765695,78.44,0.23046192344317687,0.22639260208894094,0.23046192344317687,0.2177172787652878,0.25417314141544517
14.06.2017,78.59,76.79,78.59,76.73,1647486,76.79,0.1842343738282896,0.2328243207160916,0.1842343738282896,0.20663369627511502,0.21060676821253627
15.06.2017,76.91,76.18,76.91,75.25,1846860,76.18,0.1671441888191494,0.18584481074386125,0.1671441888191494,0.16008264981638815,0.1687377861733767
16.06.2017,76.67,76.09,76.88,75.6,1761910,76.09,0.1646226861128827,0.17913345217639995,0.1646226861128827,0.15925138112962514,0.17863923462858317
19.06.2017,76.62,76.09,77.31,76.09,1026211,76.09,0.1646226861128827,0.17773525247484556,0.1646226861128827,0.1711662323065613,0.1925012624658727
20.06.2017,76.56,76.53,77.23,76.27,813556,76.53,0.17695003267685264,0.17605741283298013,0.17695003267685264,0.16894951580852677,0.19759343595712162
21.06.2017,76.5,76.7,76.79,75.63,757524,76.7,0.18171287112202292,0.17437957319111472,0.18171287112202292,0.1567575750693365,0.17948793021045806
22.06.2017,76.47,78.1,78.24,76.07,1076284,78.1,0.2209362465528363,0.173540653370182,0.2209362465528363,0.1969355615962134,0.1919354654112892
23.06.2017,78.21,77.52,78.91,77.05,874211,77.52,0.204686562445785,0.22219800298427736,0.204686562445785,0.21550056226725323,0.21965952108586784
26.06.2017,78.3,77.89,78.62,77.54,709548,77.89,0.21505274023821444,0.2247147624470755,0.21505274023821444,0.20746496496187802,0.23352154892315738
27.06.2017,77.4,77.78,78.12,76.67,824120,77.78,0.21197090359722195,0.19954716781909532,0.21197090359722195,0.19361048684916174,0.2089093770487865
28.06.2017,77.34,77.92,78.5,76.96,666867,77.92,0.21589324114030334,0.19786932817722988,0.21589324114030334,0.20413989021482598,0.2171134343402432
29.06.2017,78.47,77.14,78.62,76.7,899824,77.14,0.19404021768599286,0.22946864143236073,0.19404021768599286,0.20746496496187802,0.20975807263066137
30.06.2017,77.14,77.34,78.12,77.02,956389,77.34,0.19964355703325204,0.19227652937101192,0.19964355703325204,0.19361048684916174,0.21881082550399297
03.07.2017,77.98,78.76,79.28,77.89,1045597,78.76,0.2394272663987916,0.21576628435712708,0.2394272663987916,0.2257528760706634,0.24342299737836384
04.07.2017,78.47,78.99,79.63,78.41,618703,78.99,0.2458711066481393,0.22946864143236073,0.2458711066481393,0.23545101074956465,0.25813372079752783
05.07.2017,78.94,78.68,79.37,78.07,799354,78.68,0.23718593065988802,0.2426117186269727,0.23718593065988802,0.22824668213095242,0.24851517086961275
06.07.2017,79.11,80.1,80.59,78.99,1867231,80.1,0.27696964002542723,0.24736559761225796,0.27696964002542723,0.2620516087259801,0.27454183538044163
07.07.2017,80.24,80.47,80.68,79.81,896069,80.47,0.28733581781785666,0.27896491086738884,0.28733581781785666,0.26454541478626914,0.2977395146183545
10.07.2017,80.56,80.42,80.82,79.69,835096,80.42,0.285934982981042,0.28791338895733765,0.285934982981042,0.2684246686578293,0.29434473229085495
11.07.2017,80.88,81.29,81.92,80.56,1211541,81.29,0.31030950914161914,0.296861867047286,0.31030950914161914,0.29890452050580535,0.3189569041652259
12.07.2017,81.6,82.68,82.88,81.31,1363074,82.68,0.3492527176050699,0.31699594274967036,0.3492527176050699,0.3255051184822204,0.3401742937120972
13.07.2017,82.36,83.14,83.66,82.21,1414285,83.14,0.3621403981037656,0.3382485782132984,0.3621403981037656,0.34711810433805784,0.36563516116834255
14.07.2017,83.23,84.36,84.36,82.91,1395155,84.36,0.39632076812204603,0.36257725302034627,0.39632076812204603,0.3665143736958607,0.38543805807875586
17.07.2017,84.39,83.84,84.62,83.26,1116164,83.84,0.3817520858191725,0.39501548609640985,0.3817520858191725,0.3737187023144733,0.39533950653396277
18.07.2017,83.37,82.76,83.58,81.89,1319561,82.76,0.35149405334397343,0.3664922121846988,0.35149405334397343,0.3449013878400233,0.356582408295011
19.07.2017,83.11,83.23,83.75,82.45,843473,83.23,0.3646619008100323,0.35922157373661545,0.3646619008100323,0.3496119103983469,0.37242472582334163
20.07.2017,83.37,82.91,83.98,82.04,1380181,82.91,0.35569655785441756,0.3664922121846988,0.35569655785441756,0.35598497033019644,0.36082588620438544
21.07.2017,82.56,79.89,82.76,78.82,3260127,79.89,0.27108613371080537,0.34384137701951634,0.27108613371080537,0.3221800437351688,0.2697325604164841
24.07.2017,77.49,78.79,78.79,76.76,2416175,78.79,0.2402677673008805,0.20206392728189304,0.2402677673008805,0.2121754875202016,0.21145546379441116
25.07.2017,78.01,77.75,79.26,77.08,1677767,77.75,0.21113040269513306,0.2166052041780598,0.21113040269513306,0.22519869694615485,0.22050821666774273
26.07.2017,77.63,79.23,79.72,77.54,1943782,79.23,0.25259511386485045,0.20597888644624557,0.25259511386485045,0.23794481680985366,0.23352154892315738
27.07.2017,78.68,77.34,78.97,77.11,1708395,77.34,0.19964355703325204,0.23534108017888974,0.19964355703325204,0.21716309964077926,0.22135691224961762
28.07.2017,77.05,76.44,77.08,75.83,1708574,76.44,0.17442852997058594,0.18975976990821378,0.17442852997058594,0.16479317237471172,0.1851459007562905
31.07.2017,76.18,75.46,76.59,75.31,1295469,75.46,0.1469721671690163,0.1654310951011663,0.1469721671690163,0.1512157838242499,0.1704351773371265
01.08.2017,76.44,76.15,76.5,75.6,1147472,76.15,0.1663036879170605,0.17270173354924928,0.1663036879170605,0.1487219777639609,0.17863923462858317
02.08.2017,76.38,75.89,76.82,75.43,1258492,75.89,0.15901934676562354,0.17102389390738387,0.15901934676562354,0.1575888437560991,0.17382995966462603
03.08.2017,75.86,75.4,76.12,75.37,981052,75.4,0.1452911653648389,0.1564826170112175,0.1452911653648389,0.13819257439829666,0.17213256850087624
04.08.2017,75.51,75.4,75.78,73.98,1717629,75.4,0.1452911653648389,0.14669521910033637,0.1452911653648389,0.12877152928164948,0.13280967320734136
07.08.2017,74.93,74.96,75.46,74.53,946920,74.96,0.13296381880086858,0.1304761025623046,0.13296381880086858,0.11990466328951087,0.14836909220838027
08.08.2017,74.82,75.05,75.6,74.56,781351,75.05,0.13548532150713524,0.1274000632188844,0.13548532150713524,0.12378391716107144,0.14921778779025516
09.08.2017,74.56,74.24,74.79,73.86,1084409,74.24,0.11279179715073587,0.1201294247708014,0.11279179715073587,0.10133966261847141,0.12941489087984182
10.08.2017,74.06,73.75,74.09,73.22,1069438,73.75,0.09906361574995123,0.1061474277552567,0.09906361574995123,0.08194339326066855,0.11130938513317826
11.08.2017,73.4,73.95,74.12,73.28,917462,73.95,0.10466695509721041,0.08769119169473782,0.10466695509721041,0.08277466194743155,0.11300677629692803
14.08.2017,74.59,74.59,75.02,74.44,908559,74.59,0.12259764100843952,0.12096834459173411,0.12259764100843952,0.1077127225503206,0.14582300546275562
15.08.2017,74.99,74.73,75.51,74.64,671966,74.73,0.1265199785515209,0.13215394220416962,0.1265199785515209,0.1212901111007828,0.15148097600858804
16.08.2017,75.22,75.28,75.83,75.14,753908,75.28,0.14192916175648332,0.1385856608313203,0.14192916175648332,0.13015697709292104,0.16562590237316893
17.08.2017,75.4,74.76,75.51,74.53,742367,74.76,0.1273604794536098,0.14361917975691657,0.1273604794536098,0.1212901111007828,0.14836909220838027
18.08.2017,74.24,74.24,74.41,73.83,1036029,74.24,0.11279179715073587,0.1111809466808526,0.11279179715073587,0.09081025925280677,0.12856619529796692
21.08.2017,74.06,73.51,74.33,72.93,947657,73.51,0.09233960853324047,0.1061474277552567,0.09233960853324047,0.08859354275477221,0.10310532784172156
22.08.2017,73.72,73.83,74.09,73.19,745118,73.83,0.10130495148885482,0.09663966978468623,0.10130495148885482,0.08194339326066855,0.11046068955130338
23.08.2017,73.92,73.43,73.98,73.11,667190,73.43,0.09009827279433688,0.10223246859090418,0.09009827279433688,0.07889540807587098,0.10819750133297047
24.08.2017,73.6,74.01,74.62,73.22,1023856,74.01,0.10634795690138821,0.09328399050095539,0.10634795690138821,0.09662914006014782,0.11130938513317826
25.08.2017,74.06,73.86,74.64,73.6,749252,73.86,0.10214545239094372,0.1061474277552567,0.10214545239094372,0.09718331918465636,0.12205952917025961
28.08.2017,73.66,73.89,74.33,73.43,508439,73.89,0.10298595329303262,0.09496183014282081,0.10298595329303262,0.08859354275477221,0.11725025420630246
29.08.2017,73.48,73.37,73.66,72.35,1190567,73.37,0.08841727099015909,0.08992831121722493,0.08841727099015909,0.07002854208373235,0.08669721325880737
30.08.2017,73.83,73.02,73.89,73.02,640635,73.02,0.07861142713245545,0.09971570912810605,0.07861142713245545,0.07640160201558195,0.10565141458734582
31.08.2017,73.17,72.7,73.46,72.5,1075536,72.7,0.0696460841768411,0.08125947306758716,0.0696460841768411,0.06448675083864577,0.0909406911681818
01.09.2017,73.86,73.37,74.15,73.11,1110878,73.37,0.08841727099015909,0.10055462894903876,0.08841727099015909,0.08360593063419455,0.10819750133297047
04.09.2017,72.93,73.51,73.89,72.88,645570,73.51,0.09233960853324047,0.07454811450012586,0.09233960853324047,0.07640160201558195,0.10169083520526316
05.09.2017,73.66,74.88,75.49,73.54,1262268,74.88,0.130722483061965,0.09496183014282081,0.130722483061965,0.12073593197627387,0.12036213800651024
06.09.2017,74.59,76.09,76.82,74.41,1498760,76.09,0.1646226861128827,0.12096834459173411,0.1646226861128827,0.1575888437560991,0.14497430988088073
07.09.2017,76.85,76.36,77.28,76.18,1125100,76.36,0.17218719423168236,0.18416697110199584,0.17218719423168236,0.1703349636197983,0.19504734921149736
08.09.2017,76.15,76.76,77.25,76.15,982440,76.76,0.1833938729262007,0.1645921752802336,0.1833938729262007,0.1695036949330353,0.1941986536296225
11.09.2017,77.37,77.14,77.75,76.59,1128753,77.14,0.19404021768599286,0.19870824799816258,0.19404021768599286,0.18335817304575158,0.2066461888304536
12.09.2017,77.63,78.65,78.97,77.08,1639313,78.65,0.23634542975779915,0.20597888644624557,0.23634542975779915,0.21716309964077926,0.22050821666774273
13.09.2017,78.41,79.23,80.5,78.39,1681632,79.23,0.25259511386485045,0.22779080179049532,0.25259511386485045,0.25955780266569106,0.25756792374294474
14.09.2017,79.28,79.14,79.95,78.97,1110237,79.14,0.2500736111585838,0.2521194765975432,0.2500736111585838,0.24431787674170327,0.27397603832585854
15.09.2017,79.28,79.31,79.49,78.44,2146137,79.31,0.25483644960375407,0.2521194765975432,0.25483644960375407,0.23157175687800408,0.2589824163794027
18.09.2017,79.92,79.6,80.59,79.6,1028945,79.6,0.2629612916572795,0.2700164327774404,0.2629612916572795,0.2620516087259801,0.29179864554523033
19.09.2017,79.46,79.72,79.95,79.2,867851,79.72,0.2663232952656351,0.2571529955231391,0.2663232952656351,0.24431787674170327,0.2804827044535658
20.09.2017,79.49,79.28,79.98,79.11,794113,79.28,0.25399594870166514,0.2579919153440718,0.25399594870166514,0.24514914542846628,0.2779366177079412
21.09.2017,79.34,79.98,80.18,79.34,760630,79.98,0.27360763641707203,0.2537973162394086,0.27360763641707203,0.25069093667355286,0.2844432838356485
22.09.2017,79.75,79.81,80.47,79.57,850483,79.81,0.26884479797190175,0.2652625537921552,0.26884479797190175,0.2587265339789281,0.29094994996335544
25.09.2017,79.49,79.92,80.21,79.23,716384,79.92,0.27192663461289424,0.2579919153440718,0.27192663461289424,0.25152220536031544,0.2813314000354407
26.09.2017,79.69,81.81,81.95,79.69,1556927,81.81,0.3248781914444927,0.2635847141502897,0.3248781914444927,0.2997357891925684,0.29434473229085495
27.09.2017,81.78,81.6,82.3,81.11,1265300,81.6,0.31899468512987045,0.32202946167526664,0.31899468512987045,0.3094339238714696,0.3345163231662648
28.09.2017,81.6,80.24,81.72,80.24,1042394,80.24,0.2808919775685086,0.31699594274967036,0.2808919775685086,0.29336272926071877,0.30990415129189386
29.09.2017,80.44,80.04,81.11,77.05,2460583,80.04,0.2752886382212498,0.2845577096736068,0.2752886382212498,0.27646026596320494,0.21965952108586784
02.10.2017,80.04,79.81,80.53,79.05,1112030,79.81,0.26884479797190175,0.27337211206117124,0.26884479797190175,0.2603890713524541,0.2762392265441914
03.10.2017,79.81,79.81,79.81,79.81,0,79.81,0.26884479797190175,0.2669403934340206,0.26884479797190175,0.2404386228701427,0.2977395146183545
04.10.2017,80.91,81.63,82.1,80.68,1667787,81.63,0.3198351860319593,0.2977007868682187,0.3198351860319593,0.303892132626383,0.3223516864927254
05.10.2017,81.37,82.18,82.56,81.34,1174956,82.18,0.33524436923692214,0.31056422412252005,0.33524436923692214,0.3166382524900822,0.34102298929397207
06.10.2017,82.5,82.82,82.94,82.13,1024842,82.82,0.35317505514815084,0.34216353737765093,0.35317505514815084,0.3271676558557464,0.36337197295000967
09.10.2017,82.94,82.47,83.69,82.16,780510,82.47,0.3433692112904476,0.3544676947513302,0.3433692112904476,0.3479493730248209,0.36422066853188456
10.10.2017,82.3,81.98,82.39,81.37,992688,81.98,0.329641029889663,0.336570738571433,0.329641029889663,0.3119277299317586,0.34187168487584696
