Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.07.2019,12541.18,12543.51,12587.44,12507.72,91084400,12543.51,-0.12924435261797065,-0.13050309388022424,-0.12924435261797065,-0.14315316899409622,-0.10992939324253069
09.07.2019,12436.97,12436.55,12477.58,12364.16,105796900,12436.55,-0.17332898972528657,-0.1734990910862902,-0.17332898972528657,-0.18844574312497261,-0.16913229974086996
10.07.2019,12412.99,12373.41,12448.81,12356.8,80443400,12373.41,-0.19935277419570427,-0.18339299774593354,-0.19935277419570427,-0.20030690603909354,-0.17216750029692884
11.07.2019,12401.02,12332.12,12417.93,12307.34,78192200,12332.12,-0.21637086194964048,-0.18833169927703974,-0.21637086194964048,-0.21303797002199376,-0.1925643779467465
12.07.2019,12318.5,12323.32,12354.87,12304.98,78381800,12323.32,-0.21999787023820094,-0.2223786207763637,-0.21999787023820094,-0.23903605599225616,-0.193537621603309
15.07.2019,12346.59,12387.34,12434.14,12301.08,70764100,12387.34,-0.1936113849389268,-0.21078896948072617,-0.1936113849389268,-0.20635498598174742,-0.19514594798491602
16.07.2019,12392.19,12430.97,12465.19,12366.97,75136100,12430.97,-0.17562884270825982,-0.19197486840984423,-0.17562884270825982,-0.1935538351828784,-0.1679734799633532
17.07.2019,12429.87,12341.03,12453.33,12324.33,72857800,12341.03,-0.21269851605747356,-0.17642847963022076,-0.21269851605747356,-0.19844342128511958,-0.18555784840225795
18.07.2019,12194.33,12227.85,12296.3,12172.59,73275500,12227.85,-0.25934678856874865,-0.27360991310029775,-0.25934678856874865,-0.263183025470187,-0.2481341163881734
19.07.2019,12302.64,12260.07,12340.11,12211.67,77803200,12260.07,-0.24606699231222587,-0.22892229715759607,-0.24606699231222587,-0.24512124071983438,-0.23201786126170987
22.07.2019,12243.58,12289.4,12346.02,12236.7,58508700,12289.4,-0.23397833855046857,-0.2532898587638739,-0.23397833855046857,-0.2426846931764749,-0.2216957050228308
23.07.2019,12384.66,12490.74,12531.16,12369.19,94402100,12490.74,-0.15099403754834706,-0.19508167062615459,-0.15099403754834706,-0.16635602783339842,-0.16705797109997636
24.07.2019,12510.52,12522.89,12550.34,12476.55,93206200,12522.89,-0.1377430924941195,-0.14315310131077758,-0.1377430924941195,-0.15844858589065114,-0.12278363255399102
25.07.2019,12576.02,12362.1,12599.93,12299.1,115937000,12362.1,-0.20401430416656924,-0.11612846051817328,-0.20401430416656924,-0.13800384939738558,-0.1959624829171164
26.07.2019,12363.86,12419.9,12428.05,12356.15,71108800,12419.9,-0.18019145427125505,-0.20366354129006528,-0.18019145427125505,-0.20886574309495554,-0.17243555469386324
29.07.2019,12398.29,12417.47,12473.97,12387.58,64309600,12417.47,-0.1811930031509371,-0.18945806980167787,-0.1811930031509371,-0.1899340572758236,-0.159474093623629
30.07.2019,12398.24,12147.24,12404.51,12115.28,114710200,12147.24,-0.292571008812024,-0.18947869929846659,-0.292571008812024,-0.21857070572958853,-0.27176826637020046
31.07.2019,12149.09,12189.04,12226.49,12139.03,91199000,12189.04,-0.2753427194413636,-0.292275481794304,-0.2753427194413636,-0.2919639703097687,-0.26197397109759274
01.08.2019,12134.71,12253.15,12254.03,12129.33,87758900,12253.15,-0.24891913973913898,-0.29820852507060447,-0.24891913973913898,-0.28060990612294573,-0.265974167482616
02.08.2019,12033.68,11872.44,12034.91,11836.75,138678400,11872.44,-0.4058325858229653,-0.339892486280937,-0.4058325858229653,-0.37094768915187,-0.38663163741354495
05.08.2019,11758.44,11658.51,11797.52,11628.57,113784300,11658.51,-0.4940059816379244,-0.4534537402008821,-0.4940059816379244,-0.4688177435204178,-0.4724832748809755
06.08.2019,11690.27,11567.96,11748.83,11567.96,86220300,11567.96,-0.5313270726071416,-0.4815799961219788,-0.5313270726071416,-0.48889143216444086,-0.4974783164166706
07.08.2019,11636.34,11650.15,11747.74,11559.76,108829300,11650.15,-0.4974516395120566,-0.5038309713577828,-0.4974516395120566,-0.4893408123374125,-0.5008599257318442
08.08.2019,11752.96,11845.41,11845.41,11683.99,101153300,11845.41,-0.4169732715093038,-0.4557147330488746,-0.4169732715093038,-0.4490738751868329,-0.44962854460695784
09.08.2019,11806.82,11693.8,11865.63,11674.11,107173100,11693.8,-0.47946085408073363,-0.43349263910857405,-0.47946085408073363,-0.4407376668405168,-0.4537029714403623
12.08.2019,11801.06,11679.68,11836.97,11647.01,76120900,11679.68,-0.48528055374374085,-0.43586915713858027,-0.48528055374374085,-0.4525534794619523,-0.46487877783563275
13.08.2019,11632.85,11750.13,11835.88,11539.63,116609400,11750.13,-0.4562438794336218,-0.5052709102336024,-0.4562438794336218,-0.4530028596349239,-0.509161364209217
14.08.2019,11758.75,11492.66,11759.57,11459.37,106028900,11492.66,-0.5623627230762966,-0.4533258373207952,-0.5623627230762966,-0.484463594496813,-0.5422598963599319
15.08.2019,11522.46,11412.67,11530.01,11266.48,116680900,11412.67,-0.5953314040992413,-0.5508167132426959,-0.5953314040992413,-0.5791055325769505,-0.621806069628703
16.08.2019,11460.65,11562.74,11578.84,11447.34,114055600,11562.74,-0.5334785479783098,-0.5763188971723273,-0.5334785479783098,-0.5589741253786009,-0.5472209646601204
19.08.2019,11679.72,11715.37,11759.0,11625.67,78455800,11715.37,-0.4705705621734331,-0.48593281994429954,-0.4705705621734331,-0.4846985914679998,-0.47367920988268325
20.08.2019,11711.78,11651.18,11764.93,11618.93,68833300,11651.18,-0.4970271146782817,-0.47270518660367467,-0.4970271146782817,-0.48225379841687926,-0.47645872778320425
21.08.2019,11673.66,11802.85,11824.66,11673.37,62803500,11802.85,-0.43451480250488467,-0.48843311495503494,-0.43451480250488467,-0.45762858948881435,-0.4540081410614877
22.08.2019,11756.21,11747.04,11853.14,11715.26,74446100,11747.04,-0.45751745393494503,-0.45437381575763847,-0.45751745393494503,-0.44588698643722746,-0.4367330661575074
23.08.2019,11805.48,11611.51,11823.12,11611.51,90301100,11611.51,-0.513377503179097,-0.43404550962249916,-0.513377503179097,-0.4582634935864068,-0.4795186718220569
26.08.2019,11619.66,11658.04,11696.78,11551.99,54752500,11658.04,-0.49419969685333587,-0.5107129714863423,-0.49419969685333587,-0.5103503661123024,-0.5040642067536617
27.08.2019,11638.51,11730.02,11778.62,11616.09,82363700,11730.02,-0.4645324176930465,-0.5029356511971728,-0.4645324176930465,-0.47660974835451153,-0.4776299193021183
28.08.2019,11704.67,11701.02,11717.79,11573.64,59962600,11701.02,-0.4764850586439828,-0.4756387010469637,-0.4764850586439828,-0.5016884602094286,-0.49513593337884265
29.08.2019,11686.84,11838.88,11853.91,11661.73,72992700,11838.88,-0.4196646765234287,-0.4829951796016527,-0.4196646765234287,-0.4455695343884309,-0.4588083767235157
30.08.2019,11850.3,11939.28,11989.44,11845.16,77686500,11939.28,-0.3782838092312209,-0.4155532287015142,-0.3782838092312209,-0.3896938510463803,-0.38316342590859215
02.09.2019,11939.99,11953.78,11994.11,11929.91,46207600,11953.78,-0.37230748875575276,-0.3785480373627555,-0.37230748875575276,-0.3877685249841994,-0.34821325646212886
03.09.2019,11921.94,11910.86,11956.69,11869.28,66704200,11910.86,-0.38999739736313854,-0.38599528570331254,-0.38999739736313854,-0.40319587000492935,-0.37321654582542135
04.09.2019,12043.96,12025.04,12078.4,11999.83,63323800,12025.04,-0.34293696481907254,-0.3356510617412738,-0.34293696481907254,-0.3530178325256931,-0.3193788511795717
05.09.2019,12117.9,12126.78,12151.31,12084.17,89831600,12126.78,-0.3010038030829256,-0.30514416189081306,-0.3010038030829256,-0.32295883398316466,-0.28459776219886707
06.09.2019,12146.0,12191.73,12205.1,12131.29,80411000,12191.73,-0.2742340089531566,-0.2935503846958178,-0.2742340089531566,-0.30078254086010014,-0.26516588037801303
09.09.2019,12210.87,12226.1,12245.11,12189.6,74246100,12226.1,-0.26006806862613274,-0.2667856755627451,-0.26006806862613274,-0.28428740258432766,-0.24111933901608668
10.09.2019,12210.88,12268.71,12292.14,12179.88,107899800,12268.71,-0.24250592962891265,-0.2667815496633881,-0.24250592962891265,-0.2648980910844637,-0.2451277832287081
11.09.2019,12341.84,12359.07,12394.28,12317.61,90579200,12359.07,-0.20526314906592596,-0.21274877167560968,-0.20526314906592596,-0.22278828294931222,-0.18832911847518077
12.09.2019,12399.4,12410.25,12471.83,12311.81,111214300,12410.25,-0.18416879858768717,-0.1890000949729793,-0.18416879858768717,-0.19081632660624456,-0.190720988478597
13.09.2019,12412.72,12468.53,12494.25,12408.93,90990500,12468.53,-0.16014811187663278,-0.18350439702859025,-0.16014811187663278,-0.18157311240622412,-0.15066953766277938
16.09.2019,12387.68,12380.31,12421.25,12362.98,80505200,12380.31,-0.19650886996944716,-0.19383564902014425,-0.19650886996944716,-0.21166921573367686,-0.16961892156915123
17.09.2019,12370.96,12372.61,12392.97,12303.51,77784600,12372.61,-0.1996825022219367,-0.2007341527461347,-0.1996825022219367,-0.22332836370765471,-0.19414383693176065
18.09.2019,12361.23,12389.62,12416.05,12354.49,70537600,12389.62,-0.19267166006416328,-0.2047486528211275,-0.19267166006416328,-0.2138130477515231,-0.17312012438449595
19.09.2019,12355.92,12457.7,12466.78,12354.83,81542000,12457.7,-0.16461180503175826,-0.2069395053800392,-0.16461180503175826,-0.1928983173158831,-0.17297991131533014
20.09.2019,12462.57,12468.01,12490.84,12418.5,192994000,12468.01,-0.16036243509368422,-0.1629367887307073,-0.16036243509368422,-0.18297897147946535,-0.14672295215714345
23.09.2019,12432.3,12342.33,12441.02,12264.14,80383600,12342.33,-0.21216270801484569,-0.17542588608631254,-0.21216270801484569,-0.2035185313119816,-0.21037968555839534
24.09.2019,12368.96,12307.15,12375.31,12307.15,60350800,12307.15,-0.22666249796842994,-0.20155933261766462,-0.22666249796842994,-0.23060914706056992,-0.19264273230892756
25.09.2019,12250.08,12234.18,12261.06,12141.82,72631600,12234.18,-0.25673781556118225,-0.2506080241814017,-0.25673781556118225,-0.2777116101449737,-0.26082339914767416
26.09.2019,12227.77,12288.54,12313.15,12223.29,78923300,12288.54,-0.23433279617866823,-0.25981290564831755,-0.23433279617866823,-0.2562361851815899,-0.22722587342727998
27.09.2019,12327.79,12380.94,12404.47,12324.71,66140900,12380.94,-0.19624920914878846,-0.21854566027310696,-0.19624920914878846,-0.2185871967451108,-0.18540113967789654
30.09.2019,12367.81,12428.08,12441.03,12346.94,70129900,12428.08,-0.1768199852030253,-0.20203381104379417,-0.1768199852030253,-0.20351440855810105,-0.17623367930273517
01.10.2019,12469.67,12263.83,12497.28,12263.83,78839200,12263.83,-0.24451727058893197,-0.160007400186776,-0.24451727058893197,-0.18032391798044053,-0.2105075268861639
02.10.2019,12221.74,11925.25,12226.86,11925.25,95636000,11925.25,-0.38406641449127765,-0.26230082296098045,-0.38406641449127765,-0.29181142841619084,-0.35013500029245936
04.10.2019,11958.31,12012.81,12012.91,11878.98,88134300,12012.81,-0.3479776820201059,-0.3709893897395417,-0.3479776820201059,-0.3800177476889105,-0.3692163494403989
07.10.2019,12008.77,12097.43,12105.09,11969.32,65614000,12097.43,-0.31310070004533896,-0.3501701015808419,-0.31310070004533896,-0.3420142024187105,-0.3319609121802986
08.10.2019,12097.89,11970.2,12097.94,11933.02,80877600,11970.2,-0.365539821017326,-0.31340008650546985,-0.365539821017326,-0.3449619714432485,-0.34693071927064184
09.10.2019,11973.82,12094.26,12165.53,11953.12,68812700,12094.26,-0.31440724734928616,-0.36459011983582723,-0.31440724734928616,-0.31709627796513157,-0.3386416525346663
10.10.2019,12082.89,12164.2,12202.71,12029.46,88437900,12164.2,-0.2855807746558898,-0.3195889355419441,-0.2855807746558898,-0.3017678790375337,-0.3071596945931566
11.10.2019,12248.88,12511.65,12511.65,12240.94,100870000,12511.65,-0.14237577126268922,-0.25110313210431995,-0.14237577126268922,-0.17439952065420128,-0.21994716557205798
14.10.2019,12468.78,12486.56,12495.24,12387.95,59086900,12486.56,-0.15271686648541316,-0.16037460522960656,-0.15271686648541316,-0.18116495977205738,-0.15932150881306592
15.10.2019,12565.68,12629.79,12682.4,12511.9,94185500,12629.79,-0.09368318498877082,-0.12039464045398293,-0.09368318498877082,-0.10400349814512519,-0.1082055972745516
16.10.2019,12644.18,12670.11,12698.37,12603.83,99475900,12670.11,-0.07706489246664151,-0.08800633049643426,-0.07706489246664151,-0.09741946019800936,-0.07029445772041142
17.10.2019,12655.32,12654.95,12814.49,12647.86,99302200,12654.95,-0.08331323856375163,-0.08341007861201295,-0.08331323856375163,-0.04954604213795756,-0.0521368652634462
18.10.2019,12637.01,12633.6,12700.38,12603.17,88676100,12633.6,-0.09211285526383767,-0.09096460033586899,-0.09211285526383767,-0.09659078666803496,-0.07056663603114488
21.10.2019,12661.93,12747.96,12787.35,12646.28,80978200,12747.96,-0.04497823391386992,-0.08068285913660637,-0.04497823391386992,-0.06073519616956098,-0.05278844364368702
22.10.2019,12757.73,12754.69,12791.31,12730.7,79430700,12754.69,-0.04220439689318654,-0.04115674329032435,-0.04220439689318654,-0.05910258563289404,-0.017974363352590443
23.10.2019,12702.92,12798.19,12819.22,12699.85,76218700,12798.19,-0.024275435466782028,-0.06377079766960111,-0.024275435466782028,-0.04759597955249402,-0.030696637422483138
24.10.2019,12860.63,12872.1,12914.24,12820.67,84318900,12872.1,0.006187312556793936,0.0012987610998889806,0.006187312556793936,-0.008421572180239603,0.01912848909694679
25.10.2019,12886.42,12894.51,12895.85,12834.0,59800700,12894.51,0.015423818891638129,0.011939455543267433,0.015423818891638129,-0.01600331656642917,0.024625666191004054
28.10.2019,12897.4,12941.71,12986.49,12892.84,69024100,12941.71,0.03487777243936854,0.01646969303796642,0.03487777243936854,0.02136532460617766,0.04889077498427728
29.10.2019,12946.34,12939.62,12951.88,12897.34,76948300,12939.62,0.034016357970836235,0.03666184449430334,0.034016357970836235,0.007096473425860446,0.050746536193824
30.10.2019,12929.42,12910.23,12944.26,12830.33,100397400,12910.23,0.021902974607110937,0.029680822781160337,0.021902974607110937,0.003954934968940457,0.023112189826773696
31.10.2019,12937.59,12866.79,12953.34,12795.09,100660900,12866.79,0.003998742782674423,0.03305168255636002,0.003998742782674423,0.007698395492409891,0.00857951759912344
01.11.2019,12912.09,12961.05,12992.07,12896.72,65905400,12961.05,0.04284894747354477,0.02253063919435376,0.04284894747354477,0.023665821271481556,0.050490853538286126
04.11.2019,13022.95,13136.28,13171.17,13019.18,84782400,13136.28,0.11507175001949618,0.06827035947325649,0.11507175001949618,0.09750434327075275,0.10099230192075137
05.11.2019,13134.33,13148.5,13166.08,13112.65,83190400,13148.5,0.12010834562020081,0.11422462651875644,0.12010834562020081,0.09540586154559194,0.13953852419993604
06.11.2019,13150.94,13179.89,13187.66,13110.91,80045600,13179.89,0.13304604904950718,0.12107774535181251,0.13304604904950718,0.1043027644196526,0.1388209631989114
07.11.2019,13258.26,13289.46,13300.76,13227.37,117100600,13289.46,0.17820642384240687,0.16535689725810696,0.17820642384240687,0.15093111080780214,0.186848063301981
08.11.2019,13248.62,13228.56,13278.18,13195.83,95599200,13228.56,0.15310587784544072,0.16137953027733307,0.15310587784544072,0.14162193254569416,0.1738412391799576
11.11.2019,13170.18,13198.37,13225.62,13144.09,72597200,13198.37,0.14066276645548373,0.1290159757159301,0.14066276645548373,0.1199527381499284,0.15250410918396937
12.11.2019,13243.53,13283.51,13308.26,13214.66,82741400,13283.51,0.17575407164730142,0.1592794475042894,0.17575407164730142,0.15402317621815687,0.18160656886346088
13.11.2019,13244.05,13230.07,13273.82,13139.25,77193800,13230.07,0.15372823949495507,0.15949399427088662,0.15372823949495507,0.13982441185380773,0.15050813490525683
14.11.2019,13198.33,13180.23,13219.3,13159.69,81582700,13180.23,0.13318618346065614,0.1406303824077133,0.13318618346065614,0.11734715769746885,0.15893741471039816
15.11.2019,13261.72,13241.75,13261.72,13172.89,81039800,13241.75,0.15854226867795299,0.16678445843585332,0.15854226867795299,0.13483587965843527,0.16438098092506812
18.11.2019,13255.78,13207.01,13282.41,13137.88,69775200,13207.01,0.14422382913879694,0.16433367421741008,0.14422382913879694,0.14336585743713406,0.1499431587147945
19.11.2019,13235.28,13221.12,13374.27,13187.91,68664200,13221.12,0.1500394072014769,0.15587558053422856,0.1500394072014769,0.18123747458315909,0.17057509945115534
20.11.2019,13127.45,13158.14,13182.22,13071.33,68735300,13158.14,0.12408156833630492,0.1113860077606939,0.12408156833630492,0.10205998630867509,0.12249851238249825
21.11.2019,13083.0,13137.7,13171.85,13043.9,74515800,13137.7,0.1156570172660593,0.09304638511594152,0.1156570172660593,0.09778469053462503,0.1111866168318611
22.11.2019,13145.77,13163.88,13244.57,13120.63,74716200,13163.88,0.12644736692452466,0.11894465538390768,0.12644736692452466,0.12776535675342426,0.14282940741153205
25.11.2019,13247.51,13246.45,13268.97,13210.25,54920200,13246.45,0.16047942083207056,0.16092155544863374,0.16047942083207056,0.13782487622177816,0.17978792287810516
26.11.2019,13256.4,13236.42,13261.98,13193.75,89580100,13236.42,0.15634545570317748,0.1645894799775839,0.15634545570317748,0.13494307125932764,0.17298346510976717
27.11.2019,13291.09,13287.07,13314.92,13219.43,67304300,13287.07,0.17722136136403685,0.1789022248492703,0.17722136136403685,0.15676893030255182,0.1835736757455806
28.11.2019,13247.61,13245.58,13259.29,13215.71,36771000,13245.58,0.16012084160354215,0.1609628144422104,0.16012084160354215,0.13383405046548097,0.1820395798123548
29.11.2019,13179.25,13236.38,13290.33,13165.07,71753700,13236.38,0.1563289693018655,0.1327581664333181,0.1563289693018655,0.1466310785104687,0.1611560803342559
02.12.2019,13264.93,12964.68,13338.25,12954.5,105692200,12964.68,0.044345088392576185,0.16810887212965922,0.044345088392576185,0.16638731510569524,0.07431882746886634
03.12.2019,13039.61,12989.29,13086.03,12927.07,87003100,12989.29,0.054488346799560675,0.07514410780310052,0.054488346799560675,0.06240321673240605,0.06300693191822918
04.12.2019,12998.66,13140.57,13157.36,12995.32,68441900,13140.57,0.11683991656016879,0.05824854993352547,0.11683991656016879,0.09181082016181977,0.0911526435963545
05.12.2019,13144.38,13054.8,13188.64,13054.8,54216400,13054.8,0.08148895054769241,0.1183711553731939,0.08148895054769241,0.10470679429993876,0.11568168287276301
06.12.2019,13087.51,13166.58,13171.21,13055.98,60141700,13166.58,0.1275601990130604,0.09490716572624154,0.1275601990130604,0.09752083428627424,0.11616830470104428
09.12.2019,13147.57,13105.61,13170.77,13100.24,50345100,13105.61,0.102430801813799,0.1196873172682843,0.102430801813799,0.09733943311553397,0.13442074717538616
