Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.10.2020,3464.9,3465.39,3466.46,3440.45,3651600000,3465.39,0.2895027993593967,0.28960619791032693,0.2895027993593967,0.2734804320051379,0.285087004775005
26.10.2020,3441.42,3400.97,3441.42,3364.86,4002210000,3400.97,0.22783468882697414,0.2671234204994381,0.22783468882697414,0.24964057921228405,0.21228585239409245
27.10.2020,3403.15,3390.68,3409.51,3388.71,3962400000,3390.68,0.21798425639327926,0.23047879138893063,0.21798425639327926,0.2192600000341705,0.23525592097835973
28.10.2020,3342.48,3271.03,3342.48,3268.89,5139970000,3271.03,0.10344545749224959,0.1723855160261271,0.10344545749224959,0.1554426944149613,0.11985660786444276
29.10.2020,3277.17,3310.11,3341.05,3259.82,4911860000,3310.11,0.14085604053489267,0.10984930679677664,0.14085604053489267,0.15408123317319705,0.11112124006321432
30.10.2020,3293.59,3269.96,3304.93,3233.94,4843930000,3269.96,0.10242116568427533,0.12557193052279012,0.10242116568427533,0.11969243593366471,0.08619606710888131
02.11.2020,3296.2,3310.24,3330.14,3279.74,4314690000,3310.24,0.14098048720315087,0.1280710808227225,0.14098048720315087,0.14369414076225284,0.13030630363548254
03.11.2020,3336.25,3369.16,3389.49,3336.25,4241380000,3369.16,0.19738354638617384,0.16642011128720724,0.19738354638617384,0.20019954264946824,0.18473140114898168
04.11.2020,3406.46,3443.44,3486.25,3405.17,4790400000,3443.44,0.2684904580649748,0.23364821188424753,0.2684904580649748,0.29232191310619926,0.2511086391711078
05.11.2020,3485.74,3510.45,3529.05,3485.74,4858150000,3510.45,0.3326379291419325,0.3095610991557663,0.3326379291419325,0.33307054327928826,0.3287060574450875
06.11.2020,3508.34,3509.44,3521.58,3484.34,4842460000,3509.44,0.33167107425777026,0.33120125117817245,0.33167107425777026,0.32595857441496623,0.32735770960366334
09.11.2020,3583.04,3550.5,3645.99,3547.48,8570510000,3550.5,0.3709770757861972,0.4027286563141772,0.3709770757861972,0.4444057024484704,0.38816819725190815
10.11.2020,3543.26,3545.53,3557.22,3511.91,6037470000,3545.53,0.3662193839304672,0.36463815863934107,0.3662193839304672,0.3598903776712485,0.35391053102371556
11.11.2020,3563.22,3572.66,3581.16,3557.0,4635560000,3572.66,0.39219044631395994,0.3837504344962973,0.39219044631395994,0.3826829525858221,0.39733696257359474
12.11.2020,3562.67,3537.01,3569.02,3518.58,4909660000,3537.01,0.3580633407492154,0.3832237936284956,0.3580633407492154,0.3711248130928012,0.3603344453825023
13.11.2020,3552.57,3585.15,3593.66,3552.57,4719580000,3585.15,0.40414689928741493,0.37355275223795154,0.40414689928741493,0.3945838375662803,0.3930704047610874
16.11.2020,3600.16,3626.91,3628.51,3600.16,5295510000,3626.91,0.44412299826031076,0.41912155023557474,0.44412299826031076,0.42776350489179804,0.4389046003135099
17.11.2020,3610.31,3609.53,3623.11,3588.68,4812180000,3609.53,0.4274854359962083,0.42884046806864645,0.4274854359962083,0.42262232258024,0.427848148013829
18.11.2020,3612.09,3567.79,3619.09,3567.33,5284810000,3567.79,0.38752848266458256,0.4305448694226237,0.38752848266458256,0.4187949979705247,0.40728584343210544
19.11.2020,3559.41,3581.87,3585.22,3543.84,4363370000,3581.87,0.4010070141190455,0.38010224957570593,0.4010070141190455,0.38654836002747484,0.38466249286420456
20.11.2020,3579.31,3557.54,3581.23,3556.85,4236370000,3557.54,0.3777163415134287,0.39915707370162967,0.3777163415134287,0.3827495975417128,0.39719249673344204
23.11.2020,3566.82,3577.59,3589.81,3552.77,5057550000,3577.59,0.3969098468871493,0.38719753835827375,0.3969098468871493,0.39091836499229926,0.3932630258812907
24.11.2020,3594.52,3635.41,3642.31,3594.52,6280290000,3635.41,0.452259895800292,0.4137210875184789,0.452259895800292,0.4409020819102237,0.4334726847237713
25.11.2020,3635.5,3629.65,3635.5,3617.76,4910440000,3629.65,0.44674595111437554,0.452960619813974,0.44674595111437554,0.43441847977287007,0.45585525889141826
27.11.2020,3638.55,3638.35,3644.31,3629.33,2778390000,3638.35,0.45507430506706203,0.45588108280814843,0.45507430506706203,0.442806223507097,0.46699839069519045
30.11.2020,3634.18,3621.63,3634.18,3594.39,6308410000,3621.63,0.4390685489648874,0.45169668173124927,0.4390685489648874,0.43316174631893356,0.43334748099563897
01.12.2020,3645.87,3662.45,3678.45,3645.87,5418480000,3662.45,0.4781448027980676,0.4628901939941663,0.4781448027980676,0.47530992056572424,0.48292815733601985
02.12.2020,3653.78,3669.01,3670.96,3644.84,5041250000,3669.01,0.4844245731348064,0.4704642472020086,0.4844245731348064,0.4681789102854339,0.4819361585669721
03.12.2020,3668.28,3666.72,3682.73,3657.17,5065340000,3666.72,0.4822323972093287,0.48434841553496805,0.4822323972093287,0.4793847835830333,0.4938112506275178
04.12.2020,3670.94,3699.12,3699.2,3670.94,5099620000,3699.12,0.5132483360676102,0.4868954422774281,0.5132483360676102,0.49506538963328484,0.5070732147535287
07.12.2020,3694.73,3691.96,3697.41,3678.88,4804500000,3691.96,0.5063941964927556,0.5096750536319871,0.5063941964927556,0.49336118290408326,0.5147202732256078
08.12.2020,3683.05,3702.25,3708.45,3678.83,4584390000,3702.25,0.5162446289264505,0.49849111665757573,0.5162446289264505,0.503872044518824,0.5146721179455567
09.12.2020,3705.98,3672.82,3712.39,3660.54,5232800000,3672.82,0.488071817796845,0.5204472532006624,0.488071817796845,0.5076232034646644,0.49705691650294664
10.12.2020,3659.13,3668.1,3678.49,3645.18,4658480000,3668.1,0.4835534464569964,0.4755870265524453,0.4835534464569964,0.4753480033976617,0.4822636144713177
11.12.2020,3656.08,3663.46,3665.91,3633.4,4375470000,3663.46,0.47911165768223024,0.47266656355827086,0.47911165768223024,0.4633709527533286,0.4709182304913318
14.12.2020,3675.27,3647.49,3697.61,3645.84,4623850000,3647.49,0.4638238631277006,0.4910415422003049,0.4638238631277006,0.4935515970637709,0.48289926416798956
15.12.2020,3666.41,3694.62,3695.29,3659.62,4387080000,3694.62,0.5089405667817378,0.48255783658444124,0.5089405667817378,0.4913427928113977,0.4961708593500105
16.12.2020,3696.25,3701.17,3711.27,3688.57,4067040000,3701.17,0.5152107642978412,0.5111304974848214,0.5152107642978412,0.5065568841704154,0.5240527664994673
17.12.2020,3713.65,3722.48,3725.12,3710.87,4192810000,3722.48,0.5356104450716058,0.5277914994843729,0.5356104450716058,0.5197430647287631,0.5455300214021573
18.12.2020,3722.39,3709.41,3726.7,3685.84,7097100000,3709.41,0.5230987685013051,0.5361603016381703,0.5230987685013051,0.5212473365902929,0.5214234882086896
21.12.2020,3684.28,3694.92,3702.9,3636.48,4748580000,3694.92,0.5092277514007961,0.4996688771437509,0.5092277514007961,0.49858805158750075,0.47388459574246566
22.12.2020,3698.08,3687.26,3698.26,3676.16,4053310000,3687.26,0.5018949707941779,0.5128827752813259,0.5018949707941779,0.49417044308275476,0.5121006259908398
23.12.2020,3693.42,3690.01,3711.24,3689.28,3779160000,3690.01,0.5045274964688777,0.508420690837768,0.5045274964688777,0.5065283220464621,0.5247365714761898
24.12.2020,3694.03,3703.06,3703.82,3689.32,1883780000,3703.06,0.5170200273979074,0.5090047834366029,0.5170200273979074,0.49946395672206256,0.5247750957002305
28.12.2020,3723.03,3735.36,3740.51,3723.03,3535460000,3735.36,0.5479402380498364,0.5367731201025219,0.5479402380498364,0.5343954343167034,0.5572413855105305
29.12.2020,3750.01,3727.04,3756.12,3723.31,3393290000,3727.04,0.5399756512812899,0.562607248490332,0.5399756512812899,0.5492572594802994,0.557511055078815
30.12.2020,3736.19,3732.04,3744.63,3730.21,3154850000,3732.04,0.5447620615989258,0.5493741997757456,0.5447620615989258,0.5383179660062624,0.5641564837258359
31.12.2020,3733.27,3756.07,3760.2,3726.88,3179040000,3756.07,0.5677655495854848,0.5465782155321427,0.5677655495854848,0.5531417083379209,0.5609493420744477
04.01.2021,3764.61,3700.65,3769.99,3662.71,5015000000,3700.65,0.514712977624807,0.5765871697083462,0.514712977624807,0.5624624814546156,0.49914685565715466
05.01.2021,3698.02,3726.86,3737.83,3695.07,4591020000,3726.86,0.5398033405098551,0.512825323550293,0.5398033405098551,0.531843884576893,0.5303129529060812
06.01.2021,3712.2,3748.14,3783.04,3705.34,6064110000,3748.14,0.5601743028217138,0.5264030826510766,0.5601743028217138,0.5748870053742142,0.5402040474285308
07.01.2021,3764.71,3803.79,3811.55,3764.71,5099160000,3803.79,0.6134470496570028,0.576682922593401,0.6134470496570028,0.6020305438376434,0.5973836269609397
08.01.2021,3815.05,3824.68,3826.69,3783.6,4773040000,3824.68,0.6334446719640859,0.6248849249300342,0.6334446719640859,0.6164448957259743,0.6155766917641601
11.01.2021,3803.14,3799.61,3817.86,3789.02,4465430000,3799.61,0.6094456106314592,0.6134807563199962,0.6094456106314592,0.6080381105757787,0.6207967241216751
12.01.2021,3801.62,3801.19,3810.78,3776.51,4994950000,3801.19,0.6109581162918322,0.6120253124671619,0.6109581162918322,0.6012974493228472,0.6087482730529463
13.01.2021,3802.23,3809.84,3820.96,3791.5,4602510000,3809.84,0.6192386061413425,0.6126094050659968,0.6192386061413425,0.6109895300509323,0.6231852260121985
14.01.2021,3814.98,3795.54,3823.6,3792.86,5198480000,3795.54,0.6055494726329034,0.6248178979104957,0.6055494726329034,0.613502996958805,0.6244950496295824
15.01.2021,3788.73,3768.25,3788.73,3749.62,5369820000,3768.25,0.579425245119246,0.5996827655835862,0.579425245119246,0.5803042882173188,0.5828503634415855
19.01.2021,3781.88,3798.91,3804.53,3780.37,5014440000,3798.91,0.60877551318699,0.5931236929573263,0.60877551318699,0.5953470068326181,0.6124658606728736
20.01.2021,3816.22,3851.85,3859.75,3816.22,4566190000,3851.85,0.6594540256301202,0.6260052336851761,0.6594540256301202,0.6479203563222901,0.6469931964693508
21.01.2021,3857.46,3853.07,3861.45,3845.05,4501760000,3853.07,0.6606219097476236,0.6654937234818141,0.6606219097476236,0.6495388766796322,0.6747595309466857
22.01.2021,3844.24,3841.47,3852.31,3830.41,5110890000,3841.47,0.6495174378107077,0.652835192077557,0.6495174378107077,0.6408369495819213,0.6606596649477893
25.01.2021,3851.68,3855.36,3859.23,3797.16,7000840000,3855.36,0.6628140856731009,0.6599592067256411,0.6628140856731009,0.647425279507103,0.6286364037139573
26.01.2021,3862.96,3849.62,3870.9,3847.78,6137500000,3849.62,0.6573192866284545,0.6707601321598332,0.6573192866284545,0.6585359457248589,0.6773888092374636
27.01.2021,3836.83,3750.77,3836.83,3732.48,9976520000,3750.77,0.5626919546487904,0.6457399032949896,0.5626919546487904,0.6260988936221219,0.5663427334401456
28.01.2021,3755.75,3787.38,3830.5,3755.75,6992770000,3787.38,0.5977380509945215,0.5681034640924826,0.5977380509945215,0.620072285468018,0.5887542007758229
29.01.2021,3778.05,3714.24,3778.05,3694.12,6643370000,3714.24,0.5277224408681415,0.5894563574597239,0.5277224408681415,0.5701361720900155,0.5293980025851143
01.02.2021,3731.17,3773.86,3784.32,3725.62,5436230000,3773.86,0.5847955974956337,0.54456740494599,0.5847955974956337,0.5761056559962133,0.5597358290171655
02.02.2021,3791.84,3826.31,3843.09,3791.84,5514090000,3826.31,0.6350050417276354,0.6026606803087936,0.6350050417276354,0.6320588568203356,0.6235126819165445
03.02.2021,3840.27,3830.17,3847.51,3816.68,4864870000,3830.17,0.6387001504928506,0.6490338025408781,0.6387001504928506,0.6362670097494256,0.647436225045819
04.02.2021,3836.66,3871.74,3872.42,3836.66,4879240000,3871.74,0.6784943658736762,0.6455771233903963,0.6784943658736762,0.6599830933384826,0.6666790749541486
05.02.2021,3878.3,3886.83,3894.56,3874.93,4879470000,3886.83,0.6929397522123019,0.685448624727254,0.6929397522123019,0.68106194081587,0.7035371263050884
08.02.2021,3892.59,3915.59,3915.77,3892.59,4648360000,3915.59,0.7204711843593444,0.6991317120015981,0.7204711843593444,0.7012553624507115,0.7205455712190576
09.02.2021,3910.49,3911.23,3918.35,3902.64,4568320000,3911.23,0.7162974345623657,0.7162714784264236,0.7162974345623657,0.703711705110678,0.7302247825092832
10.02.2021,3920.78,3909.88,3931.5,3884.94,4837070000,3909.88,0.7150051037766041,0.7261244502985724,0.7150051037766041,0.7162314361101201,0.7131778133712737
11.02.2021,3916.4,3916.38,3925.99,3890.39,4590960000,3916.38,0.7212274371895309,0.721930473933168,0.7212274371895309,0.710985526010734,0.7184267388968189
12.02.2021,3911.65,3934.83,3937.23,3905.78,4135060000,3934.83,0.7388892912616076,0.7173822118930606,0.7388892912616076,0.7216868017851622,0.7332489340964785
16.02.2021,3939.61,3932.59,3950.43,3923.85,5058990000,3932.59,0.7367449794393068,0.7441547185544086,0.7367449794393068,0.7342541363245259,0.7506522523068645
17.02.2021,3918.5,3931.33,3933.61,3900.43,4730650000,3931.33,0.7355388040392624,0.7239412845193207,0.7355388040392624,0.7182403054948215,0.7280963191310346
18.02.2021,3915.86,3913.97,3921.98,3885.03,4793650000,3913.97,0.71892038741643,0.7214134083538716,0.71892038741643,0.7071677221090031,0.7132644928753654
19.02.2021,3921.16,3906.71,3930.41,3903.07,4845320000,3906.71,0.7119705196352227,0.7264883112617807,0.7119705196352227,0.715193678939824,0.7306389179177211
22.02.2021,3885.55,3876.5,3902.92,3874.71,5917100000,3876.5,0.6830510284960658,0.6923907088937337,0.6830510284960658,0.6890212526908006,0.7033252430728646
23.02.2021,3857.07,3881.37,3895.98,3805.59,6296610000,3881.37,0.6877129921454432,0.6651202872301002,0.6877129921454432,0.6824138813496501,0.6367553839305352
24.02.2021,3873.71,3925.43,3928.65,3859.6,6012790000,3925.43,0.7298908398644518,0.6810535673032342,0.7298908398644518,0.7135180343345757,0.6887727174414902
25.02.2021,3915.8,3829.34,3925.02,3814.04,6547470000,3829.34,0.6379056063801231,0.7213559566228388,0.6379056063801231,0.7100620173362505,0.6448936262591328
26.02.2021,3839.66,3811.15,3861.08,3789.54,6526070000,3811.15,0.6204926456445631,0.6484497099420431,0.6204926456445631,0.6491866104842108,0.6212975390342041
01.03.2021,3842.51,3901.82,3914.5,3842.51,5114820000,3901.82,0.7072894103445748,0.6511786671661078,0.7072894103445748,0.700046232536697,0.6723132427201013
02.03.2021,3903.64,3870.29,3906.41,3868.57,5536010000,3870.29,0.6771063068815619,0.7097124058001635,0.6771063068815619,0.6923439797773443,0.6974117746826173
03.03.2021,3863.99,3819.72,3874.47,3818.86,6173660000,3819.72,0.628696552928991,0.6717463868758984,0.628696552928991,0.6619348384752775,0.6495357952560373
04.03.2021,3818.53,3768.47,3843.67,3723.34,7195400000,3768.47,0.5796358471732218,0.6282171253299446,0.5796358471732218,0.6326110578834288,0.5575399482468458
05.03.2021,3793.58,3841.94,3851.69,3730.19,6851070000,3841.94,0.6499673603805657,0.6043267805087486,0.6499673603805657,0.6402466656868907,0.5641372216138156
08.03.2021,3844.39,3821.35,3881.06,3819.25,5871710000,3821.35,0.6302569226925404,0.6529788214051395,0.6302569226925404,0.6682089850369751,0.6499114064404341
09.03.2021,3851.93,3875.44,3903.76,3851.93,5513560000,3875.44,0.6820363095087271,0.6601985889382783,0.6820363095087271,0.6898209921614875,0.6813856974816858
10.03.2021,3891.99,3898.81,3917.35,3885.73,5847380000,3898.81,0.7044079913333577,0.6985571946912684,0.7044079913333577,0.7027596343122413,0.7139386667960774
11.03.2021,3915.54,3939.34,3960.27,3915.54,5312880000,3939.34,0.7432066333681155,0.7211069991216958,0.7432066333681155,0.7436225129811427,0.7426488447624091
12.03.2021,3924.52,3943.34,3944.99,3915.21,4476280000,3943.34,0.7470357616222243,0.7297056081996252,0.7470357616222243,0.7290748711810304,0.7423310199140734
15.03.2021,3942.96,3968.94,3970.08,3923.54,4900100000,3968.94,0.7715421824485207,0.7473624402037475,0.7715421824485207,0.7529623275138062,0.750353689570549
16.03.2021,3973.59,3962.71,3981.04,3953.44,4613080000,3962.71,0.7655783151927462,0.7766915488960613,0.7655783151927462,0.763397023464672,0.7791505470409724
17.03.2021,3949.57,3974.12,3983.87,3935.74,4561660000,3974.12,0.7765009035375915,0.7536917059058761,0.7765009035375915,0.7660913838242477,0.7621035779029625
18.03.2021,3953.5,3915.46,3969.62,3910.86,5118590000,3915.46,0.7203467376910858,0.7574547942885331,0.7203467376910858,0.7525243749465254,0.7381415105496474
19.03.2021,3913.14,3913.1,3930.12,3886.75,7757420000,3913.1,0.7180875520211615,0.7188089298803783,0.7180875520211615,0.7149175784082774,0.7149210345091153
22.03.2021,3916.48,3940.59,3955.31,3914.16,4316260000,3940.59,0.7444032359475246,0.7220070762412119,0.7444032359475246,0.7389002418208969,0.7413197590330048
23.03.2021,3937.6,3910.52,3949.13,3901.57,4669010000,3910.52,0.7156177642972613,0.7422300855648051,0.7156177642972613,0.7330164442865584,0.7291942595161948
24.03.2021,3919.93,3889.14,3942.08,3889.07,4783020000,3889.14,0.6951510737790496,0.7253105507756055,0.6951510737790496,0.7263043451575799,0.717155439503476
25.03.2021,3879.34,3909.52,3919.54,3853.5,4948340000,3909.52,0.7146604822337341,0.6864444547318248,0.7146604822337341,0.7048446693608177,0.6828977732752834
26.03.2021,3917.12,3974.54,3978.19,3917.12,5483160000,3974.54,0.7769029620042729,0.7226198947055631,0.7769029620042729,0.7606836216891276,0.7441705516120166
29.03.2021,3969.31,3971.09,3981.83,3943.25,4628180000,3971.09,0.7736003388851043,0.7725933254157117,0.7736003388851043,0.7641491593954369,0.769336500966604
30.03.2021,3963.34,3958.55,3968.01,3944.35,4121510000,3958.55,0.7615960218084732,0.7668768781779347,0.7615960218084732,0.7509915409610426,0.7703959171277233
31.03.2021,3967.25,3972.89,3994.41,3966.98,4578050000,3972.89,0.775323446599453,0.7706208159835809,0.775323446599453,0.77612621003977,0.7921909968787494
01.04.2021,3992.78,4019.87,4020.63,3992.78,4162130000,4019.87,0.8202965579439611,0.7950665275380953,0.8202965579439611,0.8010895063747793,0.817039121385001
05.04.2021,4034.44,4077.91,4083.42,4034.44,4005030000,4077.91,0.87585720891108,0.8349571794519635,0.87585720891108,0.8608700318086169,0.8571621007233899
06.04.2021,4075.57,4073.94,4086.23,4068.14,4081270000,4073.94,0.8720567991188771,0.874340341075041,0.8720567991188771,0.8635453507522238,0.8896187594776794
07.04.2021,4074.29,4079.95,4083.13,4068.31,4120810000,4079.95,0.8778100643206754,0.8731147041463382,0.8778100643206754,0.8605939312770703,0.8897824874298526
08.04.2021,4089.95,4097.17,4098.19,4082.54,3907100000,4097.17,0.8942944614546141,0.8881096059459342,0.8942944614546141,0.8749321175015259,0.9034874801323316
09.04.2021,4096.11,4128.8,4129.48,4095.51,3640390000,4128.8,0.9245732931239797,0.8940079836653155,0.9245732931239797,0.9047224127846087,0.9159789597775287
12.04.2021,4124.71,4127.99,4131.76,4114.82,3588900000,4127.99,0.9237978946525223,0.9213933087910152,0.9237978946525223,0.9068931342050449,0.9345765289331762
13.04.2021,4130.1,4141.59,4148.0,4124.43,3734720000,4141.59,0.9368169307164926,0.9265543892954742,0.9368169307164926,0.922354763971656,0.9438319737589549
