Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.01.2020,7382.0,7286.0,7398.3,7275.0,714049600,7286.0,0.9485438987857842,1.0444132005333966,0.9485438987857842,1.0236338565233356,0.9749370431366788
03.02.2020,7286.0,7326.3,7360.0,7285.2,645846700,7326.3,0.9884764664108558,0.9492851775447951,0.9884764664108558,0.9856063411689026,0.985016994988533
04.02.2020,7326.3,7439.8,7442.1,7326.3,696703600,7439.8,1.1009416382581416,0.9892191288618852,1.1009416382581416,1.0671222422289275,1.0256332715680645
05.02.2020,7439.8,7482.5,7512.4,7408.5,818911400,7482.5,1.1432523240544332,1.101688197707784,1.1432523240544332,1.1369220941719198,1.1068658247271264
06.02.2020,7482.5,7504.8,7533.6,7482.5,673947900,7504.8,1.165349005395354,1.1440003495995887,1.165349005395354,1.1579712671618416,1.1799948871817565
07.02.2020,7504.8,7466.7,7506.3,7441.1,705974200,7466.7,1.1275963794272337,1.1660977966063162,1.1275963794272337,1.1308654925097261,1.1390821414301124
10.02.2020,7466.7,7446.9,7466.7,7427.9,612817500,7446.9,1.1079769045146675,1.1283438624827145,1.1079769045146675,1.0915472259813825,1.1260374978571235
11.02.2020,7446.9,7499.4,7529.5,7446.9,700689800,7499.4,1.159998239510108,1.1087237077413152,1.159998239510108,1.153900436536432,1.1448138787576367
12.02.2020,7499.4,7534.4,7547.7,7499.0,573044200,7534.4,1.1946791295070684,1.1607468453132068,1.1946791295070684,1.1719709529711753,1.1963006916479915
13.02.2020,7534.4,7452.0,7534.4,7406.9,823565400,7452.0,1.1130304056285105,1.195428937027801,1.1130304056285105,1.158765575576555,1.105284655809188
14.02.2020,7452.0,7409.1,7472.9,7403.7,629855000,7409.1,1.070521543317951,1.113777383962585,1.070521543317951,1.0977031161954158,1.1021223179733124
17.02.2020,7409.1,7433.3,7450.0,7409.1,394565700,7433.3,1.0945009015444205,1.0712670486895541,1.0945009015444205,1.0749660378242278,1.1074587630713535
18.02.2020,7433.3,7382.0,7433.3,7353.4,786827200,7382.0,1.0436686256345897,1.0952472378179305,1.0436686256345897,1.0583848496670734,1.052414320115638
19.02.2020,7382.0,7457.0,7462.0,7382.0,602975900,7457.0,1.1179848184852192,1.0444132005333966,1.1179848184852192,1.086880664044938,1.0806777145237791
20.02.2020,7457.0,7436.6,7480.5,7436.6,780481500,7436.6,1.0977708140298483,1.1187319684932415,1.0977708140298483,1.1052490461351994,1.134635103848412
21.02.2020,7436.6,7403.9,7436.7,7370.6,872594700,7403.9,1.0653689539469733,1.098517263608164,1.0653689539469733,1.0617606604296075,1.0694118859834716
24.02.2020,7403.9,7156.8,7403.9,7114.5,1081479400,7156.8,0.8205218705684334,1.066114280777671,0.8205218705684334,1.029194015426333,0.8163260360560284
25.02.2020,7156.8,7017.9,7198.2,7004.9,976469000,7017.9,0.6828882814090672,0.8212587132726358,0.6828882814090672,0.8249574642929953,0.7080159651772786
26.02.2020,7017.9,7042.5,7044.7,6871.9,982409600,7042.5,0.707263992664074,0.6836203550110025,0.707263992664074,0.6725495372197461,0.5765812988736867
27.02.2020,7042.5,6796.4,7042.5,6730.0,1224827000,6796.4,0.4634077918568751,0.707996910901832,0.4634077918568751,0.6703651890792828,0.4363513804640653
28.02.2020,6796.4,6580.6,6796.4,6460.1,1979835300,6580.6,0.24957533296133147,0.46413226030292726,0.24957533296133147,0.42601606300288725,0.16962794861940808
02.03.2020,6580.6,6654.9,6775.2,6496.0,1770844200,6654.9,0.3231979080120209,0.2502923919598009,0.3231979080120209,0.4049668900129664,0.2051054262156404
03.03.2020,6654.9,6718.2,6846.3,6654.9,1277190200,6718.2,0.38592077477795234,0.32391751808535324,0.38592077477795234,0.47556105037067375,0.36213526437835253
04.03.2020,6718.2,6815.6,6856.3,6700.2,1115783100,6815.6,0.48243273722663693,0.3866425582434625,0.48243273722663693,0.48548990555459876,0.40690210936747084
05.03.2020,6815.6,6705.4,6834.1,6662.6,1146893100,6705.4,0.37323747786477807,0.48315786490064827,0.37323747786477807,0.4634478470462854,0.3697446397959296
06.03.2020,6705.4,6462.6,6705.4,6431.4,1377953500,6462.6,0.13265118954300786,0.37395882184498214,0.13265118954300786,0.33566348082916947,0.1412657311538954
09.03.2020,6462.6,5965.8,6462.6,5891.6,2098798700,5965.8,-0.35961927189956144,0.13336419703631164,-0.35961927189956144,0.09459087696347032,-0.39218113253541903
10.03.2020,5965.8,5960.2,6231.1,5927.9,1729622400,5960.2,-0.3651682142990755,-0.3589233219297011,-0.3651682142990755,-0.13526212054439424,-0.35630836270970256
11.03.2020,5960.2,5876.5,6088.5,5860.8,1507518600,5876.5,-0.4481050855203777,-0.3644724566040366,-0.4481050855203777,-0.2768475954671656,-0.4226186342057247
12.03.2020,5876.5,5237.5,5876.5,5237.5,2209275500,5237.5,-1.0812790486077402,-0.4474122016472233,-1.0812790486077402,-0.4873393253663763,-1.0385827507999268
13.03.2020,5237.5,5366.1,5696.5,5237.5,1935105000,5366.1,-0.953851549933194,-1.0806081046651017,-0.953851549933194,-0.6660587186770269,-1.0385827507999268
16.03.2020,5366.1,5151.1,5366.1,4898.8,2111567500,5151.1,-1.166891302771665,-0.9531761905366207,-1.166891302771665,-0.9941080939539098,-1.3732964461159158
17.03.2020,5151.1,5294.9,5309.0,4978.8,1941164900,5294.9,-1.0244023890127256,-1.1662233253548429,-1.0244023890127256,-1.050801857054122,-1.2942380002190186
18.03.2020,5294.9,5080.6,5294.9,5006.2,1837075100,5080.6,-1.2367485240512566,-1.0237294742531675,-1.2367485240512566,-1.0648015428634567,-1.2671604824993314
19.03.2020,5080.6,5151.6,5181.0,4942.4,1963412200,5151.6,-1.166395861485994,-1.236082967237097,-1.166395861485994,-1.1778912034083626,-1.3302095931021074
20.03.2020,5151.6,5190.8,5419.3,5151.6,2585565700,5190.8,-1.1275532646893986,-1.1657278669017772,-1.1275532646893986,-0.9412865843754288,-1.1234717570817199
23.03.2020,5190.8,4993.9,5194.8,4922.8,1629604900,4993.9,-1.3226580429865848,-1.1268839241814317,-1.3226580429865848,-1.1641893832545458,-1.3495789123468467
24.03.2020,4993.9,5446.0,5446.0,4993.9,1582421000,5446.0,-0.8746800324829904,-1.3219954629986783,-0.8746800324829904,-0.9147765410343491,-1.2793157185559796
25.03.2020,5446.0,5688.2,5741.4,5400.5,1860995600,5688.2,-0.6346882737040248,-0.874001929736733,-0.6346882737040248,-0.621478158901204,-0.8775011672849983
26.03.2020,5688.2,5815.7,5815.7,5503.4,1536739000,5815.7,-0.5083507458579548,-0.6340018550717407,-0.5083507458579548,-0.5477067648846408,-0.7758122412501144
27.03.2020,5815.7,5510.3,5815.7,5407.1,1457210400,5510.3,-0.8109662831457174,-0.5076599495400044,-0.8109662831457174,-0.5477067648846408,-0.8709788454985039
30.03.2020,5510.3,5563.7,5567.2,5351.8,1136875400,5563.7,-0.7580531538360695,-0.8102859726724925,-0.7580531538360695,-0.7944388162051779,-0.9256279962247344
31.03.2020,5563.7,5672.0,5702.7,5545.9,1602112800,5672.0,-0.6507405713597605,-0.7573710098850832,-0.6507405713597605,-0.6599028284629936,-0.7338124418673876
01.04.2020,5672.0,5454.6,5672.0,5414.7,1670362100,5454.6,-0.8661584423694513,-0.6500547089510671,-0.8661584423694513,-0.6903844138776433,-0.8634682931382992
02.04.2020,5454.6,5480.2,5552.4,5395.1,1554286900,5480.2,-0.8407918485431036,-0.8654800443440037,-0.8407918485431036,-0.8091335218773871,-0.8828376123830385
03.04.2020,5480.2,5415.5,5486.3,5396.7,1180517400,5415.5,-0.9049019509089131,-0.8401125715470439,-0.9049019509089131,-0.874763254643131,-0.8812564434651011
06.04.2020,5415.5,5582.4,5590.6,5415.5,1207951800,5582.4,-0.7395236497519795,-0.9042248953737366,-0.7395236497519795,-0.7712052950747927,-0.86267770867933
07.04.2020,5582.4,5704.5,5780.2,5582.4,1563928500,5704.5,-0.6185368877911545,-0.7388408637404288,-0.6185368877911545,-0.5829542007875747,-0.6977420259269282
08.04.2020,5704.5,5677.7,5704.5,5589.7,1133735000,5677.7,-0.6450925407031128,-0.617849909501801,-0.6450925407031128,-0.658115634529887,-0.6905279427388361
09.04.2020,5677.7,5842.7,5842.7,5677.7,1290301300,5842.7,-0.4815969164317282,-0.644406482586119,-0.4815969164317282,-0.5208988558880431,-0.603563652252249
14.04.2020,5842.7,5791.3,5894.7,5779.0,1056846100,5791.3,-0.5325282805986925,-0.4809051930744602,-0.5325282805986925,-0.469268808931633,-0.5034558951353025
15.04.2020,5791.3,5597.7,5791.7,5576.4,1375971300,5597.7,-0.724363146410451,-0.5318383220496069,-0.724363146410451,-0.5715360173260609,-0.7036714093691955
16.04.2020,5597.7,5628.4,5657.6,5577.8,1073687700,5628.4,-0.6939430514702601,-0.7236798350766203,-0.6939430514702601,-0.7046819653424949,-0.7022878865659993
17.04.2020,5628.4,5787.0,5839.3,5628.4,1204085900,5787.0,-0.5367890756554621,-0.6932586860583906,-0.5367890756554621,-0.5242746666505773,-0.6522834195362122
20.04.2020,5787.0,5812.8,5823.9,5707.7,822613800,5812.8,-0.5112243053148454,-0.5360992647459716,-0.5112243053148454,-0.5395651036338224,-0.5739167350409125
21.04.2020,5812.8,5641.0,5812.8,5641.0,888662400,5641.0,-0.681457931071354,-0.5105336085677847,-0.681457931071354,-0.5505861328879786,-0.6398317143074504
22.04.2020,5641.0,5770.6,5777.1,5641.0,866999300,5770.6,-0.5530395498254661,-0.6807731330411363,-0.5530395498254661,-0.5860321458945909,-0.6398317143074504
23.04.2020,5770.6,5826.6,5843.6,5735.9,882116400,5826.6,-0.4975501258303294,-0.5523503020065239,-0.4975501258303294,-0.5200052589214893,-0.5460486328622564
24.04.2020,5826.6,5752.2,5827.2,5728.8,808821600,5752.2,-0.5712717891381544,-0.4968589552631731,-0.5712717891381544,-0.536288581423127,-0.5530650699356054
27.04.2020,5752.2,5846.8,5855.6,5752.2,792246400,5846.8,-0.47753429788922674,-0.5705831730793397,-0.47753429788922674,-0.5080906327007793,-0.5299404745107633
28.04.2020,5846.8,5958.5,5977.8,5835.9,1196850700,5958.5,-0.36685271467035624,-0.47684243375932167,-0.36685271467035624,-0.38676002235321555,-0.44722557549113456
29.04.2020,5958.5,6115.3,6129.6,5950.8,1288097400,6115.3,-0.21148232748397353,-0.36615701534445955,-0.21148232748397353,-0.23604000066123335,-0.33367788257171516
30.04.2020,6115.3,5901.2,6151.6,5897.9,1933348900,5901.2,-0.42363028600823727,-0.21078124446307697,-0.42363028600823727,-0.21419651925659827,-0.38595527992103906
01.05.2020,5901.2,5763.1,5901.2,5746.1,781328900,5763.1,-0.560471169110529,-0.42293655406578123,-0.560471169110529,-0.4628150530620817,-0.5359686810104012
04.05.2020,5763.1,5753.8,5792.9,5702.0,1038977200,5753.8,-0.5696863770240073,-0.5597821788025085,-0.5696863770240073,-0.57034455470399,-0.5795496493110662
05.05.2020,5753.8,5849.4,5869.5,5753.8,969041200,5849.4,-0.4749580032037388,-0.5689977060295294,-0.4749580032037388,-0.4942895239951239,-0.528359305592825
06.05.2020,5849.4,5853.8,5897.4,5839.6,973242800,5853.8,-0.4705981198898347,-0.47426604980338094,-0.4705981198898347,-0.46658801803197336,-0.44356912236840235
07.05.2020,5853.8,5936.0,5941.9,5853.6,967707400,5936.0,-0.38914757252554505,-0.4699060154164028,-0.38914757252554505,-0.42240461246350697,-0.4297338943364453
11.05.2020,5936.0,5939.7,5999.1,5898.3,1041393600,5939.7,-0.38548130701158084,-0.388452645732413,-0.38548130701158084,-0.36561156081145507,-0.3855599876915541
12.05.2020,5939.7,5994.8,6013.0,5911.4,939767700,5994.8,-0.33088367733065144,-0.38478625317972753,-0.33088367733065144,-0.3518104521057996,-0.37261416717593765
13.05.2020,5994.8,5904.1,5994.8,5893.4,1055705500,5904.1,-0.4207567265513457,-0.33018673165189444,-0.4207567265513457,-0.369880968540543,-0.39040231750273957
14.05.2020,5904.1,5741.5,5904.1,5661.1,1152459900,5741.5,-0.5818742326515106,-0.42006289503800004,-0.5818742326515106,-0.4599356850587429,-0.6199682797758547
15.05.2020,5741.5,5799.8,5837.9,5741.5,927433300,5799.8,-0.5241057787422878,-0.5811859839749441,-0.5241057787422878,-0.5256647063763273,-0.5405145416494731
18.05.2020,5799.8,6048.6,6058.2,5799.6,930325200,6048.6,-0.27757419499246644,-0.5234155283474912,-0.27757419499246644,-0.3069320266744586,-0.48309834531685103
19.05.2020,6048.6,6002.2,6112.0,5965.1,1001641500,6002.2,-0.323551146302723,-0.2768754021020322,-0.323551146302723,-0.25351478578494174,-0.31954618536764456
20.05.2020,6002.2,6067.2,6074.5,5961.6,925383600,6067.2,-0.25914377916551085,-0.32285394654652344,-0.25914377916551085,-0.2907479927246606,-0.32300499237563385
21.05.2020,6067.2,6015.3,6093.7,6004.1,1135941900,6015.3,-0.3105705846181461,-0.2584443476479912,-0.3105705846181461,-0.27168459077152474,-0.2810051929929071
22.05.2020,6015.3,5993.3,6015.3,5888.6,986007000,5993.3,-0.332370001187664,-0.3098729350762035,-0.332370001187664,-0.34952681541349667,-0.3951458242565527
26.05.2020,5993.3,6067.8,6130.1,5993.3,1252539600,6067.8,-0.2585492496227055,-0.3316731070110913,-0.2585492496227055,-0.2355435579020371,-0.2916780831889884
27.05.2020,6067.8,6144.3,6168.0,6067.8,1559401400,6144.3,-0.1827467329150635,-0.2578497975043121,-0.1827467329150635,-0.19791319675496158,-0.21805490544750272
28.05.2020,6144.3,6218.8,6234.0,6144.3,1210102000,6218.8,-0.10892598135010495,-0.18204465418527027,-0.10892598135010495,-0.13238275254105633,-0.14245526655859458
29.05.2020,6218.8,6076.6,6218.8,6060.2,2246313300,6076.6,-0.2498294829948981,-0.10822134467849102,-0.2498294829948981,-0.1474746124206222,-0.22556545780770831
01.06.2020,6076.6,6166.4,6179.3,6076.6,742112200,6166.4,-0.1608482280884119,-0.24912972873035677,-0.1608482280884119,-0.1866935903971261,-0.2093584763988438
02.06.2020,6166.4,6220.1,6238.3,6165.1,1192259900,6220.1,-0.10763783400736052,-0.16014539055976987,-0.10763783400736052,-0.1281133448119684,-0.12190007062540108
03.06.2020,6220.1,6382.4,6394.7,6220.1,1232836600,6382.4,0.05318240732140078,-0.10693315270052019,0.05318240732140078,0.02717395026461879,-0.06754738907128412
04.06.2020,6382.4,6341.4,6402.6,6314.6,1041769100,6341.4,0.012556221896390043,0.05389266116458344,0.012556221896390043,0.03501774585992011,0.025840400144425932
05.06.2020,6341.4,6484.3,6490.0,6341.4,1398374600,6484.3,0.15415334134112313,0.013265068013201563,0.15415334134112313,0.12179594016742455,0.05232497951988584
08.06.2020,6484.3,6472.6,6511.8,6423.1,1305560800,6472.6,0.14256001525642512,0.1548670938993599,0.14256001525642512,0.14344084446838132,0.13306341739209301
09.06.2020,6472.6,6335.7,6475.0,6325.1,1322614400,6335.7,0.006908191239742388,0.14327336609762428,0.006908191239742388,0.106902657391537,0.03621682116839372
10.06.2020,6335.7,6329.1,6387.4,6293.8,1115769600,6329.1,0.0003683662688875416,0.007616841648253532,0.0003683662688875416,0.019925885980353334,0.00528520421123243
11.06.2020,6329.1,6076.7,6329.1,6076.7,1117426600,6076.7,-0.24973039473776448,0.0010767900677877214,-0.24973039473776448,-0.037959339741928895,-0.20925965334147323
12.06.2020,6076.7,6105.2,6184.3,5993.2,1059920700,6105.2,-0.2214902414545253,-0.24903063703974418,-0.2214902414545253,-0.18172916280516357,-0.2917769062463599
15.06.2020,6105.2,6064.7,6105.2,5952.4,907815700,6064.7,-0.26162098559386515,-0.22078950521500312,-0.26162098559386515,-0.260266407310011,-0.33209671365377774
16.06.2020,6064.7,6242.8,6299.0,6064.7,1028926100,6242.8,-0.08514479963790353,-0.26092163991331935,-0.08514479963790353,-0.0678451938455436,-0.22111842022600783
17.06.2020,6242.8,6253.3,6309.7,6233.2,863307200,6253.3,-0.07474053263881542,-0.08443933893134065,-0.07474053263881542,-0.057221318798744,-0.0546015685556677
18.06.2020,6253.3,6224.1,6285.0,6184.9,782893800,6224.1,-0.10367430372199361,-0.07403471141696237,-0.10367430372199361,-0.08174559110303865,-0.10233310526591968
19.06.2020,6224.1,6292.6,6319.8,6224.1,1685754500,6292.6,-0.03579884758508543,-0.10296948507599513,-0.03579884758508543,-0.04719317506297936,-0.06359446677643925
22.06.2020,6292.6,6244.6,6309.0,6225.5,793214300,6244.6,-0.08336121100948825,-0.03509167700600346,-0.08336121100948825,-0.05791633866161858,-0.0622109439732439
23.06.2020,6244.6,6320.1,6342.2,6244.6,685327800,6320.1,-0.008549576873187987,-0.08265568850030419,-0.008549576873187987,-0.024952539450987642,-0.04333574001535929
24.06.2020,6320.1,6123.7,6320.1,6123.7,768655700,6123.7,-0.2031589138847034,-0.007841462087393666,-0.2031589138847034,-0.04689530940746143,-0.162812816377046
25.06.2020,6123.7,6147.1,6162.4,6029.3,813511600,6147.1,-0.17997226171530648,-0.2024575424515747,-0.17997226171530648,-0.20347335565795996,-0.25610178253538457
26.06.2020,6147.1,6159.3,6262.1,6147.1,698906500,6159.3,-0.1678834943449376,-0.17927008684810256,-0.1678834943449376,-0.10448266947422663,-0.13968822095220298
29.06.2020,6159.3,6225.8,6252.0,6123.0,720430800,6225.8,-0.10198980335071287,-0.1671809005933013,-0.10198980335071287,-0.11451081320999128,-0.1635045777786437
30.06.2020,6225.8,6169.7,6237.5,6147.0,827284200,6169.7,-0.15757831560298402,-0.10128492633557216,-0.15757831560298402,-0.12890765322668257,-0.13978704400957448
01.07.2020,6169.7,6158.0,6202.0,6084.5,724502100,6158.0,-0.16917164168768203,-0.1568753647695365,-0.16917164168768203,-0.16415508912961646,-0.20155145486652556
02.07.2020,6158.0,6240.4,6258.6,6158.0,806189500,6240.4,-0.08752291780912422,-0.16846909257127213,-0.08752291780912422,-0.10795776878860039,-0.12891650769875107
03.07.2020,6240.4,6157.3,6262.7,6137.1,504568000,6157.3,-0.16986525948762105,-0.08681753950605622,-0.16986525948762105,-0.10388693816319167,-0.14957052668931517
06.07.2020,6157.3,6285.9,6304.2,6157.3,697122600,6285.9,-0.042437760813075716,-0.16916273440556384,-0.042437760813075716,-0.06268218914990277,-0.12960826910034876
07.07.2020,6285.9,6189.9,6285.9,6180.0,600362300,6189.9,-0.13756248766188134,-0.041730820277083656,-0.13756248766188134,-0.08085199413648576,-0.1071754350771043
08.07.2020,6189.9,6156.2,6208.4,6144.5,625796600,6156.2,-0.1709552303160973,-0.13685884326568512,-0.1709552303160973,-0.1578006218119048,-0.1422576204438525
09.07.2020,6156.2,6049.6,6176.8,6040.3,670967000,6049.6,-0.2765833124211247,-0.17025274300230858,-0.2765833124211247,-0.18917580419310737,-0.2452312462245612
10.07.2020,6049.6,6095.4,6108.2,6003.2,685330800,6095.4,-0.23120089065367438,-0.2758844851959009,-0.23120089065367438,-0.25728775075483346,-0.2818946005092477
13.07.2020,6095.4,6176.2,6187.3,6095.4,614241100,6176.2,-0.1511375788892628,-0.2305004908950897,-0.1511375788892628,-0.17875050624998606,-0.19077974161307365
14.07.2020,6176.2,6179.8,6179.8,6093.2,717546900,6179.8,-0.14757040163243224,-0.15043440487968326,-0.14757040163243224,-0.18619714763792986,-0.19295384887523814
15.07.2020,6179.8,6292.7,6323.6,6179.8,747302000,6292.7,-0.0356997593279518,-0.14686710401761036,-0.0356997593279518,-0.04342021009308766,-0.10737308119184635
16.07.2020,6292.7,6250.7,6296.8,6227.3,521796200,6250.7,-0.07731682732430427,-0.03499258531539087,-0.07731682732430427,-0.07002954198600694,-0.06043212894056353
17.07.2020,6250.7,6290.3,6293.7,6230.0,687096800,6290.3,-0.03807787749917158,-0.07661109537290402,-0.03807787749917158,-0.07310748709302406,-0.05776390639154342
20.07.2020,6290.3,6261.5,6297.6,6222.2,494263500,6261.5,-0.06661529555381346,-0.03737078589010555,-0.06661529555381346,-0.06923523357129276,-0.0654721048664911
21.07.2020,6261.5,6269.7,6315.7,6253.9,753531600,6269.7,-0.05849005846881149,-0.06590919278668617,-0.05849005846881149,-0.051264005688388986,-0.03414519567984568
22.07.2020,6269.7,6207.1,6271.0,6197.5,745230100,6207.1,-0.12051930743480295,-0.057783674156409975,-0.12051930743480295,-0.09564598836053372,-0.08988140003715799
23.07.2020,6207.1,6211.4,6273.6,6202.9,605739200,6211.4,-0.11625851237803425,-0.11981507248022664,-0.11625851237803425,-0.09306448601271283,-0.08454495493911778
24.07.2020,6211.4,6123.8,6211.4,6099.1,679819200,6123.8,-0.20305982562756886,-0.11555412978386292,-0.20305982562756886,-0.15482196525672728,-0.18712328849034143
