Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.03.2020,21696.13,21696.13,21696.13,21696.13,0,21696.13,-0.5528432636634807,-0.5553513929689549,-0.5528432636634807,-0.5929080661711622,-0.512306716222894
24.03.2020,22497.57,22663.49,22753.01,22383.25,3614066700,22663.49,-0.3054258911870107,-0.35074425748389826,-0.3054258911870107,-0.32283559143159524,-0.33616312741953325
25.03.2020,23255.91,23527.19,23569.45,23062.23,3605374900,23527.19,-0.0845211766981686,-0.15714052529716177,-0.0845211766981686,-0.1142045535877783,-0.16210623207999145
26.03.2020,23604.83,23352.34,23604.83,23163.67,2519508100,23352.34,-0.12924178492831084,-0.0680614654630551,-0.12924178492831084,-0.10516363677954446,-0.13610203245225144
27.03.2020,23768.41,23484.28,23791.2,23354.01,2199674300,23484.28,-0.09549607689350982,-0.02629959280553211,-0.09549607689350982,-0.05753911259778973,-0.08730826907346498
30.03.2020,23020.85,23175.11,23491.51,22973.33,2553435900,23175.11,-0.17457111519212642,-0.21715119767078642,-0.17457111519212642,-0.13412114646606393,-0.184895795831037
31.03.2020,23613.27,23603.48,23627.53,23238.04,2876326600,23603.48,-0.06500882209778187,-0.0659067386918762,-0.06500882209778187,-0.09936293549218222,-0.11703724216917656
01.04.2020,23365.9,23085.79,23540.01,22947.64,2879977600,23085.79,-0.19741609504409283,-0.1290601464391041,-0.19741609504409283,-0.12172757763623555,-0.1914814414189383
02.04.2020,22838.67,23280.06,23280.06,22756.13,2560937400,23280.06,-0.147728519631626,-0.26366163880507937,-0.147728519631626,-0.18815455118909852,-0.24057513493932978
03.04.2020,23072.95,23236.11,23236.11,23030.58,1870630600,23236.11,-0.15896941600974895,-0.20385009994822215,-0.15896941600974895,-0.19938542438643805,-0.1702197269362407
06.04.2020,23558.83,23749.12,23832.93,23271.47,1834036600,23749.12,-0.027759125885954923,-0.07980523696474283,-0.027759125885954923,-0.046875532654104504,-0.10846744333680898
07.04.2020,24093.05,24253.29,24262.01,23796.03,2535034600,24253.29,0.10119019668419711,0.056580798070726565,0.10119019668419711,0.06277049855213762,0.02600380032178142
08.04.2020,24191.32,23970.37,24191.32,23897.4,1840854100,23970.37,0.02882900434520923,0.08166906818965829,0.02882900434520923,0.04470655256078601,0.05199005541113578
09.04.2020,24181.32,24300.33,24308.69,24045.18,1725334600,24300.33,0.11322140864385366,0.07911607438494356,0.11322140864385366,0.07469898912897047,0.08987353945083842
14.04.2020,24347.61,24435.4,24546.39,24283.13,2050447800,24435.4,0.14776766288260315,0.12156980836354493,0.14776766288260315,0.13544025327021206,0.15087215243803118
15.04.2020,24499.86,24145.34,24603.6,24090.5,1906625200,24145.34,0.07358030444259615,0.1604391390403266,0.07358030444259615,0.15005955373937643,0.10149134630345262
16.04.2020,24025.45,24006.45,24102.91,23854.79,1865473400,24006.45,0.0380570257632454,0.0393225599508554,0.0380570257632454,0.022114482040267943,0.04106695854463311
17.04.2020,24457.83,24380.0,24666.64,24308.78,1937579000,24380.0,0.13359825083827964,0.14970890607911094,0.13359825083827964,0.1661686378431371,0.1574475440039961
20.04.2020,24503.56,24330.02,24503.56,24225.55,1375091600,24330.02,0.12081508813114492,0.16138374674807127,0.12081508813114492,0.12449558207471667,0.13611148786226882
21.04.2020,24247.84,23793.55,24247.84,23676.13,2160661700,23793.55,-0.016395462038855984,0.09609858917390601,-0.016395462038855984,0.05914953215381501,-0.004732630429066465
22.04.2020,23540.54,23893.36,23939.29,23483.31,1668362400,23893.36,0.009132498541359012,-0.08447466263356629,0.009132498541359012,-0.019696563979041515,-0.05416214316783701
23.04.2020,23983.65,23977.32,24107.88,23806.3,1814344800,23977.32,0.03060657498975898,0.028651045847148036,0.03060657498975898,0.023384503423448593,0.02863652045365154
24.04.2020,23844.55,23831.33,23957.17,23730.49,1301664900,23831.33,-0.006732639168195999,-0.006861097976434344,-0.006732639168195999,-0.015127553449612667,0.009202585380909676
27.04.2020,24030.66,24280.14,24318.81,24030.54,1592713000,24280.14,0.10805750198004649,0.040652669723111545,0.10805750198004649,0.0772850286456281,0.08612056742254483
28.04.2020,24401.12,24575.96,24582.66,24176.88,1687557300,24575.96,0.1837180700477661,0.135230878212573,0.1837180700477661,0.14470859845491063,0.12363490667257956
29.04.2020,24786.02,24643.59,24855.47,24549.62,1648009000,24643.59,0.20101549489537598,0.23349560975604317,0.20101549489537598,0.21442178427894157,0.219187010076009
04.05.2020,23895.11,23613.8,23897.53,23584.95,2556774000,23613.8,-0.06236932151479613,0.0060468387002036396,-0.06236932151479613,-0.03036781004777675,-0.02810667343042068
05.05.2020,23755.77,23868.66,23928.45,23697.88,1332967300,23868.66,0.0028150892002977894,-0.029526576974691375,0.0028150892002977894,-0.02246659049688361,0.000842993998214216
06.05.2020,23868.02,24137.48,24235.03,23868.02,1890000000,24137.48,0.07156998713811262,-0.0008692215167685875,0.07156998713811262,0.0558760967577301,0.044458476299709934
07.05.2020,24120.81,23980.63,24120.81,23913.5,1317060000,23980.63,0.03145315899457357,0.06366790887261517,0.03145315899457357,0.026688603319730754,0.05611729924006501
08.05.2020,24193.36,24230.17,24263.73,24097.12,1274113200,24230.17,0.09527689692851501,0.0821898789258203,0.09527689692851501,0.06321002305496894,0.10318838693373274
11.05.2020,24470.18,24602.06,24766.83,24470.18,1458200000,24602.06,0.19039355117334128,0.15286185342793324,0.19039355117334128,0.19177094013304505,0.19882252251264484
12.05.2020,24358.0,24245.68,24411.04,24136.2,1479628600,24245.68,0.09924382076980529,0.12422236892664339,0.09924382076980529,0.10085325242243362,0.11320656636445177
13.05.2020,24111.67,24180.3,24320.2,23979.37,1359038500,24180.3,0.08252186843302078,0.06133447253510513,0.08252186843302078,0.07764022577291582,0.07300310986190284
14.05.2020,24038.07,23829.74,24081.19,23790.27,1697720800,23829.74,-0.007139306409179318,0.042544438132405125,-0.007139306409179318,0.016564207504517696,0.02452722116310888
15.05.2020,23834.68,23797.47,23985.12,23671.61,1509478600,23797.47,-0.015392861042217473,-0.009380902861687516,-0.015392861042217473,-0.007985280278608283,-0.005891334907747436
18.05.2020,23736.67,23934.77,23952.05,23722.17,1645114700,23934.77,0.019723750396149972,-0.03440279514169706,0.019723750396149972,-0.016435905458039652,0.00706974881838122
19.05.2020,24489.55,24388.13,24552.55,24314.45,2022987500,24388.13,0.13567762484406234,0.1578070024276654,0.13567762484406234,0.13701436428035105,0.15890105161331528
20.05.2020,24462.9,24399.95,24514.87,24315.75,1432021300,24399.95,0.13870077376759837,0.15100327393810123,0.13870077376759837,0.12738571121833173,0.15923430732621002
21.05.2020,24528.91,24280.03,24528.91,24208.16,1474345000,24280.03,0.10802936776840599,0.16785558604302273,0.10802936776840599,0.13097345774144104,0.13165355182592822
22.05.2020,23756.91,22930.14,23756.91,22878.26,3680989100,22930.14,-0.2372260045151924,-0.029235535680954043,-0.2372260045151924,-0.06630149352922944,-0.209267042465593
25.05.2020,22725.7,22952.24,22968.65,22519.73,1769029000,22952.24,-0.2315735856310846,-0.29250280981694093,-0.2315735856310846,-0.2677314845766626,-0.3011764045765326
26.05.2020,23198.34,23384.66,23481.48,23165.49,1421148200,23384.66,-0.12097544201725453,-0.17183811063090434,-0.12097544201725453,-0.13668418760757248,-0.13563547445419769
27.05.2020,23515.14,23301.36,23515.14,23134.61,1837146100,23301.36,-0.14228071319581242,-0.09095926689754205,-0.14228071319581242,-0.12808279530216998,-0.1435515793881946
28.05.2020,23206.75,23132.76,23451.78,22779.62,2356792600,23132.76,-0.1854027866736628,-0.1696910428411393,-0.1854027866736628,-0.1442736514064573,-0.23455346055786716
29.05.2020,22781.11,22961.47,23089.77,22781.11,3621412000,22961.47,-0.22921286950889874,-0.2783566711450167,-0.22921286950889874,-0.23678078237730585,-0.23417149824077946
01.06.2020,23539.91,23732.52,23806.32,23539.91,2569148800,23732.52,-0.03200483418804415,-0.08463550124326358,-0.03200483418804415,-0.05367538557290328,-0.03965270212948858
02.06.2020,23792.24,23995.94,23995.94,23766.15,1813293900,23995.94,0.03536892972378935,-0.020215808568896473,0.03536892972378935,-0.0052203645107992205,0.018344045936166148
03.06.2020,24303.56,24325.62,24364.01,24219.96,2455118300,24325.62,0.11968971966553044,0.11032387065377676,0.11968971966553044,0.08883532372002413,0.13467848829682055
04.06.2020,24643.84,24366.3,24643.84,24204.1,1888873500,24366.3,0.1300942626612537,0.19719714384060913,0.1300942626612537,0.1603423828056097,0.13061276859950216
05.06.2020,24388.18,24770.41,24810.22,24253.56,2397618300,24770.41,0.23345168326109902,0.1319273042292725,0.23345168326109902,0.2028587123294625,0.1432918667224133
08.06.2020,25018.05,24776.77,25018.78,24678.55,2123439500,24776.77,0.23507835222503232,0.2927327250068386,0.23507835222503232,0.2561536136727404,0.2522382862787354
09.06.2020,24906.01,25057.22,25253.67,24837.73,2203396500,25057.22,0.3068078036299138,0.2641289824188146,0.3068078036299138,0.3161768174343566,0.29304416656997867
10.06.2020,25179.03,25049.73,25303.78,24968.3,1971349200,25049.73,0.30489211958276574,0.33383081927513614,0.30489211958276574,0.3289818016418351,0.3265158576720493
11.06.2020,24997.84,24480.15,25059.32,24480.15,1838958200,24480.15,0.1592131717090194,0.2875731245275104,0.1592131717090194,0.2665131039894673,0.20137833748000092
12.06.2020,23920.7,24301.38,24317.72,23895.03,1824519600,24301.38,0.11348996248223867,0.012579949846468657,0.11348996248223867,0.07700649276883399,0.0513825046114728
15.06.2020,23991.38,23776.95,24242.97,23684.96,2104538300,23776.95,-0.020641170340945217,0.030624510058192406,-0.020641170340945217,0.05790506452079951,-0.002469055086865184
16.06.2020,24318.15,24344.09,24534.77,24302.25,1611589900,24344.09,0.12441370956550633,0.11404868861485558,0.12441370956550633,0.13247090750108642,0.15577357492307028
17.06.2020,24363.39,24481.41,24532.01,24195.82,1278279300,24481.41,0.1595354363150812,0.12559843258738448,0.1595354363150812,0.1317656239965431,0.12849018605891008
18.06.2020,24386.31,24464.94,24464.94,24121.89,1811327100,24464.94,0.155322977535839,0.13144989438779112,0.155322977535839,0.11462672376114956,0.10953819001712331
19.06.2020,24373.36,24643.89,24776.54,24334.36,2390285700,24643.89,0.20109222456348586,0.12814376741068537,0.20109222456348586,0.19425220927402695,0.1640049910315754
22.06.2020,24528.53,24511.34,24628.95,24391.17,1612294200,24511.34,0.16719049953686094,0.1677585722784433,0.16719049953686094,0.1565374294061017,0.17856826568508355
23.06.2020,24541.44,24907.34,24907.34,24184.88,1549053700,24907.34,0.26847366144213103,0.17105448728032996,0.26847366144213103,0.22767651448931653,0.12568571105962534
24.06.2020,25034.87,24781.58,25071.32,24770.95,1431913700,24781.58,0.23630858457039716,0.29702686058636874,0.23630858457039716,0.2695795540092187,0.2759250769491144
26.06.2020,24697.98,24549.99,24756.58,24537.77,1509260100,24549.99,0.1770758384450398,0.2110190522993345,0.1770758384450398,0.18915168074117408,0.2161492560776978
29.06.2020,24627.64,24301.28,24627.64,24148.62,1835855400,24301.28,0.11346438592620142,0.19306129387697107,0.11346438592620142,0.15620267527894519,0.11639044017533987
30.06.2020,24468.24,24427.19,24598.61,24271.77,1892323300,24427.19,0.14566782763199065,0.15236657262981892,0.14566782763199065,0.14878442160616367,0.14796001020842603
02.07.2020,24563.57,25124.19,25124.19,24563.57,2746546400,25124.19,0.3239364232076807,0.17670426257016392,0.3239364232076807,0.2830898217212396,0.22276310022592022
03.07.2020,25319.28,25373.12,25453.58,25182.6,2320568900,25373.12,0.38760414414979916,0.36963655738626017,0.38760414414979916,0.3672613193883986,0.3814517801900376
06.07.2020,25545.54,26339.16,26453.61,25543.15,4883381900,26339.16,0.634683906086585,0.42740059521173607,0.634683906086585,0.6228064871593939,0.47387897040870736
07.07.2020,26571.08,25975.66,26782.62,25911.74,3913840700,25975.66,0.5417131248932373,0.6892203218604501,0.5417131248932373,0.7068808805759262,0.5683672190363573
08.07.2020,26078.61,26129.18,26299.84,25849.78,2582679500,26129.18,0.5809782537207553,0.5634930359596638,0.5809782537207553,0.5835124855312966,0.5524837390586871
09.07.2020,26351.13,26210.16,26374.94,26016.75,2452681700,26210.16,0.6016901487992622,0.6330672231257496,0.6016901487992622,0.6027033519049069,0.5952865901218164
10.07.2020,25931.78,25727.41,26137.91,25570.36,2142150800,25727.41,0.47821932453216837,0.5260074279250371,0.47821932453216837,0.5421332978897685,0.48085426883014654
13.07.2020,25848.8,25772.12,26103.84,25715.24,2127288800,25772.12,0.48965460273616973,0.5048226853335144,0.48965460273616973,0.5334271352086912,0.5179943362795456
14.07.2020,25663.16,25477.89,25663.16,25254.32,2180279200,25477.89,0.41440070190943346,0.4574289083427904,0.41440070190943346,0.4208168689833555,0.39983724151990324
15.07.2020,25888.78,25481.58,25888.78,25299.36,1849317300,25481.58,0.4153444768271877,0.5150295545647637,0.4153444768271877,0.47847124010471365,0.41138327021897114
16.07.2020,25549.4,24970.69,25576.49,24919.95,1935051700,24970.69,0.2846764096913702,0.4283860508203561,0.2846764096913702,0.39866943371570185,0.3141213086578418
17.07.2020,25142.06,25089.17,25263.97,25015.28,1362500400,25089.17,0.3149795132836337,0.32439240117910645,0.3149795132836337,0.3188088537013106,0.3385592064349755
20.07.2020,25019.6,25057.99,25222.11,24766.17,1650620500,25057.99,0.30700474311139636,0.2931284390465692,0.30700474311139636,0.30811205388241114,0.2746997213278539
21.07.2020,25427.06,25635.66,25635.66,25378.38,1752171900,25635.66,0.4547528343685105,0.3971527246134761,0.4547528343685105,0.413789587688092,0.43164009055201585
22.07.2020,25575.25,25057.94,25779.66,25057.94,2390051200,25057.94,0.30699195483337727,0.4349855398055433,0.30699195483337727,0.45058698792510826,0.349495120828897
23.07.2020,25235.9,25263.0,25346.36,24992.37,1910000000,25263.0,0.35943924064220256,0.3483496950425495,0.35943924064220256,0.33986258846191997,0.3326862153715732
24.07.2020,25040.76,24705.33,25101.1,24598.46,3029706400,24705.33,0.21680646059242534,0.29853057393734556,0.21680646059242534,0.27718946080823464,0.23170717085892342
27.07.2020,24909.96,24603.26,24972.46,24526.91,1491211000,24603.26,0.19070046984578073,0.26513741497167714,0.19070046984578073,0.2443171165965003,0.21336528912228303
28.07.2020,24942.74,24772.76,24942.74,24642.35,1358418200,24772.76,0.23405273232796076,0.27350612866353263,0.23405273232796076,0.23672254204758342,0.24295839642735312
29.07.2020,24710.51,24883.14,24905.44,24671.51,1080335100,24883.14,0.2622841348812532,0.21421795353664175,0.2622841348812532,0.22719099323618885,0.2504335784181349
30.07.2020,24979.24,24710.59,25197.31,24616.05,1779681900,24710.59,0.21815178743995453,0.28282455605074136,0.21815178743995453,0.3017747238415919,0.23621637700494036
31.07.2020,24747.29,24595.35,24938.85,24534.79,1763233900,24595.35,0.18867736426327905,0.22360786475038313,0.18867736426327905,0.23572850116617988,0.21538533144352337
03.08.2020,24566.81,24458.13,24647.28,24250.98,2012723100,24458.13,0.1535812140697414,0.1775314325628919,0.1535812140697414,0.16122143181127144,0.14263048230759062
04.08.2020,24664.6,24946.63,25062.41,24539.44,1906615900,24946.63,0.2785226903089445,0.20249715897919648,0.2785226903089445,0.2673027148695533,0.21657736149349316
05.08.2020,25029.39,25102.54,25167.22,24868.29,1477936300,25102.54,0.3183990988257391,0.29562781998138515,0.3183990988257391,0.2940856004170653,0.30087823932849384
06.08.2020,25201.44,24930.58,25201.44,24641.09,1596206100,24930.58,0.2744176530650569,0.3395520783915018,0.2744176530650569,0.3028300937233889,0.24263539473639384
07.08.2020,24909.37,24531.62,24909.37,24167.79,1610164700,24531.62,0.1723774251011002,0.2649867883371989,0.1723774251011002,0.22819525561765752,0.12130468018779877
10.08.2020,24376.82,24377.43,24536.01,24272.67,1256444100,24377.43,0.13294093334813695,0.12902710326711642,0.13294093334813695,0.13278777400312688,0.14819072570196812
11.08.2020,24662.04,24890.68,25031.57,24662.04,1628363900,24890.68,0.2642126072064194,0.2018435925651901,0.2642126072064194,0.25942193831879234,0.24800593872497012
12.08.2020,24868.63,25244.02,25291.8,24685.44,1763950100,25244.02,0.35458481030644,0.2545858915767916,0.35458481030644,0.3259204623721168,0.2540045415570784
13.08.2020,25490.02,25230.67,25490.02,25144.46,1761196500,25230.67,0.3511703400755421,0.4132263736079598,0.3511703400755421,0.37657310594837656,0.3716745702747971
14.08.2020,25072.45,25183.01,25378.53,25040.55,1429766800,25183.01,0.33898055346845835,0.3066210113044871,0.33898055346845835,0.3480832298898696,0.3450371847925564
17.08.2020,25212.28,25347.34,25588.67,25163.29,1955689100,25347.34,0.3810105080035422,0.3423195236758126,0.3810105080035422,0.4017818804857486,0.3765016511008065
18.08.2020,25470.97,25367.38,25470.97,25257.88,1534776000,25367.38,0.38613604983329397,0.4083629204099784,0.38613604983329397,0.3717051165420215,0.40074984947213893
19.08.2020,25359.03,25178.91,25382.51,25079.25,1132238600,25178.91,0.3379319146709547,0.3797847077600012,0.3379319146709547,0.34910026914642034,0.35495795101489047
20.08.2020,25055.35,24791.39,25055.35,24621.32,1995701500,24791.39,0.2388176447175953,0.3022553918984244,0.2388176447175953,0.2654986201079326,0.23756734439490687
21.08.2020,25007.13,25113.84,25178.79,24885.86,1210267900,25113.84,0.3212892496578842,0.28994485577209056,0.3212892496578842,0.29704216931110883,0.305382318463543
24.08.2020,25352.79,25551.58,25551.58,25325.15,1352263800,25551.58,0.43324806605286675,0.3781916396258597,0.43324806605286675,0.39230399454970133,0.41799455086171017
25.08.2020,25586.99,25486.22,25621.08,25352.26,1350837400,25486.22,0.41653122902728973,0.43798275453227875,0.41653122902728973,0.4100638509140946,0.42494421422831075
