Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.07.2012,3166.59,3175.41,3204.62,3152.27,141532600,3175.41,-1.405482984978003,-1.4136945472705642,-1.405482984978003,-1.405107423564363,-1.399215950784318
11.07.2012,3154.96,3157.25,3176.83,3144.93,125155800,3157.25,-1.4203113409235293,-1.4231946525492905,-1.4203113409235293,-1.4277675908659762,-1.4052177171588915
12.07.2012,3144.02,3135.18,3159.48,3118.48,150126800,3135.18,-1.43833236601812,-1.4321311230350398,-1.43833236601812,-1.4419149065436654,-1.4268453357702622
13.07.2012,3148.34,3180.81,3181.48,3137.05,150635200,3180.81,-1.401073672086712,-1.4286022791137931,-1.401073672086712,-1.4239759471829065,-1.4116610303784602
16.07.2012,3176.27,3179.9,3183.26,3155.63,121651800,3179.9,-1.4018167229628369,-1.4057873229285118,-1.4018167229628369,-1.4225245222891723,-1.3964685481932326
17.07.2012,3187.45,3176.97,3203.39,3166.76,237617000,3176.97,-1.4042091834760746,-1.396654805558249,-1.4042091834760746,-1.4061103744740784,-1.3873677771102626
18.07.2012,3195.24,3235.4,3235.4,3192.43,168883200,3235.4,-1.3564987849134587,-1.390291450431742,-1.3564987849134587,-1.380009188604174,-1.3663779483861083
19.07.2012,3246.69,3263.64,3267.75,3237.6,210156600,3263.64,-1.3334397115708563,-1.3482638995641185,-1.3334397115708563,-1.353630764271422,-1.3294433724815478
20.07.2012,3258.59,3193.89,3261.78,3192.69,219491400,3193.89,-1.3903933364166965,-1.3385432415403145,-1.3903933364166965,-1.3584987455161368,-1.366165351757036
23.07.2012,3159.68,3101.53,3162.98,3087.36,204753200,3101.53,-1.4658089176462563,-1.4193390638205212,-1.4658089176462563,-1.4390609811908173,-1.4522915169115045
24.07.2012,3114.09,3074.68,3119.75,3074.68,152292600,3074.68,-1.487733001189064,-1.456579803257935,-1.487733001189064,-1.4743110363347083,-1.4626596909754814
25.07.2012,3066.92,3081.74,3113.06,3065.47,152737000,3081.74,-1.4819682328534134,-1.495111184685064,-1.4819682328534134,-1.4797661107948663,-1.4701905177206884
26.07.2012,3094.91,3207.12,3207.12,3071.8,271658800,3207.12,-1.379590519833034,-1.4722472167786544,-1.379590519833034,-1.403068905455186,-1.4650146074821255
27.07.2012,3224.98,3280.19,3280.19,3193.72,221471800,3280.19,-1.319925984098474,-1.36599797399242,-1.319925984098474,-1.3434870981601565,-1.3653231420341738
30.07.2012,3299.31,3320.71,3330.69,3288.75,176840200,3320.71,-1.2868398066253064,-1.305280620134491,-1.2868398066253064,-1.3023090323547786,-1.2876190741083295
31.07.2012,3318.84,3291.66,3334.82,3291.66,166607200,3291.66,-1.3105602769016027,-1.2893273049071892,-1.3105602769016027,-1.2989414004384179,-1.2852396272214077
01.08.2012,3298.7,3321.56,3328.5,3296.62,133694800,3321.56,-1.2861457481146403,-1.3057789059659635,-1.2861457481146403,-1.3040947742184177,-1.2811839376821865
02.08.2012,3315.75,3232.46,3374.84,3232.46,264425000,3232.46,-1.3588994108209393,-1.291851408545303,-1.3588994108209393,-1.2663088025467102,-1.3336462443024342
03.08.2012,3244.6,3374.19,3374.19,3238.4,178642800,3374.19,-1.2431712782130406,-1.3499711411834254,-1.2431712782130406,-1.2668388172550964,-1.3287892290074796
06.08.2012,3365.37,3401.56,3416.31,3358.2,143402200,3401.56,-1.2208225941695905,-1.2513187151720968,-1.2208225941695905,-1.2324938641516803,-1.2308312437658078
07.08.2012,3400.37,3453.28,3453.28,3398.59,171331800,3453.28,-1.1785911751441156,-1.2227285445138496,-1.1785911751441156,-1.2023482583531686,-1.197805175118803
08.08.2012,3439.12,3438.26,3452.49,3420.82,131818400,3438.26,-1.1908555972972987,-1.191075141285076,-1.1908555972972987,-1.202992430075669,-1.1796281633331405
09.08.2012,3454.25,3456.71,3464.29,3421.6,121509600,3456.71,-1.1757904449187218,-1.178716018940525,-1.1757904449187218,-1.1933706246003526,-1.1789903734459244
10.08.2012,3438.03,3435.62,3442.24,3413.51,114694000,3435.62,-1.1930112613774857,-1.1919655208855755,-1.1930112613774857,-1.211350354323295,-1.185605399327436
13.08.2012,3429.53,3426.41,3453.57,3410.94,88928400,3426.41,-1.2005315894754094,-1.1989088480454355,-1.2005315894754094,-1.202111790252504,-1.1877068352378795
14.08.2012,3444.33,3450.27,3459.26,3432.15,90552800,3450.27,-1.1810489588112982,-1.186819290167091,-1.1810489588112982,-1.1974721230360168,-1.1703638563816534
15.08.2012,3436.3,3449.2,3463.03,3424.34,61739600,3449.2,-1.1819226559953135,-1.1933786921781118,-1.1819226559953135,-1.1943980377273777,-1.1767499320472417
16.08.2012,3459.78,3480.49,3480.49,3438.17,109118400,3480.49,-1.156373137408556,-1.174198771976522,-1.156373137408556,-1.1801610272528849,-1.1654414267392923
17.08.2012,3491.6,3488.38,3501.91,3475.39,144554400,3488.38,-1.149930641350725,-1.1482062225380814,-1.149930641350725,-1.1626950040934552,-1.135007401608282
20.08.2012,3484.47,3480.58,3505.6,3458.93,114608000,3480.58,-1.1562996488603676,-1.1540304487321758,-1.1562996488603676,-1.1596861513643097,-1.1484664035872298
21.08.2012,3491.56,3513.28,3523.85,3491.56,107936200,3513.28,-1.1295988096853282,-1.1482388970188337,-1.1295988096853282,-1.1448049691673166,-1.121785526638684
22.08.2012,3484.53,3461.65,3500.54,3461.65,99352000,3461.65,-1.1717567401626148,-1.153981437011047,-1.1717567401626148,-1.1638121120172842,-1.1462423157753987
23.08.2012,3485.95,3432.56,3495.8,3415.35,112876400,3432.56,-1.1955098720158837,-1.1528214929443414,-1.1955098720158837,-1.1676771423522838,-1.18410086933708
24.08.2012,3432.1,3433.21,3442.33,3396.81,107574600,3433.21,-1.19497912139008,-1.1968095126571014,-1.19497912139008,-1.2112769676713646,-1.1992606443486042
27.08.2012,3422.55,3462.83,3462.83,3414.69,79701800,3462.83,-1.1707932236419256,-1.2046105449367088,-1.1707932236419256,-1.194561119176112,-1.1846405377031861
28.08.2012,3440.0,3431.55,3455.66,3421.05,85575000,3431.55,-1.1963345768344398,-1.1903563027085258,-1.1963345768344398,-1.2004075891132322,-1.179440097084346
29.08.2012,3427.4,3413.89,3434.12,3403.42,98265400,3413.89,-1.2107546630678097,-1.2006487641454946,-1.2107546630678097,-1.2179714611419024,-1.193855783894118
30.08.2012,3405.13,3379.11,3414.04,3372.16,121919400,3379.11,-1.2391539042454198,-1.2188402813043278,-1.2391539042454198,-1.234344838594813,-1.2194164401433223
31.08.2012,3377.89,3413.07,3433.78,3371.74,159808000,3413.07,-1.2114242253957463,-1.2410916026966323,-1.2114242253957463,-1.2182486996047501,-1.2197598654672082
03.09.2012,3401.96,3453.71,3453.71,3394.03,77359400,3453.71,-1.1782400631916612,-1.2214297339039462,-1.1782400631916612,-1.2019976332383902,-1.2015337929209902
04.09.2012,3458.56,3399.04,3458.56,3397.79,90892600,3399.04,-1.2228802735188595,-1.1751953436394666,-1.2228802735188595,-1.1980429081065866,-1.1984593185928711
05.09.2012,3399.23,3405.79,3426.39,3372.8,137866600,3405.79,-1.217368632404746,-1.2236597672152896,-1.217368632404746,-1.224274559135478,-1.2188931253640678
06.09.2012,3412.88,3509.88,3509.88,3411.51,214895200,3509.88,-1.132375043727993,-1.2125096006585732,-1.132375043727993,-1.1561962083613984,-1.1872407580126059
07.09.2012,3519.65,3519.05,3561.91,3515.23,242138600,3519.05,-1.1248873772070416,-1.1252932429105431,-1.1248873772070416,-1.113770569473204,-1.1024310565996993
10.09.2012,3513.66,3506.05,3528.02,3503.48,139082000,3506.05,-1.1355023897231122,-1.1301862464031978,-1.1355023897231122,-1.141404720961209,-1.112038788875072
11.09.2012,3492.13,3537.3,3537.44,3477.37,144834400,3537.3,-1.1099855327133272,-1.1477732856681135,-1.1099855327133272,-1.1337235847258296,-1.133388396509964
12.09.2012,3546.19,3543.79,3575.41,3525.88,212529600,3543.79,-1.1046861918495352,-1.1036137249314038,-1.1046861918495352,-1.1027625716836476,-1.09372277160117
13.09.2012,3540.92,3502.09,3540.93,3494.11,155258400,3502.09,-1.1387358858433922,-1.107918587770517,-1.1387358858433922,-1.1308778134454185,-1.1197004443150924
14.09.2012,3573.3,3581.58,3588.02,3555.67,230404600,3581.58,-1.0738291670047424,-1.0814685956015444,-1.0738291670047424,-1.092480286340958,-1.0693641039855655
17.09.2012,3558.57,3553.69,3573.98,3552.63,142076400,3553.69,-1.096602451548835,-1.0935009731385723,-1.096602451548835,-1.1039286040420966,-1.0718498491870234
18.09.2012,3533.77,3512.69,3538.45,3500.34,167406800,3512.69,-1.1300805679456731,-1.1137591512049876,-1.1300805679456731,-1.1329000234097222,-1.1146063020107884
19.09.2012,3528.67,3531.82,3540.32,3503.73,155636400,3531.82,-1.1144601687585631,-1.1179251475009035,-1.1144601687585631,-1.1313752118640574,-1.1118343690394257
20.09.2012,3501.01,3509.92,3520.94,3486.36,137676200,3509.92,-1.1323423821510206,-1.1405195509411068,-1.1323423821510206,-1.1471778042463987,-1.1260374592201254
21.09.2012,3528.46,3530.72,3540.88,3504.61,234806800,3530.72,-1.1153583621253078,-1.118096688524853,-1.1153583621253078,-1.130918583807602,-1.111114811217951
24.09.2012,3501.34,3497.22,3514.07,3483.54,106334400,3497.22,-1.1427124328397973,-1.1402499864749005,-1.1427124328397973,-1.1527796520104174,-1.128343314966215
25.09.2012,3490.16,3513.81,3520.29,3474.09,122937000,3513.81,-1.1291660437904425,-1.1493825038451637,-1.1291660437904425,-1.147707818954785,-1.1360703847536422
26.09.2012,3471.74,3414.84,3472.71,3414.84,163388200,3414.84,-1.209978950614712,-1.1644291022315898,-1.209978950614712,-1.186504895608644,-1.1845178858017982
27.09.2012,3437.41,3439.32,3447.46,3421.31,114155800,3439.32,-1.1899900655075268,-1.1924719753372361,-1.1899900655075268,-1.2070939285113331,-1.179227500455274
28.09.2012,3457.46,3354.82,3459.58,3354.82,157124800,3354.82,-1.2589876468619856,-1.1760938918601545,-1.2589876468619856,-1.1972111927180424,-1.2335949999437446
01.10.2012,3348.07,3434.98,3438.93,3348.07,161579200,3434.98,-1.193533846609046,-1.2654504280974588,-1.193533846609046,-1.2140493522998455,-1.2391143355061927
02.10.2012,3411.25,3414.23,3450.8,3392.37,137533200,3414.23,-1.2104770396635431,-1.2138410857492288,-1.2104770396635431,-1.2043704683174723,-1.2028911406296814
03.10.2012,3396.79,3406.02,3420.74,3387.95,118791200,3406.02,-1.217180828337154,-1.2256529105411789,-1.217180828337154,-1.2288816100622184,-1.2065052833239067
04.10.2012,3422.11,3401.2,3432.44,3387.48,111079600,3401.2,-1.2211165483623434,-1.2049699642249838,-1.2211165483623434,-1.2193413453112691,-1.2068895926149215
05.10.2012,3410.4,3457.04,3461.84,3410.4,143091000,3457.04,-1.1755209869086984,-1.2145354184652146,-1.1755209869086984,-1.195368372347346,-1.1881483820828753
08.10.2012,3429.32,3406.53,3429.86,3404.97,123548600,3406.53,-1.2167643932307541,-1.199080389069385,-1.2167643932307541,-1.22144509599994,-1.1925883809131115
09.10.2012,3420.23,3382.78,3427.42,3377.92,185969000,3382.78,-1.2361572045581908,-1.2065056648203414,-1.2361572045581908,-1.223434689674497,-1.2147066071300332
10.10.2012,3370.92,3365.87,3387.38,3365.87,140022200,3365.87,-1.249964886223326,-1.2467851309677174,-1.249964886223326,-1.2560835957110779,-1.2245596432081813
11.10.2012,3352.85,3413.72,3423.98,3351.44,141013400,3413.72,-1.2108934747699431,-1.261545827647561,-1.2108934747699431,-1.2262396905927246,-1.2363587561216816
12.10.2012,3401.26,3389.08,3419.0,3389.08,173790200,3389.08,-1.2310130061850182,-1.2220015373171111,-1.2310130061850182,-1.2303004186662054,-1.2055813056667857
15.10.2012,3387.76,3420.28,3439.52,3387.76,125729400,3420.28,-1.2055369761464487,-1.2330291745710065,-1.2055369761464487,-1.2135682620260797,-1.2066606423989974
16.10.2012,3443.6,3500.94,3500.94,3428.97,163753600,3500.94,-1.1396749061813523,-1.1874155994408204,-1.1396749061813523,-1.1634859491198157,-1.1729640766910736
17.10.2012,3503.82,3527.5,3530.79,3494.35,229314400,3527.5,-1.1179876190715958,-1.1382241686682588,-1.1179876190715958,-1.1391460428962408,-1.1195042012728722
18.10.2012,3527.76,3535.18,3542.58,3508.4,184827000,3535.18,-1.1117165962928712,-1.1186684919380179,-1.1117165962928712,-1.1295323914933615,-1.108015806509554
19.10.2012,3527.79,3504.56,3537.92,3496.76,219409800,3504.56,-1.136719033465339,-1.1186439860774537,-1.136719033465339,-1.1333321892488677,-1.1175335940572424
22.10.2012,3498.38,3483.25,3519.05,3475.82,134746600,3483.25,-1.1541194885974515,-1.1426678980505693,-1.1541194885974515,-1.1487189239369364,-1.1346557994909703
23.10.2012,3485.94,3406.5,3492.02,3391.3,161423000,3406.5,-1.2167888894134837,-1.1528296615645293,-1.2167888894134837,-1.17075938173336,-1.203766057526247
24.10.2012,3421.83,3426.49,3433.76,3388.71,123443600,3426.49,-1.2004662663214645,-1.2051986855902501,-1.2004662663214645,-1.2182650077496235,-1.205883847023542
25.10.2012,3427.83,3411.53,3457.3,3408.93,132274000,3411.53,-1.2126816961091884,-1.2002975134774077,-1.2126816961091884,-1.1990703212336118,-1.1893503707164752
26.10.2012,3384.68,3435.09,3446.74,3382.36,141176000,3435.09,-1.1934440272723714,-1.2355451095889325,-1.1934440272723714,-1.2076810217267762,-1.211076110848956
29.10.2012,3419.38,3408.89,3421.34,3394.89,101421800,3408.89,-1.2148373601893754,-1.2071999975363272,-1.2148373601893754,-1.2283923657160156,-1.2008305886863673
30.10.2012,3414.71,3459.44,3461.97,3414.71,79154400,3459.44,-1.173561292290347,-1.2110147431641562,-1.173561292290347,-1.1952623694056692,-1.1846241841163343
31.10.2012,3459.34,3429.27,3484.78,3429.27,118320800,3429.27,-1.1981962867218738,-1.174558191264797,-1.1981962867218738,-1.1766629301775366,-1.1727187728882982
01.11.2012,3420.48,3475.4,3484.17,3413.69,112130000,3475.4,-1.1605293230783094,-1.2063014493156394,-1.1605293230783094,-1.177160328596176,-1.185458217045771
02.11.2012,3480.63,3492.46,3502.64,3457.93,164708800,3492.46,-1.1465991604995276,-1.1571671988843948,-1.1465991604995276,-1.1620997568055755,-1.1492840829298148
05.11.2012,3469.9,3448.5,3473.57,3448.5,103696800,3448.5,-1.1824942335923325,-1.1659321283461945,-1.1824942335923325,-1.185803645379087,-1.1569947991303902
06.11.2012,3455.83,3478.66,3480.5,3446.71,100138600,3478.66,-1.1578674045550488,-1.17742537695081,-1.1578674045550488,-1.180152873180448,-1.1584584451536173
07.11.2012,3513.42,3409.59,3515.87,3409.59,186738000,3409.59,-1.214265782592356,-1.1303822932877112,-1.214265782592356,-1.1513119189718102,-1.188810702350369
08.11.2012,3433.8,3407.68,3440.77,3400.24,194507600,3407.68,-1.2158253728927944,-1.1954208472251293,-1.2158253728927944,-1.2125490029714912,-1.1964560042035381
09.11.2012,3410.98,3423.57,3432.94,3374.08,196468200,3423.57,-1.2028505614404585,-1.2140616384943066,-1.2028505614404585,-1.2189336416894339,-1.2178464958055593
12.11.2012,3424.55,3411.65,3428.5,3403.97,105320800,3411.65,-1.212583711378271,-1.2029768208990947,-1.212583711378271,-1.2225540498513325,-1.1934060602556964
13.11.2012,3391.57,3430.6,3434.27,3374.1,134343200,3430.6,-1.1971102892875374,-1.2299169302793516,-1.1971102892875374,-1.2178491500553517,-1.2178301422187077
14.11.2012,3424.68,3400.02,3436.26,3394.73,142418200,3400.02,-1.2220800648830328,-1.20287062883665,-1.2220800648830328,-1.2162264896404464,-1.200961417381181
15.11.2012,3379.32,3382.4,3400.52,3374.47,137885400,3382.4,-1.2364674895394299,-1.239923490009738,-1.2364674895394299,-1.245369144529243,-1.2175276008619513
16.11.2012,3379.52,3341.52,3392.53,3341.52,164486000,3341.52,-1.2698476212053502,-1.2397601176059767,-1.2698476212053502,-1.251884248406173,-1.244470135200124
19.11.2012,3375.42,3439.58,3444.09,3369.53,124613000,3439.58,-1.1897777652572057,-1.2431092518830857,-1.1897777652572057,-1.2098418509225037,-1.2215669368143205
20.11.2012,3424.71,3462.06,3463.77,3415.66,108347200,3462.06,-1.1714219589986465,-1.2028461229760856,-1.1714219589986465,-1.1937946363670615,-1.183847388740879
21.11.2012,3454.01,3477.36,3483.99,3444.55,106637800,3477.36,-1.1589289058066556,-1.1789120658250385,-1.1589289058066556,-1.177307101900037,-1.1602246325336005
22.11.2012,3489.08,3498.22,3499.62,3480.99,125237600,3498.22,-1.1418958934154841,-1.1502647148254752,-1.1418958934154841,-1.1645622866814613,-1.1304283972898068
23.11.2012,3505.35,3528.8,3528.8,3481.65,187965800,3528.8,-1.1169261178199887,-1.1369743697794843,-1.1169261178199887,-1.1407687033111458,-1.1298887289237005
26.11.2012,3513.94,3500.94,3522.02,3494.27,107463200,3500.94,-1.1396749061813523,-1.1299575250379315,-1.1396749061813523,-1.1462971644232343,-1.119569615620279
27.11.2012,3521.17,3502.13,3530.79,3491.06,118886400,3502.13,-1.1387032242664197,-1.1240516126419564,-1.1387032242664197,-1.1391460428962408,-1.1221943663099765
28.11.2012,3489.53,3515.19,3519.72,3479.16,111925800,3515.19,-1.1280392193848903,-1.1498971269170117,-1.1280392193848903,-1.1481726010836775,-1.1319247504867371
29.11.2012,3536.8,3568.88,3568.94,3532.77,136953400,3568.88,-1.084199217693519,-1.111284059288002,-1.084199217693519,-1.1080382565501978,-1.08808896093076
30.11.2012,3568.05,3557.28,3584.73,3557.28,261395000,3557.28,-1.093671075015551,-1.0857571212002814,-1.093671075015551,-1.095162976172635,-1.0680476402440036
03.12.2012,3567.9,3566.59,3603.05,3563.29,122978400,3566.59,-1.0860690929751957,-1.0858796505031025,-1.0860690929751957,-1.080224715468585,-1.0631333873950686
04.12.2012,3563.03,3580.48,3596.9,3563.02,148535400,3580.48,-1.0747273603714866,-1.0898577685346929,-1.0747273603714866,-1.0852394700171606,-1.0633541608175665
05.12.2012,3602.21,3590.5,3607.1,3575.1,126952800,3590.5,-1.0665456353398692,-1.0578531146378323,-1.0665456353398692,-1.076922316131718,-1.0534765943591407
06.12.2012,3598.13,3601.65,3621.45,3585.33,157769800,3601.65,-1.0574412207587778,-1.061185911674565,-1.0574412207587778,-1.0652212221850414,-1.0451117346844971
07.12.2012,3606.76,3605.61,3622.36,3590.12,120629200,3605.61,-1.0542077246384978,-1.05413639245226,-1.0542077246384978,-1.0644792015933007,-1.0411950506335155
10.12.2012,3587.32,3612.1,3614.46,3575.53,106222200,3612.1,-1.0489083837747057,-1.0700161900978693,-1.0489083837747057,-1.0709209188183006,-1.053124992241829
11.12.2012,3618.97,3646.15,3648.93,3609.0,116762600,3646.15,-1.021105216376844,-1.0441625072026262,-1.021105216376844,-1.0428138311289663,-1.0257572646455122
12.12.2012,3646.42,3646.66,3652.04,3636.02,101235800,3646.66,-1.0206887812704444,-1.021739644786372,-1.0206887812704444,-1.04027791460115,-1.003663568808868
13.12.2012,3654.22,3643.13,3659.1,3633.35,105850400,3643.13,-1.0235711654382695,-1.0153681210396772,-1.0235711654382695,-1.0345211394608338,-1.0058467726535698
14.12.2012,3643.7,3643.28,3652.96,3631.88,182944400,3643.28,-1.0234486845246225,-1.0239615094775274,-1.0234486845246225,-1.0395277399369727,-1.0070487612871695
17.12.2012,3633.17,3638.1,3639.87,3611.12,136648200,3638.1,-1.0276783587425646,-1.0325630665355656,-1.0276783587425646,-1.0502014207566244,-1.0240237844392324
18.12.2012,3650.25,3648.63,3656.47,3631.61,189095600,3648.63,-1.0190801986045472,-1.018611063254341,-1.0190801986045472,-1.0366656605116882,-1.0072695347096674
19.12.2012,3661.63,3664.59,3670.2,3650.5,155859400,3664.59,-1.00604822939251,-1.0093151734803167,-1.00604822939251,-1.0254701190560873,-0.9918235719282384
20.12.2012,3652.41,3666.73,3674.57,3652.08,156365400,3666.73,-1.00430083502448,-1.016846641293718,-1.00430083502448,-1.0219067894012455,-0.9905316385669544
21.12.2012,3650.25,3661.4,3667.02,3637.89,274258800,3661.4,-1.0086529901560688,-1.018611063254341,-1.0086529901560688,-1.0280631140909606,-1.0021345084382343
27.12.2012,3652.45,3674.26,3684.16,3652.45,55635000,3674.26,-0.9981522931594019,-1.0168139668129657,-0.9981522931594019,-1.0140870339344423,-0.990229097210198
