Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.04.2021,2259.15,2223.05,2259.15,2217.78,4120810000,2223.05,2.028503009678247,2.098202897321264,2.028503009678247,2.066383261535133,2.051825806650908
08.04.2021,2225.19,2242.6,2243.0,2213.84,3907100000,2242.6,2.06623234171205,2.032670258882273,2.06623234171205,2.0354419981684995,2.0441658249733976
09.04.2021,2241.97,2243.47,2245.99,2231.03,3640390000,2243.47,2.0679113452347817,2.0650506379460616,2.0679113452347817,2.041170442593653,2.077585897317661
12.04.2021,2244.33,2233.78,2244.33,2222.21,3588900000,2233.78,2.0492107197919407,2.0696047317834,2.0492107197919407,2.037990102210457,2.0604384256436408
13.04.2021,2233.99,2228.92,2237.38,2208.2,3734720000,2228.92,2.0398314587339206,2.0496516257333655,2.0398314587339206,2.0246748216904513,2.033200775059398
14.04.2021,2230.16,2247.72,2272.85,2230.16,3985350000,2247.72,2.0761133739377824,2.042260871751583,2.0761133739377824,2.0926306490350015,2.0758944800436927
15.04.2021,2249.42,2257.07,2264.16,2240.75,4033420000,2257.07,2.0941578370843845,2.079426908746135,2.0941578370843845,2.0759817587157414,2.0964831109992335
16.04.2021,2258.29,2262.67,2273.15,2251.73,4163820000,2262.67,2.1049652160812795,2.0965433546517254,2.1049652160812795,2.093205409345218,2.117829963491381
19.04.2021,2261.11,2232.0,2261.11,2219.05,3810290000,2232.0,2.045775517182213,2.1019851108471896,2.045775517182213,2.070138362228545,2.054294887039344
20.04.2021,2231.13,2188.21,2231.13,2171.68,4342650000,2188.21,1.9612656732047065,2.044132681506761,1.9612656732047065,2.012700648560949,1.9622001327084675
21.04.2021,2187.48,2239.63,2240.46,2175.43,3887250000,2239.63,2.0605005710654827,1.9599012425237818,2.0605005710654827,2.03057569420867,1.9694907244066053
22.04.2021,2240.87,2232.61,2268.53,2227.49,4245140000,2232.61,2.046952749537232,2.062927967089675,2.046952749537232,2.0843541005678903,2.0707035787546184
23.04.2021,2233.72,2271.86,2281.22,2233.72,3569880000,2271.86,2.122700896970827,2.049130606523162,2.122700896970827,2.1086664616900306,2.0828156817624577
26.04.2021,2275.34,2298.01,2302.38,2275.34,3748320000,2298.01,2.173167497108114,2.1294447529257186,2.173167497108114,2.1492062222372734,2.163731528822856
27.04.2021,2298.83,2301.27,2309.8,2294.41,3710700000,2301.27,2.179458935595592,2.1747734242134658,2.179458935595592,2.1634219605766187,2.2008066178051187
28.04.2021,2301.1,2304.16,2309.82,2291.28,3787360000,2304.16,2.1850363151136323,2.179153844980736,2.1850363151136323,2.163460277930633,2.194721403934407
29.04.2021,2307.07,2295.46,2322.91,2278.42,4298680000,2295.46,2.1682462798863136,2.1906741586285805,2.1682462798863136,2.1885389861330617,2.1697195348042597
30.04.2021,2292.49,2266.45,2292.49,2259.3,4300880000,2266.45,2.112260196904183,2.162539121277564,2.112260196904183,2.130258290677149,2.1325472379326884
03.05.2021,2268.62,2277.45,2288.57,2267.78,4070220000,2277.45,2.133488977076656,2.116477163693974,2.133488977076656,2.122748089290326,2.1490336959594107
04.05.2021,2275.1,2248.29,2275.1,2225.7,4452460000,2248.29,2.077213410728538,2.12898162473887,2.077213410728538,2.096941351361622,2.067223536317374
05.05.2021,2250.13,2241.37,2260.0,2232.86,4230920000,2241.37,2.063858578110946,2.080796996298894,2.063858578110946,2.0680117490807453,2.081143706066352
06.05.2021,2240.21,2241.42,2242.03,2205.59,4511000000,2241.42,2.0639550725662756,2.061654364575843,2.0639550725662756,2.033583606498801,2.028126523237495
07.05.2021,2242.1,2271.63,2271.81,2240.56,4016080000,2271.63,2.1222570224763118,2.065301499047271,2.1222570224763118,2.0906381466262522,2.096113721019861
10.05.2021,2271.09,2212.7,2271.24,2212.59,4560700000,2212.7,2.0085286574250563,2.121243524616952,2.0085286574250563,2.0895461020368415,2.0417356277406853
11.05.2021,2206.48,2206.99,2215.69,2157.14,4870710000,2206.99,1.9975089906264363,1.996565557315915,1.9975089906264363,1.983119651261827,1.933932078497555
12.05.2021,2205.02,2135.14,2205.02,2132.25,4733070000,2135.14,1.8588464583180593,1.993748194179256,1.8588464583180593,1.9626773428951407,1.8855419911997826
13.05.2021,2135.23,2170.95,2185.24,2133.97,4779540000,2170.95,1.9279557872249902,1.8590743768454165,1.9279557872249902,1.924781479774892,1.8888859425919946
14.05.2021,2171.13,2224.63,2226.39,2171.13,4008880000,2224.63,2.0315522344666563,1.9283506347947625,2.0315522344666563,2.0036194356595343,1.9611308459260746
17.05.2021,2222.86,2227.12,2227.46,2197.1,4125050000,2227.12,2.036357658342061,2.0281740560682904,2.036357658342061,2.005669414099305,2.0116206236329104
18.05.2021,2227.92,2210.88,2244.43,2210.43,4398150000,2210.88,2.005016259251066,2.037938342007669,2.005016259251066,2.0381816889805293,2.0375362469225573
19.05.2021,2205.77,2193.64,2205.77,2159.14,4247450000,2193.64,1.9717449710534813,1.995195469763156,1.9717449710534813,1.964114243670681,1.9378203940698953
20.05.2021,2194.69,2207.76,2210.92,2184.41,3978880000,2207.76,1.9989950052385104,1.9738143851370071,1.9989950052385104,1.973980962329391,1.9869492613264124
21.05.2021,2210.21,2215.27,2236.83,2210.21,3995250000,2215.27,2.013488472428989,2.003763341219844,2.013488472428989,2.023621094455055,2.0371085322096003
24.05.2021,2223.05,2227.34,2237.13,2218.15,3684800000,2227.34,2.036782233945511,2.028540699216212,2.036782233945511,2.024195854765271,2.0525451450317904
25.05.2021,2229.24,2205.75,2247.81,2205.73,4182250000,2205.75,1.9951159281342672,2.0404855470353325,1.9951159281342672,2.0446573218089643,2.0283987053275583
26.05.2021,2207.35,2249.27,2250.61,2207.35,4420890000,2249.27,2.0791047020529945,1.9982443969932386,2.0791047020529945,2.0500217513709815,2.0315482409411536
27.05.2021,2250.73,2273.07,2277.62,2250.73,6406310000,2273.07,2.1250360627897993,2.0819548167660136,2.1250360627897993,2.1017693379674376,2.115885805705211
28.05.2021,2273.82,2268.97,2285.07,2264.92,4649250000,2268.97,2.117123517452786,2.126511607742348,2.117123517452786,2.1160425523378046,2.143473404690964
01.06.2021,2270.38,2294.74,2298.72,2270.38,5074670000,2294.74,2.166856759729569,2.1198734370641934,2.166856759729569,2.1421941464526366,2.1540885062034527
02.06.2021,2295.66,2297.83,2302.22,2285.05,5833670000,2297.83,2.1728201170689276,2.168656272745515,2.1728201170689276,2.148899683405158,2.1826093009265675
03.06.2021,2296.57,2279.25,2296.57,2257.0,5587970000,2279.25,2.1369627774685154,2.1704123004539806,2.1369627774685154,2.1380750308960885,2.128075675024497
04.06.2021,2281.07,2286.41,2293.68,2277.44,4139790000,2286.41,2.150780783471688,2.1405019383867145,2.150780783471688,2.1325381732410063,2.167814260173813
07.06.2021,2286.93,2319.18,2321.64,2286.93,4476920000,2319.18,2.21402324949459,2.151809984948919,2.21402324949459,2.186105834153147,2.1862643175645666
08.06.2021,2319.57,2343.76,2348.35,2316.17,4659620000,2343.76,2.261459923734534,2.214795418360247,2.261459923734534,2.2372786604393875,2.2431114912321792
09.06.2021,2344.82,2327.13,2350.7,2325.56,4713260000,2327.13,2.2293658678919686,2.2635203630182126,2.2293658678919686,2.24178094953608,2.261367132844316
10.06.2021,2327.98,2311.41,2337.76,2305.71,4408210000,2311.41,2.1990280111363982,2.2310242019077116,2.1990280111363982,2.2169896214887594,2.2227756007888404
11.06.2021,2312.6,2335.81,2335.81,2312.6,3815010000,2335.81,2.2461173053371555,2.2013454039338693,2.2461173053371555,2.2132536794723543,2.236170847935552
14.06.2021,2337.45,2326.15,2348.64,2320.17,4151200000,2326.15,2.227474576567512,2.2492984682804216,2.227474576567512,2.2378342620725964,2.2508881223768595
15.06.2021,2326.76,2320.07,2327.87,2301.78,4048940000,2320.07,2.2157408507994543,2.2286699669579013,2.2157408507994543,2.1980416899286346,2.2151350606891924
16.06.2021,2319.09,2314.69,2321.91,2296.21,4538350000,2314.69,2.2053580474060084,2.2138691619865507,2.2053580474060084,2.1866231184323413,2.204306101820225
17.06.2021,2314.2,2287.46,2316.6,2264.12,5312680000,2287.46,2.152807167033606,2.204432925179522,2.152807167033606,2.1764498609415166,2.1419180784620275
18.06.2021,2284.96,2237.75,2284.96,2229.58,6817010000,2237.75,2.056872379545096,2.148008474415209,2.056872379545096,2.115831806890725,2.074766868527714
21.06.2021,2238.62,2286.09,2289.76,2238.62,4128950000,2286.09,2.15016321895758,2.058586140337975,2.15016321895758,2.125027971854183,2.0923420549146914
22.06.2021,2285.46,2295.95,2298.36,2266.16,3828390000,2295.95,2.1691919255485415,2.1489733248044756,2.1691919255485415,2.1415044340803777,2.1458841603458145
23.06.2021,2296.4,2303.47,2314.3,2296.4,3730350000,2303.47,2.183704691630086,2.17008425132163,2.183704691630086,2.17204336522986,2.2046754917995974
24.06.2021,2305.41,2333.62,2333.66,2305.41,3816660000,2333.62,2.241890848193727,2.1874708553362145,2.241890848193727,2.2091345639158053,2.2221923534529893
25.06.2021,2336.86,2334.4,2350.22,2334.4,7341450000,2334.4,2.2433961616968663,2.2481599448210874,2.2433961616968663,2.2408613330397342,2.2785534876740594
28.06.2021,2335.34,2322.34,2342.19,2307.22,4147890000,2322.34,2.22012169907141,2.245226799637717,2.22012169907141,2.2254769154029503,2.225711279045957
29.06.2021,2323.07,2308.84,2332.28,2305.92,3707150000,2308.84,2.1940681961324664,2.2215493710851133,2.1940681961324664,2.206490666488812,2.2231838739239365
30.06.2021,2307.95,2310.55,2317.3,2295.43,4266040000,2310.55,2.1973683065047327,2.1923722953136893,2.1973683065047327,2.177790968332021,2.202789658747012
01.07.2021,2312.57,2329.36,2332.28,2312.57,3788230000,2329.36,2.2336695205996606,2.201287512910514,2.2336695205996606,2.206490666488812,2.2361125232019674
02.07.2021,2328.53,2305.76,2332.95,2302.94,3225840000,2305.76,2.1881241376841745,2.232085537335905,2.1881241376841745,2.207774297848294,2.2173902837211497
06.07.2021,2305.96,2274.5,2306.91,2256.97,4309570000,2274.5,2.1277958042122203,2.188532190764408,2.1277958042122203,2.1578851029215365,2.1280173502909117
07.07.2021,2274.53,2252.85,2278.1,2235.5,4037380000,2252.85,2.086013705054581,2.1278816952951067,2.086013705054581,2.1026889544637832,2.086276282621841
08.07.2021,2249.94,2231.68,2252.72,2192.98,4347500000,2231.68,2.045157952668104,2.0804303531509722,2.045157952668104,2.054064232219501,2.00361069355389
09.07.2021,2234.83,2280.0,2280.01,2234.83,3531120000,2280.0,2.1384101942984564,2.0512725743873337,2.1384101942984564,2.1063482617721596,2.0849736969051067
12.07.2021,2279.63,2281.82,2283.46,2262.26,3384460000,2281.82,2.1419225924724477,2.137723169265626,2.1419225924724477,2.1129580053396446,2.138301944979752
13.07.2021,2280.49,2238.86,2280.49,2238.37,3695430000,2238.86,2.0590145564534095,2.1393827119351645,2.0590145564534095,2.107267878268505,2.091856015468149
14.07.2021,2240.25,2202.36,2254.81,2201.23,4006370000,2202.36,1.9885736040629327,2.0617315526069846,1.9885736040629327,2.0580683957140065,2.019649995289793
15.07.2021,2201.27,2190.29,2202.75,2166.33,3905230000,2190.29,1.9652798425464102,1.9865118162597561,1.9652798425464102,1.9583283232145057,1.951798888552458
16.07.2021,2191.87,2163.24,2210.5,2160.53,3985700000,2163.24,1.9130763422131936,1.9683726289415429,1.9130763422131936,1.9731762978950882,1.9405227733926722
19.07.2021,2159.71,2130.68,2159.71,2107.07,5157660000,2130.68,1.850239152902675,1.906313451903912,1.850239152902675,1.8758693773755022,1.836588098144021
20.07.2021,2131.79,2194.3,2206.63,2131.79,4438270000,2194.3,1.9730186978638302,1.852436206167262,1.9730186978638302,1.9657618898933007,1.8846476786181443
21.07.2021,2195.75,2234.04,2236.94,2195.75,3810280000,2234.04,2.0497124909596534,1.9758598679622523,2.0497124909596534,2.0238318399021344,2.008996010621581
22.07.2021,2233.78,2199.48,2233.78,2192.98,3358300000,2199.48,1.9830155234359579,2.0492463885698746,1.9830155234359579,2.0177776979678583,2.00361069355389
23.07.2021,2201.03,2209.65,2212.31,2186.51,4540070000,2209.65,2.002642495649962,1.9860486880729087,2.002642495649962,1.976644018433392,1.9910319926773703
26.07.2021,2210.11,2216.92,2232.22,2207.54,4275630000,2216.92,2.01667278945486,2.0035703711419908,2.01667278945486,2.0147889443547338,2.031917630920526
27.07.2021,2215.64,2191.83,2215.64,2171.37,4241950000,2191.83,1.9682518717705564,2.0142416164472796,1.9682518717705564,1.9830238578767907,1.961597443794755
28.07.2021,2193.16,2224.96,2237.04,2190.66,4215290000,2224.96,2.0321890978718304,1.9708619429458507,2.0321890978718304,2.024023426672206,1.9991002474899753
29.07.2021,2193.16,2240.03,2256.97,2190.66,4044600000,2240.03,2.0612725267081182,1.9708619429458507,2.0612725267081182,2.062206669947562,1.9991002474899753
30.07.2021,2238.9,2226.25,2251.37,2219.95,3956740000,2226.25,2.0346786548193294,2.0591264565559646,2.0346786548193294,2.0514778108235285,2.0560446290468963
02.08.2021,2228.03,2215.5,2256.44,2212.45,3724090000,2215.5,2.013932346923504,2.0381506090933077,2.013932346923504,2.061191260066181,2.0414634456506207
03.08.2021,2216.25,2223.58,2223.6,2189.76,3965190000,2223.58,2.0295258509047382,2.015418733922185,2.0295258509047382,1.9982741647745246,1.997350505482423
04.08.2021,2220.67,2196.32,2223.11,2195.37,4260760000,2196.32,1.9769170738591388,2.0239480113633026,1.9769170738591388,1.997335389601172,2.0082572306628363
05.08.2021,2198.16,2236.01,2236.19,2198.16,3769410000,2236.01,2.0535143724996328,1.9805104468385173,2.0535143724996328,2.022394939126594,2.0136814308862507
06.08.2021,2237.09,2247.76,2258.32,2235.58,3451870000,2247.76,2.076190569502047,2.0556336981468197,2.076190569502047,2.0647930913435353,2.0864318152447345
09.08.2021,2247.43,2234.81,2247.43,2231.48,3449280000,2234.81,2.051198505571726,2.0755868041968535,2.051198505571726,2.0439292920826904,2.0784607683214373
10.08.2021,2236.09,2239.36,2245.03,2230.03,3886610000,2239.36,2.059979501006704,2.0537039973682862,2.059979501006704,2.039331209600962,2.0756417395314912
11.08.2021,2240.11,2250.34,2250.37,2221.68,3532560000,2250.34,2.081169683397045,2.0614613944979903,2.081169683397045,2.049561943122808,2.0594080220169704
12.08.2021,2250.19,2244.07,2250.63,2232.71,3375310000,2244.07,2.0690692786987355,2.080912778345606,2.0690692786987355,2.0500600687249957,2.0808520823984265
13.08.2021,2244.2,2223.11,2244.2,2221.31,3016470000,2223.11,2.028618803024642,2.069353870682191,2.028618803024642,2.0377410394093634,2.058688683636088
16.08.2021,2222.03,2209.48,2222.03,2192.28,3370640000,2209.48,2.002314414501842,2.026572404422108,2.002314414501842,1.9952662524843943,2.0022497831035713
17.08.2021,2201.65,2177.17,2201.65,2152.49,3836960000,2177.17,1.9399596974679705,1.987245102555599,1.9399596974679705,1.9562208687437135,1.924891744791864
18.08.2021,2177.13,2158.78,2192.16,2157.97,3755590000,2158.78,1.9044690367978099,1.9399288394659624,1.9044690367978099,1.938039284263877,1.935545729460076
19.08.2021,2157.04,2132.42,2157.04,2122.24,4398410000,2132.42,1.8535971599481393,1.901161150825228,1.8535971599481393,1.8707540106145786,1.86608097176022
20.08.2021,2131.8,2167.6,2169.65,2127.32,3652610000,2167.6,1.9214906587179192,1.8524555031750478,1.9214906587179192,1.8949131023206625,1.8759572933139645
23.08.2021,2169.11,2208.3,2211.12,2169.11,3576530000,2208.3,2.000037145356068,1.9244526392221253,2.000037145356068,1.9743641358695347,1.9572036471980112
24.08.2021,2208.8,2230.91,2232.0,2208.8,3979220000,2230.91,2.0436719380560313,2.001042463122112,2.0436719380560313,2.0143674534605758,2.0343672697311006
25.08.2021,2230.73,2239.27,2252.14,2226.64,3444700000,2239.27,2.0598058109871107,2.0433608011953477,2.0598058109871107,2.052953028953083,2.069051044636374
26.08.2021,2239.2,2213.98,2244.44,2212.21,3263980000,2213.98,2.01099891548149,2.059705366789524,2.01099891548149,2.038200847657537,2.0409968477819405
27.08.2021,2213.79,2277.15,2281.84,2213.79,3331200000,2277.15,2.1329100103446796,2.0106716700069933,2.1329100103446796,2.109854299664478,2.044068617084089
30.08.2021,2278.45,2265.99,2286.36,2264.3,3168660000,2265.99,2.1113724479151523,2.1354461223469565,2.1113724479151523,2.118514021671734,2.142268026863539
31.08.2021,2266.28,2273.77,2277.19,2260.43,4290710000,2273.77,2.1263869851644106,2.111961663872207,2.1263869851644106,2.1009455148561282,2.13474413623106
01.09.2021,2274.21,2287.06,2293.05,2264.59,4057340000,2287.06,2.1520352113909706,2.1272641910459757,2.1520352113909706,2.131331176589553,2.142831832621528
02.09.2021,2288.03,2304.02,2309.97,2288.03,3735990000,2304.02,2.1847661306387103,2.1539326558053062,2.1847661306387103,2.1637476580857404,2.1884028911293543
03.09.2021,2303.75,2292.05,2303.75,2286.7,3217530000,2292.05,2.161665358032847,2.1842675520438495,2.161665358032847,2.1518309609872603,2.1858171612737474
07.09.2021,2292.17,2275.61,2300.59,2275.57,3822960000,2275.61,2.1299379811205337,2.161921617028434,2.1299379811205337,2.1457768190529842,2.1641786851136753
08.09.2021,2275.0,2249.73,2275.0,2241.43,3750880000,2249.73,2.0799924510420253,2.128788654661017,2.0799924510420253,2.0967497645915505,2.097805138293829
09.09.2021,2249.54,2249.13,2273.18,2244.13,3735390000,2249.13,2.0788345175780725,2.079658472839559,2.0788345175780725,2.093262885376239,2.1030543643164887
10.09.2021,2250.63,2227.55,2264.11,2227.54,3623180000,2227.55,2.037187510657895,2.0817618466881607,2.037187510657895,2.075885965330706,2.070800786643927
13.09.2021,2228.49,2240.78,2244.72,2217.12,3914220000,2240.78,2.0627199435380597,2.0390382714514326,2.0627199435380597,2.038737290613738,2.050542662512035
14.09.2021,2241.78,2209.98,2249.94,2204.14,3670460000,2209.98,2.0032793590551363,2.064683994798141,2.0032793590551363,2.0487381200114987,2.0253074944475475
15.09.2021,2210.46,2234.45,2236.96,2207.42,4032020000,2234.45,2.050503745493354,2.0042457664144773,2.050503745493354,2.0238701572561486,2.031684331986186
16.09.2021,2234.31,2232.91,2242.84,2217.35,3984560000,2232.91,2.047531716269208,2.0502691299824964,2.047531716269208,2.0351354593363844,2.0509898188028544
17.09.2021,2233.55,2236.87,2240.73,2220.39,7289530000,2236.87,2.0551740771312983,2.0488025573908115,2.0551740771312983,2.031092978487864,2.056900058472811
20.09.2021,2233.1,2182.2,2233.1,2155.34,4898070000,2182.2,1.9496670396741098,2.0479341920404712,1.9496670396741098,2.016474907931368,1.9304325944824494
21.09.2021,2183.72,2186.18,2201.71,2172.83,3920920000,2186.18,1.9573479983183317,1.9526455675964962,1.9573479983183317,1.9563358208057566,1.9644359141625634
22.09.2021,2188.1,2218.56,2234.17,2188.1,3939170000,2218.56,2.0198378075896644,1.9610976570064724,2.0198378075896644,2.018524886371139,1.9941232035573802
23.09.2021,2220.06,2259.04,2265.81,2220.06,3916350000,2259.04,2.0979597186243635,2.022770893888397,2.0979597186243635,2.07914294042193,2.056258486403375
24.09.2021,2257.95,2248.07,2259.93,2239.17,3384290000,2248.07,2.076788835125089,2.095887256387024,2.076788835125089,2.0678776383416944,2.093411341697085
