Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.02.2024,38935.53,39166.19,39250.12,38876.81,166000000,39166.19,2.486519708102905,2.451375696957432,2.486519708102905,2.4657241524939115,2.477453140255001
01.03.2024,39254.69,39910.82,39990.23,39224.64,122800000,39910.82,2.6056409676336654,2.5024689797381865,2.6056409676336654,2.5834696597390896,2.5334422140321804
04.03.2024,40201.76,40109.23,40314.64,40001.55,119400000,40109.23,2.637381360988081,2.654082325154807,2.637381360988081,2.6350806635161064,2.658498912155483
05.03.2024,39881.73,40097.63,40226.99,39840.34,115200000,40097.63,2.6355256653935477,2.602849766913409,2.6355256653935477,2.6211362583465503,2.6325494581589344
06.03.2024,39792.37,40090.78,40147.77,39769.04,112900000,40090.78,2.634429845150225,2.5885444161511324,2.634429845150225,2.608532997906936,2.6210725270135113
07.03.2024,40331.06,39598.71,40472.11,39518.4,137200000,39598.71,2.5557115579776672,2.674781540167814,2.5557115579776672,2.6601328652508465,2.5807278142184327
08.03.2024,39809.56,39688.94,39989.33,39551.6,143300000,39688.94,2.570145990175485,2.5912963071493804,2.570145990175485,2.583326477027708,2.5860719111893733
11.03.2024,39232.14,38820.49,39241.28,38496.66,132900000,38820.49,2.4312167799106694,2.4988590238329786,2.4312167799106694,2.46431778008434,2.4162616202699674
12.03.2024,38470.39,38797.51,38841.8,38271.38,112900000,38797.51,2.4275405829483976,2.376912952400972,2.4275405829483976,2.4007637472590804,2.379999024920161
13.03.2024,39059.95,38695.97,39147.8,38452.57,105400000,38695.97,2.411296847545911,2.4712936886969397,2.411296847545911,2.4494458691288354,2.409164595105847
14.03.2024,38591.73,38807.38,38840.33,38400.17,111100000,38807.38,2.4291195239413312,2.3963378769924524,2.4291195239413312,2.4005298821638235,2.4007299360312295
15.03.2024,38548.16,38707.64,38808.68,38519.94,167100000,38707.64,2.413163741303514,2.3893628978886876,2.413163741303514,2.3954946234802357,2.420008926820675
18.03.2024,38960.99,39740.44,39769.11,38935.47,128700000,39740.44,2.5783846387201774,2.455451505265484,2.5783846387201774,2.5482912584716377,2.486895451348839
19.03.2024,39622.58,40003.6,40003.6,39407.5,134700000,40003.6,2.620483332914763,2.5613632891823888,2.620483332914763,2.585596718462614,2.5628765987341757
21.03.2024,40511.55,40815.66,40823.32,40452.19,157200000,40815.66,2.7503916229575363,2.703675595215748,2.7503916229575363,2.716007531989005,2.7310369801971923
22.03.2024,40942.88,40888.43,41087.75,40714.14,136100000,40888.43,2.7620329133380648,2.7727258072154415,2.7620329133380648,2.7580762035119446,2.7732022272314674
25.03.2024,40798.96,40414.12,40837.18,40414.12,101500000,40414.12,2.686155760110241,2.7496861241166637,2.686155760110241,2.7182125457442825,2.724908975025996
26.03.2024,40345.04,40398.03,40529.53,40280.85,101400000,40398.03,2.6835817823416166,2.6770195527423066,2.6835817823416166,2.6692679222369944,2.703456932757403
27.03.2024,40517.17,40762.73,40979.36,40452.21,121300000,40762.73,2.7419242119386906,2.7045752826741625,2.7419242119386906,2.74083223230455,2.7310401995327167
28.03.2024,40324.42,40168.07,40482.02,40054.06,135600000,40168.07,2.646794216917589,2.6737185642382983,2.646794216917589,2.661709465995059,2.666951277575485
29.03.2024,40277.45,40369.44,40521.71,40268.11,122000000,40369.44,2.679008132596127,2.666199290230866,2.679008132596127,2.6680238235669895,2.7014062160281926
01.04.2024,40646.7,39803.09,40697.22,39706.45,134500000,39803.09,2.588406994668234,2.7253113176365353,2.588406994668234,2.6959460432054234,2.6109976164890774
02.04.2024,39892.59,39838.91,40151.05,39707.87,115800000,39838.91,2.5941372546851453,2.604588308870417,2.5941372546851453,2.609054819343972,2.611226189311329
03.04.2024,39503.72,39451.85,39625.9,39217.04,123200000,39451.85,2.5322178118558516,2.5423353796971133,2.5322178118558516,2.525507707252789,2.5322188665328085
04.04.2024,39928.33,39773.14,40243.02,39773.14,145100000,39773.14,2.583615780611661,2.610309808828383,2.583615780611661,2.6236865015281587,2.621732490796067
05.04.2024,39237.39,38992.08,39274.76,38774.24,129600000,38992.08,2.4586666770715193,2.499699479198936,2.4586666770715193,2.4696441769477375,2.4609427780167663
08.04.2024,39391.98,39347.04,39617.36,39197.0,108300000,39347.04,2.515450962264217,2.524447287774813,2.515450962264217,2.5241490624136786,2.528993092337096
09.04.2024,39496.95,39773.13,39773.13,39476.13,105900000,39773.13,2.583614180874079,2.541251592491869,2.583614180874079,2.5489308079158084,2.5739237485870565
10.04.2024,39582.33,39581.81,39708.7,39510.48,97400000,39581.81,2.553008001464943,2.554919798043382,2.553008001464943,2.5386805166998987,2.5794529573506666
11.04.2024,39090.68,39442.63,39473.48,39065.31,107000000,39442.63,2.5307428538057146,2.4762131541056775,2.5307428538057146,2.501258919620802,2.507795377574951
12.04.2024,39722.02,39523.55,39774.82,39457.73,107100000,39523.55,2.5436879303151616,2.5772823142473027,2.5436879303151616,2.549199673229403,2.5709619599043676
15.04.2024,39056.93,39232.8,39232.8,38820.95,107000000,39232.8,2.4971755601332344,2.4708102267530943,2.4971755601332344,2.4629686807593227,2.4684615361346167
16.04.2024,38750.67,38471.2,38764.82,38322.32,133000000,38471.2,2.375339545926678,2.4217820628715496,2.375339545926678,2.388516852678904,2.3881986725014785
17.04.2024,38587.47,37961.8,38587.61,37961.8,120600000,37961.8,2.2938489135253928,2.3956559074955037,2.2938489135253928,2.3603241768078607,2.330166930333901
18.04.2024,37745.04,38079.7,38216.75,37644.91,105800000,38079.7,2.312709819611202,2.2607940381729366,2.312709819611202,2.3013233542045355,2.2791581686133764
19.04.2024,37724.47,37068.35,37749.48,36733.06,155400000,37068.35,2.150920359306843,2.2575010540057474,2.150920359306843,2.226984481374208,2.132380613705171
22.04.2024,37240.93,37438.61,37511.8,37052.63,119400000,37438.61,2.210152242999227,2.1800927135000268,2.210152242999227,2.189171518217334,2.183820766386001
23.04.2024,37797.06,37552.16,37817.78,37397.27,95900000,37552.16,2.228317263237088,2.2691217501990506,2.228317263237088,2.2378504582490577,2.2392963561469963
24.04.2024,37871.92,38460.08,38460.08,37857.47,121100000,38460.08,2.3735606377360576,2.281105843283921,2.3735606377360576,2.3400351866050833,2.3133732665694957
25.04.2024,38065.91,37628.48,38129.53,37604.23,113900000,37628.48,2.240526460459047,2.3121610692728884,2.240526460459047,2.28744735855264,2.2726100401562115
26.04.2024,37725.61,37934.76,38097.54,37550.7,124900000,37934.76,2.289523223105034,2.257683552885212,2.289523223105034,2.282358008622531,2.2639934886244495
30.04.2024,38312.66,38405.66,38608.17,38182.11,151400000,38405.66,2.36485486581757,2.3516624714728853,2.36485486581757,2.363595106303423,2.3656295208058276
01.05.2024,38107.38,38274.05,38433.34,38036.24,108500000,38274.05,2.3438007195075317,2.3187998662302687,2.3438007195075317,2.3357810691580325,2.3421492971566966
02.05.2024,38004.01,38236.07,38355.6,37958.19,101900000,38236.07,2.3377249161730185,2.3022517002914094,2.3377249161730185,2.323413264732691,2.3295858402716996
07.05.2024,38636.23,38835.1,38863.14,38541.97,115200000,38835.1,2.4335539965172317,2.4034617367610434,2.4335539965172317,2.40415876843784,2.4235550249010913
08.05.2024,38677.57,38202.37,38749.35,38159.85,120100000,38202.37,2.3323338005233856,2.410079722442696,2.3323338005233856,2.3860557009621552,2.3620464003668773
09.05.2024,38242.92,38073.98,38429.81,38072.24,118600000,38073.98,2.311794769714589,2.340498022478243,2.311794769714589,2.335219474745614,2.34794410110109
10.05.2024,38361.79,38229.11,38741.88,38126.91,167300000,38229.11,2.336611498816299,2.359527532830882,2.336611498816299,2.3848672844576875,2.3567441547577577
13.05.2024,38211.61,38179.46,38273.4,37969.58,128700000,38179.46,2.328668801724183,2.3354857067624097,2.328668801724183,2.310335910426502,2.331419251852995
14.05.2024,38287.99,38356.06,38477.68,38084.71,143300000,38356.06,2.35692016741336,2.3477131316865667,2.35692016741336,2.342835204072102,2.3499513568007178
15.05.2024,38533.09,38385.73,38816.6,38335.61,146300000,38385.73,2.361666588817653,2.386950390771548,2.361666588817653,2.396754631340394,2.390337920957617
16.05.2024,38645.96,38920.26,38949.38,38513.33,157900000,38920.26,2.447177361761232,2.4050193807059506,2.447177361761232,2.4178788540262306,2.418944936429774
17.05.2024,38561.04,38787.38,38842.49,38539.56,133300000,38787.38,2.4259200487783437,2.3914248150531696,2.4259200487783437,2.4008735206711385,2.423167094970369
20.05.2024,38761.71,39069.68,39437.16,38703.7,127400000,39069.68,2.4710806407039096,2.423549420441106,2.4710806407039096,2.495480701757046,2.4495881816212792
21.05.2024,39232.16,38946.93,39346.15,38942.28,106700000,38946.93,2.451443861891075,2.4988622255677067,2.451443861891075,2.4810017477983317,2.487991635094986
22.05.2024,38823.91,38617.1,38854.99,38592.94,105500000,38617.1,2.3986797172406704,2.433506815443497,2.3986797172406704,2.402862169440328,2.4317595014856956
23.05.2024,38803.13,39103.22,39129.47,38617.43,107800000,39103.22,2.4764461605522397,2.4301802130616683,2.4764461605522397,2.4465297145736957,2.4357015778356454
24.05.2024,38506.03,38646.11,38740.82,38367.7,96300000,38646.11,2.4033205559645836,2.3826184436852995,2.4033205559645836,2.3846986470420606,2.3955033448069387
27.05.2024,38766.21,38900.02,38900.02,38667.93,94200000,38900.02,2.443939492896288,2.4242698107547835,2.443939492896288,2.4100260777664553,2.4438304000354196
28.05.2024,38879.15,38855.37,38981.97,38756.13,101200000,38855.37,2.4367966645949197,2.442350006760732,2.4367966645949197,2.4230636590972616,2.4580276696991836
29.05.2024,38880.5,38556.87,39141.99,38524.24,123900000,38556.87,2.3890444977873346,2.442566123854835,2.3890444977873346,2.4485215451809155,2.4207010839584773
30.05.2024,38112.77,38054.13,38138.03,37617.0,117300000,38054.13,2.3086192906153227,2.3196627337393183,2.3086192906153227,2.2887996397156884,2.2746655858887084
31.05.2024,38173.22,38487.9,38526.93,38087.61,211000000,38487.9,2.378011107687773,2.3293399769530567,2.378011107687773,2.350670480222708,2.3504181604517944
03.06.2024,38734.95,38923.03,39032.5,38734.95,115900000,38923.03,2.4476204890713054,2.4192654993757685,2.4476204890713054,2.4311025728818323,2.4546183933785652
04.06.2024,38702.54,38837.46,38895.06,38591.79,117900000,38837.46,2.4339315345864643,2.414077088249926,2.4339315345864643,2.4092369819348414,2.4315743896930275
05.06.2024,38654.09,38490.17,38656.41,38343.98,119400000,38490.17,2.3783742481187717,2.406320885872661,2.3783742481187717,2.3712696996334794,2.3916852128746893
06.06.2024,38841.66,38703.51,39011.93,38693.5,118900000,38703.51,2.4125030496823574,2.4363483550141147,2.4125030496823574,2.4278300524672543,2.4479463205037018
07.06.2024,38597.55,38683.93,38747.27,38560.85,96200000,38683.93,2.4093707634977926,2.397269581798142,2.4093707634977926,2.385724789806962,2.426594077636373
10.06.2024,38689.78,39038.16,39081.54,38689.78,89200000,39038.16,2.466038267847042,2.412034381493808,2.466038267847042,2.438904439733116,2.4473475240961142
11.06.2024,39175.59,39134.79,39336.66,39074.88,93300000,39134.79,2.481496532097015,2.4898061188910945,2.481496532097015,2.4794919656527634,2.5093358296235024
12.06.2024,38865.15,38876.71,38945.99,38809.36,108200000,38876.71,2.4402105045938267,2.4401087924515124,2.4402105045938267,2.4173395324800264,2.4665959311980754
13.06.2024,39182.06,38720.47,39252.44,38689.79,115900000,38720.47,2.4152162046205703,2.490841880075427,2.4152162046205703,2.466093245705473,2.447349133763877
14.06.2024,38587.57,38814.56,39025.7,38554.75,157100000,38814.56,2.4302681355248437,2.3956719161691407,2.4302681355248437,2.4300207479513927,2.425612180301351
17.06.2024,38440.98,38102.44,38442.7,37950.2,107500000,38102.44,2.316347622871519,2.3722048014842474,2.316347622871519,2.337270169356402,2.3282997157295955
18.06.2024,38433.48,38482.11,38519.02,38332.89,97100000,38482.11,2.3770848596280882,2.371004150961451,2.3770848596280882,2.349412063281564,2.389900091326263
19.06.2024,38653.91,38570.76,38797.97,38453.41,93600000,38570.76,2.391266533288029,2.406292070260115,2.391266533288029,2.3937907492147943,2.4092998071978835
20.06.2024,38410.32,38633.02,38637.62,38263.08,88000000,38633.02,2.401226499470408,2.3672965421470558,2.401226499470408,2.3682803628036337,2.3786630006774265
21.06.2024,38608.66,38596.47,38795.68,38532.13,140800000,38596.47,2.395379458610049,2.3990481454392443,2.395379458610049,2.3934264287602787,2.4219711118229568
24.06.2024,38497.42,38804.65,38905.47,38416.07,93500000,38804.65,2.428682795581584,2.3812400968851293,2.428682795581584,2.4108931286298225,2.4032893077733366
25.06.2024,38833.9,39173.15,39215.07,38758.07,108300000,39173.15,2.4876331254596247,2.4351060819398613,2.4876331254596247,2.4601479813451044,2.4583399452450765
26.06.2024,39364.73,39667.07,39788.63,39233.56,108900000,39667.07,2.566647364084758,2.5200849242086534,2.566647364084758,2.551396732389603,2.53487803767618
27.06.2024,39434.47,39341.54,39439.24,39193.51,115000000,39341.54,2.5145711065943956,2.531249373203295,2.5145711065943956,2.495811612912238,2.5284313182880425
28.06.2024,39593.01,39583.08,39783.7,39485.73,124300000,39583.08,2.553211168137793,2.556629524387844,2.553211168137793,2.550612409315035,2.575469029638896
01.07.2024,39839.82,39631.06,39942.69,39537.1,118800000,39631.06,2.5608867090537992,2.596140531792023,2.5608867090537992,2.5759064307401087,2.5837378929339923
02.07.2024,39543.61,40074.69,40113.48,39457.62,135100000,40074.69,2.631855867381602,2.5487212396110257,2.631855867381602,2.603077736603297,2.5709442535589817
03.07.2024,40225.83,40580.76,40694.21,40172.85,125600000,40580.76,2.7128137871682507,2.6579356128993012,2.7128137871682507,2.6954671765818023,2.6860725209242218
04.07.2024,40747.59,40913.65,40971.23,40604.15,118000000,40913.65,2.766067451518592,2.7414624684691904,2.766067451518592,2.7395388151450697,2.755497491513583
05.07.2024,41009.36,40912.37,41100.13,40746.89,114200000,40912.37,2.765862685108161,2.783368373449508,2.765862685108161,2.760045761252949,2.778473889153103
08.07.2024,40863.14,40780.7,41112.24,40780.7,113000000,40780.7,2.7447989403726334,2.7599604908570723,2.7447989403726334,2.76197236418054,2.783916175857546
09.07.2024,40953.41,41580.17,41769.35,40942.44,118200000,41580.17,2.8726931608003055,2.7744115205494486,2.8726931608003055,2.866513243598301,2.809950942245498
10.07.2024,41444.33,41831.99,41889.16,41430.38,134400000,41831.99,2.9129777525774783,2.8530013011696003,2.9129777525774783,2.8855740443212277,2.8884930710407035
11.07.2024,42343.72,42224.02,42426.77,42102.46,123000000,42224.02,2.9756922649847732,2.996981710995964,2.9756922649847732,2.9711034415055373,2.996675622011484
12.07.2024,41668.86,41190.68,41754.76,41188.29,130400000,41190.68,2.8103849817387103,2.8889455760873926,2.8103849817387103,2.864192092754904,2.849524624182419
16.07.2024,41366.79,41275.08,41520.07,41220.65,100800000,41275.08,2.823886766926517,2.8405881756312508,2.823886766926517,2.8268548143836196,2.854733509061324
17.07.2024,41416.18,41097.69,41466.45,41054.72,109900000,41097.69,2.7955090219684013,2.848494859540705,2.7955090219684013,2.8183243066233046,2.8280242918809564
18.07.2024,40521.71,40126.35,40587.63,40104.22,117600000,40126.35,2.6401201117275974,2.7053020764572953,2.6401201117275974,2.678511161716186,2.6750253710713405
19.07.2024,39965.91,40063.79,40212.9,39824.58,99800000,40063.79,2.6301121534177736,2.6163258683812742,2.6301121534177736,2.618894653453921,2.6300126217655007
22.07.2024,39947.95,39599.0,39973.2,39519.39,82700000,39599.0,2.5557579503675307,2.613450710596017,2.5557579503675307,2.5807603246559454,2.5808871713269035
23.07.2024,39864.09,39594.39,39927.89,39519.91,88300000,39594.39,2.5550204713424622,2.600025836883791,2.5550204713424622,2.573551870597388,2.580970874050545
24.07.2024,39336.74,39154.85,39643.27,39096.5,110300000,39154.85,2.4847056056854906,2.5156040964575768,2.4847056056854906,2.528271133582454,2.512815931325664
25.07.2024,38524.2,37869.51,38557.79,37825.58,143000000,37869.51,2.279084935385788,2.3855272196851938,2.279084935385788,2.3555800563040825,2.3082400360754205
26.07.2024,37792.87,37667.41,38105.96,37611.19,124000000,37667.41,2.2467542388638018,2.2684509867736495,2.2467542388638018,2.2836975624334563,2.273730368918794
29.07.2024,38139.12,38468.63,38719.7,38010.01,107300000,38468.63,2.374928413368234,2.3238810192427435,2.374928413368234,2.3813386260816376,2.3379271386161014
30.07.2024,38241.35,38525.95,38531.16,38076.7,109700000,38525.95,2.3840981091853557,2.3402466863021374,2.3840981091853557,2.351343438966202,2.34866201292309
31.07.2024,38140.77,39101.82,39188.37,37954.38,146400000,39101.82,2.4762221972908303,2.3241451623577576,2.4762221972908303,2.455900227574116,2.32897255685425
01.08.2024,38781.56,38126.33,38781.56,37737.88,178800000,38126.33,2.3201693959537075,2.4267271421581067,2.3201693959537075,2.391180051110602,2.294123249799772
02.08.2024,37444.17,35909.7,37471.52,35880.15,204300000,35909.7,1.9655667644270827,2.212628741800441,1.9655667644270827,2.1827632964234973,1.99509044058815
05.08.2024,35249.36,31458.42,35301.18,31156.12,285600000,31458.42,1.253478774251983,1.86126877194198,1.253478774251983,1.8374797788457053,1.23467856065943
06.08.2024,32077.33,34675.46,34911.8,32077.33,251200000,34675.46,1.7681207531688123,1.3534688415652574,1.7681207531688123,1.77553257422595,1.3829627645931768
07.08.2024,34122.35,35089.62,35849.77,33739.46,242800000,35089.62,1.8343754848439533,1.6808494191824312,1.8343754848439533,1.9247560051088715,1.6505104723735933
