Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.04.2016,4855.38,4863.14,4872.91,4826.38,1938780000,4863.14,-0.23574901887161476,-0.23733754006060648,-0.23574901887161476,-0.24053711447251505,-0.23603083798330374
28.04.2016,4857.6,4805.29,4889.16,4796.32,2161400000,4805.29,-0.24881518016916213,-0.23683610552942247,-0.24881518016916213,-0.23689239892474262,-0.2428743227799276
29.04.2016,4805.79,4775.36,4807.89,4740.84,2376460000,4775.36,-0.25557525290270744,-0.24853850330448626,-0.25557525290270744,-0.25512046246735576,-0.2555049460838758
02.05.2016,4786.55,4817.59,4821.57,4768.28,1880460000,4817.59,-0.24603706808688325,-0.25288426924141394,-0.24603706808688325,-0.2520521727016004,-0.24925793268336507
03.05.2016,4780.88,4763.22,4791.43,4749.71,1984340000,4763.22,-0.25831722694163944,-0.2541649601386271,-0.25831722694163944,-0.2588122789545148,-0.253485594448944
04.05.2016,4735.28,4725.64,4751.64,4713.91,1950800000,4725.64,-0.2668051498726995,-0.26446469645483844,-0.2668051498726995,-0.26773678551733726,-0.26163585245689913
05.05.2016,4742.42,4717.09,4744.55,4709.75,1888350000,4717.09,-0.2687362765640397,-0.2628519745842737,-0.2687362765640397,-0.2693270029471039,-0.262582921543857
06.05.2016,4695.9,4736.16,4736.16,4684.28,1860800000,4736.16,-0.264429073522653,-0.2733595125980928,-0.264429073522653,-0.2712087976206923,-0.26838144309309214
09.05.2016,4736.35,4750.21,4771.94,4735.06,1625100000,4750.21,-0.2612557015912694,-0.264223014045664,-0.2612557015912694,-0.26318369470996633,-0.25682082572873555
10.05.2016,4768.91,4809.88,4811.3,4758.2,1760120000,4809.88,-0.24777847005065318,-0.2568686409216326,-0.24777847005065318,-0.2543556329277925,-0.2515527539325323
11.05.2016,4799.3,4760.69,4812.19,4760.36,1859110000,4760.69,-0.25888865975205955,-0.2500044087582628,-0.25888865975205955,-0.25415601466086846,-0.2510610065219965
12.05.2016,4778.19,4737.33,4779.46,4710.17,1930450000,4737.33,-0.2641648140806801,-0.2547725542327195,-0.2641648140806801,-0.2614970324995509,-0.2624873039918083
13.05.2016,4731.07,4717.68,4759.29,4708.26,1698030000,4717.68,-0.2686030175291987,-0.2654156150928044,-0.2686030175291987,-0.26602096558253985,-0.26292213619279137
16.05.2016,4728.86,4775.46,4791.25,4724.73,1741510000,4775.46,-0.25555266662561565,-0.26591479090988396,-0.25555266662561565,-0.25885265118827483,-0.25917256218745577
17.05.2016,4768.85,4715.73,4776.15,4703.39,1925230000,4715.73,-0.26904344993248697,-0.25688219320625905,-0.26904344993248697,-0.2622394330203588,-0.2640308444748791
18.05.2016,4705.78,4739.12,4762.28,4704.49,1934100000,4739.12,-0.2637605197207387,-0.2711279030629137,-0.2637605197207387,-0.2653503379217498,-0.2637804175528471
19.05.2016,4717.36,4712.53,4735.27,4678.38,1805890000,4712.53,-0.26976621079942126,-0.2685123121299811,-0.26976621079942126,-0.27140841588761627,-0.2697246420385372
20.05.2016,4729.44,4769.56,4781.7,4729.0,1970520000,4769.56,-0.25688525697402576,-0.2657837854918269,-0.25688525697402576,-0.2609946224794273,-0.25820045040829454
23.05.2016,4771.57,4765.78,4792.64,4763.91,1865110000,4765.78,-0.2577390182480921,-0.2562678229698536,-0.2577390182480921,-0.25854088782757295,-0.2502528105463473
24.05.2016,4792.85,4861.06,4865.99,4792.63,1942280000,4861.06,-0.23621881343512208,-0.25146127935562157,-0.23621881343512208,-0.24208920257039723,-0.24371439127292624
25.05.2016,4877.18,4894.89,4905.45,4872.42,1784420000,4894.89,-0.22857787589500064,-0.23241354331294403,-0.22857787589500064,-0.233238711769468,-0.2255493329920676
26.05.2016,4897.78,4901.77,4909.38,4887.27,1606250000,4901.77,-0.2270239400310918,-0.22776059225781364,-0.2270239400310918,-0.2323572513323759,-0.22216856954463365
27.05.2016,4904.05,4933.5,4933.5,4902.5,1505020000,4933.5,-0.21985731430989613,-0.22634437851433448,-0.21985731430989613,-0.22694737200854384,-0.21870129497867966
31.05.2016,4938.48,4948.05,4951.45,4923.03,2285350000,4948.05,-0.21657101099305404,-0.21856762585277423,-0.21657101099305404,-0.2229213631419276,-0.21402741797020713
01.06.2016,4928.97,4952.25,4958.98,4923.2,1797090000,4952.25,-0.21562238735520275,-0.2207156629660892,-0.21562238735520275,-0.22123245802963679,-0.21398871562771124
02.06.2016,4941.25,4971.36,4971.36,4924.23,1729050000,4971.36,-0.21130614980297935,-0.2179419620458464,-0.21130614980297935,-0.21845574550770305,-0.21375422496435392
03.06.2016,4958.1,4942.52,4958.65,4909.21,1697840000,4942.52,-0.2178200321162249,-0.2141360287798779,-0.2178200321162249,-0.22130647379152998,-0.21717369075428358
06.06.2016,4950.46,4968.71,4980.14,4944.87,1663840000,4968.71,-0.21190468614590927,-0.21586168635566425,-0.21190468614590927,-0.216486477660968,-0.20905530526367805
07.06.2016,4972.13,4961.75,4979.38,4960.28,1747760000,4961.75,-0.21347669103149144,-0.21096705289135945,-0.21347669103149144,-0.21665693820351004,-0.205547051746846
08.06.2016,4970.01,4974.64,4979.66,4956.79,1692640000,4974.64,-0.2105653199143715,-0.21144590028149907,-0.2105653199143715,-0.21659413695099464,-0.2063415880722025
09.06.2016,4954.15,4958.62,4965.49,4940.55,1632340000,4958.62,-0.21418364150446162,-0.21502822085112883,-0.21418364150446162,-0.2197723289086522,-0.21003880008474968
10.06.2016,4915.15,4894.55,4917.92,4880.61,1822200000,4894.55,-0.22865466923711247,-0.22383720585841477,-0.22865466923711247,-0.23044181313065426,-0.22368479072711933
13.06.2016,4868.51,4848.44,4894.85,4844.94,1888300000,4848.44,-0.23906920160409453,-0.23437184844148687,-0.23906920160409453,-0.23561618775755327,-0.231805452826107
14.06.2016,4836.67,4843.55,4863.01,4811.93,1919710000,4843.55,-0.24017367055387845,-0.2415635941499993,-0.24017367055387845,-0.2427575873293117,-0.2393205370954532
15.06.2016,4855.08,4834.93,4868.16,4830.33,1802200000,4834.93,-0.24212060763918278,-0.2374053014837395,-0.24212060763918278,-0.24160249286340238,-0.2351315776723702
16.06.2016,4809.69,4844.92,4847.86,4778.78,1851770000,4844.92,-0.2398642385577222,-0.24765760480375776,-0.2398642385577222,-0.24615558367077353,-0.24686749388214918
17.06.2016,4835.02,4800.34,4835.02,4792.34,2638220000,4800.34,-0.24993320088520116,-0.24193628197723055,-0.24993320088520116,-0.24903546967898246,-0.24378041291600744
20.06.2016,4856.69,4837.21,4882.15,4834.51,1779560000,4837.21,-0.2416056405214921,-0.23704164851292597,-0.2416056405214921,-0.2384646731395048,-0.234179955368648
21.06.2016,4845.08,4843.76,4852.19,4826.59,1698080000,4843.76,-0.24012623937198585,-0.2396640155881718,-0.24012623937198585,-0.2451844071586594,-0.23598302920727943
22.06.2016,4846.68,4833.32,4875.93,4830.0,1682220000,4833.32,-0.24248424670035926,-0.23930262133146254,-0.24248424670035926,-0.23985975810609816,-0.2352067057489798
23.06.2016,4872.19,4910.04,4910.04,4859.4,1738570000,4910.04,-0.2251560549156085,-0.23354064165105592,-0.2251560549156085,-0.23220921980858947,-0.22851347710557543
24.06.2016,4715.79,4707.98,4798.22,4698.42,4411040000,4707.98,-0.27079388640709356,-0.2688669302443769,-0.27079388640709356,-0.2572893485810148,-0.265162318840788
27.06.2016,4664.43,4594.44,4665.04,4574.25,2659650000,4594.44,-0.2964383454170074,-0.28046768588474114,-0.2964383454170074,-0.28716031575962,-0.29343096512145245
28.06.2016,4643.93,4691.87,4692.98,4643.93,2074090000,4691.87,-0.274432535646566,-0.2850980497988273,-0.274432535646566,-0.280893647919327,-0.27756755791490734
29.06.2016,4732.93,4779.25,4787.59,4732.34,2116550000,4779.25,-0.2546966467238403,-0.2649954942693799,-0.2546966467238403,-0.2596735532747269,-0.25744006320866963
30.06.2016,4793.75,4842.67,4843.11,4774.52,2171180000,4842.67,-0.2403724297922854,-0.25125799508622276,-0.2403724297922854,-0.24722096206166083,-0.24783732905292805
01.07.2016,4837.18,4862.57,4880.17,4837.17,1745130000,4862.57,-0.23587776065103758,-0.24144839973067322,-0.23587776065103758,-0.23890876771086406,-0.23357437753900667
05.07.2016,4837.06,4822.9,4839.13,4797.29,1690340000,4822.9,-0.2448377367733142,-0.24147550429992637,-0.2448377367733142,-0.24811363700813055,-0.24265349176686285
06.07.2016,4799.32,4859.16,4861.05,4786.01,1876090000,4859.16,-0.23664795269986447,-0.249999891330054,-0.23664795269986447,-0.24319719609691998,-0.24522150602188328
07.07.2016,4867.47,4876.81,4889.01,4853.68,1672770000,4876.81,-0.23266147479317964,-0.2346067547083478,-0.23266147479317964,-0.23692604245287582,-0.2298156971001424
08.07.2016,4906.66,4956.76,4959.0,4901.27,1947260000,4956.76,-0.21460374625836715,-0.22575485413307775,-0.21460374625836715,-0.22122797222588558,-0.21898131780967914
11.07.2016,4976.54,4988.64,5002.5,4976.54,1718450000,4988.64,-0.2074032411215338,-0.20997095997130483,-0.2074032411215338,-0.21147134906723322,-0.2018452865175345
12.07.2016,5017.99,5022.82,5032.1,5009.68,1866280000,5022.82,-0.19968325161159156,-0.200608590008433,-0.19968325161159156,-0.20483235951559844,-0.19430060633922067
13.07.2016,5036.32,5005.73,5036.38,5002.82,1650820000,5005.73,-0.20354324636656276,-0.19646836705500864,-0.20354324636656276,-0.20387239751286212,-0.1958623596893485
14.07.2016,5041.95,5034.06,5045.18,5025.15,1641170000,5034.06,-0.19714455406648454,-0.19519671101421324,-0.19714455406648454,-0.2018986438623761,-0.1907786931720961
15.07.2016,5041.19,5029.59,5044.81,5018.52,1610300000,5029.59,-0.1981541606524835,-0.19536837328615014,-0.1981541606524835,-0.2019816312317715,-0.19228808452943508
18.07.2016,5034.99,5055.78,5063.53,5030.13,1585570000,5055.78,-0.19223881468216789,-0.19676877603089812,-0.19223881468216789,-0.19778291892073782,-0.189644942197805
19.07.2016,5038.22,5036.37,5052.24,5028.24,1694740000,5036.37,-0.19662281106566643,-0.1960392113751664,-0.19662281106566643,-0.2003151551382363,-0.19007522118202394
20.07.2016,5061.6,5089.93,5098.25,5053.92,1877330000,5089.93,-0.1845256010553529,-0.19075833779900364,-0.1845256010553529,-0.1899955636088203,-0.18422889085676447
21.07.2016,5093.97,5073.9,5102.78,5061.11,1880310000,5073.9,-0.18814618127315225,-0.18344688024295633,-0.18814618127315225,-0.18897952905919518,-0.1825920094300272
22.07.2016,5078.12,5100.16,5103.52,5064.11,1639000000,5100.16,-0.1822150249088723,-0.1870269420984816,-0.1822150249088723,-0.18881355432040414,-0.1819090269153941
25.07.2016,5096.99,5097.63,5100.72,5082.66,1770620000,5097.63,-0.1827864577192922,-0.18276474858341787,-0.1827864577192922,-0.18944156684555882,-0.17768591836657932
26.07.2016,5095.61,5110.05,5122.3,5084.18,2038060000,5110.05,-0.17998124210450328,-0.18307645112982956,-0.17998124210450328,-0.18460138459811706,-0.17733987389249845
27.07.2016,5143.84,5139.81,5151.06,5120.66,2122250000,5139.81,-0.17325956604201392,-0.1721826730041525,-0.17325956604201392,-0.1781507988040287,-0.1690348065145599
28.07.2016,5144.82,5154.98,5160.16,5130.75,1950910000,5154.98,-0.16983322780720353,-0.17196131902191825,-0.16983322780720353,-0.17610975809727625,-0.1667377086570105
29.07.2016,5162.15,5162.13,5175.81,5140.05,2072640000,5162.13,-0.16821830899514698,-0.16804696747893708,-0.16821830899514698,-0.17259961666203685,-0.16462046286164783
01.08.2016,5167.42,5184.2,5199.13,5158.93,1866590000,5184.2,-0.1632335176410093,-0.16685662514590116,-0.1632335176410093,-0.16736916948824904,-0.16032222623622344
02.08.2016,5177.53,5137.73,5181.02,5109.8,2142010000,5137.73,-0.1737293606055214,-0.1645730651863202,-0.1737293606055214,-0.1714310647848741,-0.1715072032175317
03.08.2016,5133.24,5159.74,5159.74,5128.44,1909470000,5159.74,-0.16875812101763865,-0.1745769099548508,-0.16875812101763865,-0.17620395997604946,-0.1672636051932781
04.08.2016,5158.02,5166.25,5174.0,5145.39,1930000000,5166.25,-0.16728775437896906,-0.16897981640406745,-0.16728775437896906,-0.17300558190151188,-0.16340475398560086
05.08.2016,5190.71,5221.12,5227.23,5186.25,2017720000,5221.12,-0.15489466413875438,-0.16159607999667835,-0.15489466413875438,-0.1610666152179473,-0.154102532136298
08.08.2016,5223.54,5213.14,5228.4,5202.18,1624450000,5213.14,-0.1566970490506718,-0.15418072159182716,-0.1566970490506718,-0.16080419569850765,-0.1504758949835961
09.08.2016,5216.21,5225.48,5238.54,5214.95,1664320000,5225.48,-0.15390990245755642,-0.15583635903037601,-0.15390990245755642,-0.15852989319669758,-0.14756866607964128
10.08.2016,5227.95,5204.58,5227.96,5193.8,1651240000,5204.58,-0.15863043436972124,-0.15318462867177254,-0.15863043436972124,-0.16090288338103187,-0.15238369280780462
11.08.2016,5222.15,5228.4,5235.29,5211.25,1511670000,5228.4,-0.15325038316647885,-0.15449468285234333,-0.15325038316647885,-0.15925883630625207,-0.14841101118102207
12.08.2016,5219.66,5232.89,5233.34,5215.55,1501620000,5232.89,-0.15223625932506143,-0.1550571026643469,-0.15223625932506143,-0.1596962021719847,-0.14743206957671456
15.08.2016,5242.18,5262.02,5271.36,5241.14,1533170000,5262.02,-0.1456568768082498,-0.1499704785011653,-0.1456568768082498,-0.1511686892411351,-0.1416062287268941
16.08.2016,5247.96,5227.11,5248.26,5226.78,1698390000,5227.11,-0.15354174614096172,-0.1486649417488035,-0.15354174614096172,-0.15634979257366072,-0.14487543836360472
17.08.2016,5228.44,5228.66,5230.09,5197.23,1747890000,5228.66,-0.15319165884604038,-0.1530739516806554,-0.15319165884604038,-0.1604251452815392,-0.1516028161327409
18.08.2016,5226.45,5240.15,5243.17,5221.84,1659080000,5240.15,-0.15059649560820432,-0.15352343578743738,-0.15059649560820432,-0.15749142962831686,-0.14600008290436717
19.08.2016,5229.87,5238.38,5245.81,5217.65,1632740000,5238.38,-0.15099627271272728,-0.15275095556372154,-0.15099627271272728,-0.156899303533171,-0.1469539818164715
22.08.2016,5231.46,5244.6,5252.13,5224.63,1560210000,5244.6,-0.1495914062776236,-0.15239182002111676,-0.1495914062776236,-0.15548178954782202,-0.14536490916575837
23.08.2016,5265.78,5260.08,5275.74,5257.9,1547050000,5260.08,-0.14609505058382885,-0.14463991321470518,-0.14609505058382885,-0.1501862982196432,-0.13779063307847728
24.08.2016,5254.42,5217.69,5262.99,5205.64,1714780000,5217.69,-0.1556693734429997,-0.1472058124373402,-0.1556693734429997,-0.15304599811097233,-0.14968818848338591
25.08.2016,5207.61,5212.2,5230.59,5201.64,1511890000,5212.2,-0.15690936005533387,-0.15777885316018786,-0.15690936005533387,-0.1603130001877616,-0.15059883183623005
26.08.2016,5219.05,5218.92,5253.39,5191.86,1591060000,5218.92,-0.1553915622347717,-0.1551948842247172,-0.1553915622347717,-0.1551991839115024,-0.15282535483393414
29.08.2016,5223.8,5232.33,5245.12,5222.34,1416640000,5232.33,-0.15236274247677503,-0.15412199502511187,-0.15236274247677503,-0.1570540637625842,-0.14588625248526163
30.08.2016,5229.88,5222.99,5241.62,5205.61,1561020000,5222.99,-0.15447230075713966,-0.15274869684961706,-0.15447230075713966,-0.1578390794190275,-0.14969501830853238
31.08.2016,5216.42,5213.22,5219.89,5191.18,1761770000,5213.22,-0.15667898002899847,-0.15578892603418293,-0.15667898002899847,-0.16271290519460246,-0.1529801642039175
01.09.2016,5218.28,5227.21,5229.94,5189.36,1592520000,5227.21,-0.15351915986386996,-0.1553688052107586,-0.15351915986386996,-0.1604587888096726,-0.15339450692946174
02.09.2016,5249.66,5249.9,5263.39,5231.02,1474200000,5249.9,-0.14839433359176377,-0.14828096035105004,-0.14839433359176377,-0.15295628203595013,-0.14391015640958976
06.09.2016,5260.0,5275.91,5275.91,5244.0,1777940000,5275.91,-0.14251964292021307,-0.14594544996706701,-0.14251964292021307,-0.15014816888775878,-0.1409551187296106
07.09.2016,5274.23,5283.93,5287.61,5261.92,1878460000,5283.93,-0.1407082234974588,-0.14273129979645993,-0.1407082234974588,-0.14752397369336268,-0.13687543650886883
08.09.2016,5269.96,5259.48,5271.01,5248.41,1839790000,5259.48,-0.14623056824637912,-0.14369577071905243,-0.14623056824637912,-0.1512471908067793,-0.13995113443309998
09.09.2016,5217.95,5125.91,5225.93,5125.91,2208690000,5125.91,-0.17639905855776006,-0.15544334277620483,-0.17639905855776006,-0.1613581924617689,-0.16783958711395197
12.09.2016,5098.03,5211.89,5217.88,5097.8,2007610000,5211.89,-0.156979377514318,-0.18252984231655695,-0.156979377514318,-0.16316372847158853,-0.17423913327606413
13.09.2016,5181.14,5155.25,5195.03,5131.27,2071460000,5155.25,-0.16977224485905584,-0.16375766939462,-0.16977224485905584,-0.16828875925722553,-0.16661932502114069
14.09.2016,5160.21,5173.77,5201.34,5159.55,1902680000,5173.77,-0.16558926634167326,-0.16848515801519687,-0.16558926634167326,-0.16687348817375197,-0.16018107651653263
15.09.2016,5178.1,5249.69,5254.78,5176.25,1950940000,5249.69,-0.14844176477365634,-0.1644443184823674,-0.14844176477365634,-0.15488742055080076,-0.15637914051840834
16.09.2016,5238.71,5244.57,5248.6,5218.97,3013860000,5244.57,-0.14959818216075124,-0.15075425229540335,-0.14959818216075124,-0.1562735339098919,-0.1466534695100328
19.09.2016,5263.55,5235.03,5281.07,5222.91,1792650000,5235.03,-0.15175291299529922,-0.1451436064599935,-0.15175291299529922,-0.14899083151997386,-0.1457564858074814
20.09.2016,5256.19,5241.35,5265.18,5235.42,1697530000,5241.35,-0.15032546028310378,-0.1468060200408558,-0.15032546028310378,-0.15255480260022627,-0.1429084487214613
21.09.2016,5263.65,5295.18,5299.4,5233.94,2001890000,5295.18,-0.13816726732464277,-0.1451210193189493,-0.13816726732464277,-0.14487959238208659,-0.14324538676201373
22.09.2016,5323.26,5339.52,5342.88,5320.93,1914550000,5339.52,-0.12815251206218384,-0.13165682454242825,-0.12815251206218384,-0.13512745502718523,-0.12344117044603549
23.09.2016,5327.43,5305.75,5329.71,5301.63,1762700000,5305.75,-0.13577989783605035,-0.13071494076087997,-0.13577989783605035,-0.13808135679728756,-0.12783502462350854
26.09.2016,5275.73,5257.49,5282.27,5254.96,1672190000,5257.49,-0.14668003516050385,-0.1423924926807951,-0.14668003516050385,-0.14872168329490743,-0.13845995594281765
27.09.2016,5254.18,5305.71,5306.81,5251.32,1754700000,5305.71,-0.13578893234688702,-0.14726002157584653,-0.13578893234688702,-0.14321760209230217,-0.1392886413939059
28.09.2016,5312.73,5318.55,5320.62,5284.84,1788240000,5318.55,-0.13288885436831296,-0.1340352504943956,-0.13288885436831296,-0.14012015460216462,-0.13165745009707183
29.09.2016,5311.31,5269.15,5317.0,5254.52,1946150000,5269.15,-0.1440464752516119,-0.1343559878972248,-0.1440464752516119,-0.14093208508111452,-0.1385601267116304
30.09.2016,5288.87,5312.0,5325.88,5277.88,2063260000,5312.0,-0.13436825551781922,-0.13942454234757098,-0.13436825551781922,-0.13894038821562407,-0.13324196953102066
03.10.2016,5300.29,5300.87,5308.6,5281.95,1606460000,5300.87,-0.13688210815812524,-0.1368450908403093,-0.13688210815812524,-0.14281612265657834,-0.1323153899195018
04.10.2016,5313.49,5289.66,5323.6,5271.7,1711810000,5289.66,-0.1394140298201046,-0.1338635882224587,-0.1394140298201046,-0.13945176984324992,-0.13464891351116495
05.10.2016,5305.28,5316.02,5330.81,5304.06,1755640000,5316.02,-0.13346028717873287,-0.13571799250219763,-0.13346028717873287,-0.13783463759097675,-0.12728180878665565
06.10.2016,5306.59,5306.85,5315.73,5281.47,1655480000,5306.85,-0.1355314487880416,-0.1354221009545169,-0.1355314487880416,-0.14121693361930973,-0.132424667121843
