Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.05.2016,17507.04,17492.93,17550.7,17480.05,87790000,17492.93,-0.1902435090217926,-0.18831155127620589,-0.1902435090217926,-0.19436945878620507,-0.17994407360378797
24.05.2016,17525.19,17706.05,17742.59,17525.19,86480000,17706.05,-0.16684428271715146,-0.18631853099256096,-0.16684428271715146,-0.17339603260115782,-0.1749629360276853
25.05.2016,17735.09,17851.51,17891.71,17735.09,79180000,17851.51,-0.15087369591969887,-0.16326977300153503,-0.15087369591969887,-0.1570973338012504,-0.15180075664744672
26.05.2016,17859.52,17828.29,17888.66,17803.82,68940000,17828.29,-0.15342310486674143,-0.14960632870985638,-0.15342310486674143,-0.1574306964041186,-0.14421649467124958
27.05.2016,17826.85,17873.22,17873.22,17824.73,73190000,17873.22,-0.1484900754097804,-0.15319376522041786,-0.1484900754097804,-0.15911827626913036,-0.14190910462436637
31.05.2016,17891.5,17787.2,17899.24,17724.03,147390000,17787.2,-0.15793452664253776,-0.14609465991255768,-0.15793452664253776,-0.1562743107194147,-0.1530212125976395
01.06.2016,17754.55,17789.67,17809.18,17664.79,78530000,17789.67,-0.1576633362851222,-0.1611329038709712,-0.1576633362851222,-0.16611779793722378,-0.15955826598727874
02.06.2016,17789.05,17838.56,17838.56,17703.55,75560000,17838.56,-0.15229552390695975,-0.15734451820784406,-0.15229552390695975,-0.16290658702828267,-0.15528115272964174
03.06.2016,17799.8,17807.06,17833.17,17689.68,82270000,17807.06,-0.15575402441651398,-0.15616407919686964,-0.15575402441651398,-0.1634957097920404,-0.15681168835614906
06.06.2016,17825.69,17920.33,17949.68,17822.81,71870000,17920.33,-0.14331769575882478,-0.153321142825323,-0.14331769575882478,-0.15076125836247187,-0.1421209740117414
07.06.2016,17936.22,17938.28,18003.23,17936.22,78750000,17938.28,-0.14134689943671402,-0.14118403362690404,-0.14134689943671402,-0.14490828544981738,-0.12960633483350015
08.06.2016,17931.91,18005.05,18016.0,17931.91,71260000,18005.05,-0.1340159762931287,-0.14165730731409484,-0.1340159762931287,-0.14351253448633275,-0.13008193746870195
09.06.2016,17969.98,17985.19,18005.22,17915.88,69690000,17985.19,-0.13619647851915248,-0.13747690609104413,-0.13619647851915248,-0.14469078001384741,-0.13185082615600638
10.06.2016,17938.82,17865.34,17938.82,17812.34,90540000,17865.34,-0.1493552495055039,-0.14089853209866854,-0.1493552495055039,-0.1519482478271111,-0.14327632426477202
13.06.2016,17830.5,17732.48,17893.28,17731.35,101690000,17732.48,-0.16394243609913497,-0.15279296499808687,-0.16394243609913497,-0.1569257340351838,-0.15221346055827153
14.06.2016,17710.77,17674.82,17733.92,17595.79,93740000,17674.82,-0.17027313893662377,-0.1659403103733394,-0.17027313893662377,-0.17434365678701638,-0.16717232209607558
15.06.2016,17703.65,17640.17,17762.96,17629.01,94130000,17640.17,-0.1740774894971336,-0.16672214532758467,-0.1740774894971336,-0.17116960761085406,-0.16350654029992756
16.06.2016,17602.23,17733.1,17754.91,17471.29,91950000,17733.1,-0.1638743640256137,-0.1778589010943778,-0.1638743640256137,-0.17204946628399811,-0.1809107276836872
17.06.2016,17733.44,17675.16,17733.44,17602.78,248680000,17675.16,-0.17023580908985395,-0.16345095666368473,-0.17023580908985395,-0.17439612040976282,-0.16640098510766288
20.06.2016,17736.87,17804.87,17946.36,17736.87,99380000,17804.87,-0.1559944725471785,-0.1630743142629738,-0.1559944725471785,-0.151124131753135,-0.15160433606956772
21.06.2016,17827.33,17829.73,17877.84,17799.8,85130000,17829.73,-0.15326500198630483,-0.15314105724597402,-0.15326500198630483,-0.15861331390019556,-0.14466009620106648
22.06.2016,17832.67,17780.83,17920.16,17770.36,89440000,17780.83,-0.1586339123011364,-0.15255468103029035,-0.1586339123011364,-0.15398777116138063,-0.14790876014081963
23.06.2016,17844.11,18011.07,18011.07,17844.11,98070000,18011.07,-0.13335501841796937,-0.15129847430605314,-0.13335501841796937,-0.14405137961162479,-0.1397705479955477
24.06.2016,17946.63,17400.75,17946.63,17356.34,239000000,17400.75,-0.20036428924308503,-0.14004092943116048,-0.20036428924308503,-0.15109462096534007,-0.19359530376638576
27.06.2016,17355.21,17140.24,17355.21,17063.08,138740000,17140.24,-0.22896663742543324,-0.20498374244236828,-0.22896663742543324,-0.21573636214185118,-0.22595614571516465
28.06.2016,17190.51,17409.72,17409.72,17190.51,112190000,17409.72,-0.1993794400503642,-0.2230691661732971,-0.1993794400503642,-0.20977846198370345,-0.21189441861452762
29.06.2016,17456.02,17694.68,17704.51,17456.02,106380000,17694.68,-0.16809263671059999,-0.1939139697264305,-0.16809263671059999,-0.17755814667237904,-0.18259575140515577
30.06.2016,17712.76,17929.99,17930.61,17711.8,133030000,17929.99,-0.1422570889358948,-0.16572179189595926,-0.1422570889358948,-0.15284559437450398,-0.1543707764557639
01.07.2016,17924.24,17949.37,18002.38,17916.91,82160000,17949.37,-0.14012928767001698,-0.1424995368223899,-0.14012928767001698,-0.14500118978176413,-0.13173716705757083
05.07.2016,17904.45,17840.62,17904.45,17785.28,103650000,17840.62,-0.15206934895300184,-0.1446726426853838,-0.15206934895300184,-0.15570486181418733,-0.1462623584430916
06.07.2016,17807.47,17918.62,17926.91,17713.45,93000000,17918.62,-0.14350544292934372,-0.1553218496885742,-0.14350544292934372,-0.15325000146650822,-0.15418870120098813
07.07.2016,17924.24,17895.88,17984.95,17816.65,81570000,17895.88,-0.14600215091624075,-0.1424995368223899,-0.14600215091624075,-0.14690627508274584,-0.1428007216295702
08.07.2016,17971.22,18146.74,18166.77,17971.22,93460000,18146.74,-0.11845931162015255,-0.13734074382373157,-0.11845931162015255,-0.12703349198323416,-0.1257441324594728
11.07.2016,18161.53,18226.93,18283.9,18161.53,80880000,18226.93,-0.10965495746583033,-0.11644313003968171,-0.10965495746583033,-0.11423127504095153,-0.10474368292229735
12.07.2016,18259.12,18347.67,18371.95,18259.12,90170000,18347.67,-0.09639847011587567,-0.10572693998563593,-0.09639847011587567,-0.10460747924339354,-0.09397475921711645
13.07.2016,18356.78,18372.12,18390.16,18315.76,80920000,18372.12,-0.09371401495845968,-0.09500306335198383,-0.09371401495845968,-0.10261714055544892,-0.08772461228954766
14.07.2016,18414.3,18506.41,18537.57,18414.3,87050000,18506.41,-0.07896982342106153,-0.08868689108117003,-0.07896982342106153,-0.08650534341157576,-0.07685085737707163
15.07.2016,18508.88,18516.55,18557.43,18471.62,123690000,18516.55,-0.07785651563798604,-0.07830122395019691,-0.07785651563798604,-0.08433466102043995,-0.07052567337480742
18.07.2016,18521.55,18533.05,18556.13,18489.84,75540000,18533.05,-0.07604492013298143,-0.07690995304144867,-0.07604492013298143,-0.08447674999871159,-0.06851512116752789
19.07.2016,18503.12,18559.01,18562.53,18495.11,85840000,18559.01,-0.07319467653844096,-0.07893371964351924,-0.07319467653844096,-0.08377723502875871,-0.06793358383863858
20.07.2016,18582.7,18595.03,18622.01,18555.65,93230000,18595.03,-0.06923990865418238,-0.07019517671390574,-0.06923990865418238,-0.07727611777675703,-0.06125307721796371
21.07.2016,18589.96,18517.23,18590.44,18469.67,86800000,18517.23,-0.07778185594444642,-0.06939796860044785,-0.07778185594444642,-0.08072669396447883,-0.07074085322136045
22.07.2016,18524.15,18570.85,18571.3,18491.59,87710000,18570.85,-0.07189471952151642,-0.07662445151321276,-0.07189471952151642,-0.08281868092149479,-0.06832201104882653
25.07.2016,18554.49,18493.06,18555.69,18452.62,76810000,18493.06,-0.08043556887511054,-0.07329286829526266,-0.08043556887511054,-0.08452484165289612,-0.07262229752070798
26.07.2016,18497.37,18473.75,18522.47,18387.22,85370000,18473.75,-0.08255568458430092,-0.07956511725404042,-0.08255568458430092,-0.08815576154380872,-0.07983909852817603
27.07.2016,18473.27,18472.17,18542.39,18430.94,111370000,18472.17,-0.08272915857811368,-0.08221149680422474,-0.08272915857811368,-0.08597852119982985,-0.07501465601981983
28.07.2016,18461.01,18456.35,18483.26,18368.82,85750000,18456.35,-0.08446609438957867,-0.08355774631813624,-0.08446609438957867,-0.0924413837269124,-0.08186951349052202
29.07.2016,18442.52,18432.24,18466.55,18371.12,111550000,18432.24,-0.08711321970022444,-0.085588101417012,-0.08711321970022444,-0.09426777359377425,-0.08161571162022886
01.08.2016,18434.5,18404.51,18467.03,18355.75,83470000,18404.51,-0.09015779808530222,-0.08646876382333898,-0.09015779808530222,-0.09421530997102781,-0.08331177020562305
02.08.2016,18401.15,18313.77,18403.65,18247.79,89680000,18313.77,-0.10012047542615761,-0.09013086996436175,-0.10012047542615761,-0.10114269415784445,-0.09522500929990853
03.08.2016,18313.08,18355.0,18355.0,18283.23,78550000,18355.0,-0.09559368253698555,-0.09980168519194457,-0.09559368253698555,-0.10646010092162882,-0.09131425352460781
