Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.05.2022,1101.08,1061.62,1114.89,1056.68,81226,1061.62,1.0239422613547706,1.0943194752507455,1.0239422613547706,1.0981477901497774,1.0364146397145675
06.05.2022,1051.75,1028.07,1054.71,1003.9,109209,1028.07,0.964641181253318,1.0071085122857906,0.964641181253318,0.9928718550528001,0.9420583764994659
09.05.2022,1011.79,1001.43,1029.55,995.51,69292,1001.43,0.9175538258463823,0.9364628589292203,0.9175538258463823,0.9488581872721428,0.9270593418580354
10.05.2022,1015.24,1002.91,1023.14,994.52,72195,1002.91,0.9201697900356566,0.9425621458181135,0.9201697900356566,0.9376448482230962,0.9252894915248987
11.05.2022,1020.18,1039.91,1045.34,1006.86,91921,1039.91,0.9855688947675121,0.951295617479311,0.9855688947675121,0.976480437441323,0.9473500502227835
12.05.2022,1008.34,1020.18,1024.12,982.49,109008,1020.18,0.9506952640550929,0.9303635720403274,0.9506952640550929,0.9393592120714682,0.903783128385875
13.05.2022,1025.6,1055.7,1055.7,1015.24,77024,1055.7,1.0134784045976741,0.9608776855772241,1.0134784045976741,0.9946037124098291,0.9623312075881216
16.05.2022,1046.32,1050.76,1062.11,1039.42,72079,1050.76,1.0047467403442858,0.9975087650954457,1.0047467403442858,1.0058170514588756,1.0055584611792767
17.05.2022,1060.63,1075.92,1086.28,1056.68,74638,1075.92,1.0492181315619475,1.0228075463650286,1.0492181315619475,1.0480988618825038,1.0364146397145675
18.05.2022,1074.44,1054.71,1082.34,1047.31,64589,1054.71,1.0117285366602542,1.0472223730130323,1.0117285366602542,1.0412064194717012,1.0196636320160926
19.05.2022,1039.42,1040.9,1043.86,1019.68,74363,1040.9,0.987318762704932,0.9853101913176597,0.987318762704932,0.9738913981601078,0.9702687181730979
20.05.2022,1031.03,1020.67,1038.43,1005.87,94414,1020.67,0.9515613603069472,0.9704774327675689,0.9515613603069472,0.9643924229594337,0.9455801998896468
23.05.2022,1034.98,1025.6,1035.96,1003.9,68444,1025.6,0.9602753491266238,0.9774606742780407,0.9602753491266238,0.9600715263211895,0.9420583764994659
24.05.2022,1016.72,1016.72,1027.08,1001.92,61417,1016.72,0.9445795639909788,0.9451786514979864,0.9445795639909788,0.9445372906338986,0.9385186758331926
25.05.2022,1022.15,1006.86,1023.14,988.61,66814,1006.86,0.927151586351625,0.9547783986883311,0.927151586351625,0.9376448482230962,0.914724021354356
26.05.2022,1011.3,1031.52,1036.46,1010.31,70983,1031.52,0.9707392058837209,0.9355965834000731,0.9707392058837209,0.9609462017540324,0.9535177104746231
27.05.2022,1033.99,1077.4,1077.9,1028.56,78843,1077.4,1.0518340957512218,0.9757104441273149,1.0518340957512218,1.033439301628056,0.9861437393430506
30.05.2022,1098.61,1119.83,1130.68,1096.64,76941,1119.83,1.1268309609883196,1.0899527394201467,1.1268309609883196,1.1257700403189577,1.1078522349793545
31.05.2022,1112.92,1095.16,1117.85,1072.96,339795,1095.16,1.0832256660225124,1.1152515206897295,1.0832256660225124,1.1033258687122074,1.065518845192814
01.06.2022,1102.56,1084.31,1108.48,1074.94,64046,1084.31,1.0640478204457384,1.0969359809306185,1.0640478204457384,1.0869344511007308,1.0690585458590873
02.06.2022,1090.23,1107.49,1113.91,1087.27,56306,1107.49,1.1050194757885603,1.0751376599624878,1.1050194757885603,1.0964334263014053,1.0911012272808795
03.06.2022,1115.39,1104.04,1122.29,1094.17,48038,1104.04,1.0989214511581575,1.1196182565203283,1.0989214511581575,1.111092986555853,1.1034365477845591
06.06.2022,1110.95,1111.93,1125.25,1108.48,43905,1111.93,1.112867368356383,1.1117687394807094,1.112867368356383,1.1162710651182832,1.1290189298726245
07.06.2022,1100.09,1096.64,1103.05,1078.88,51334,1096.64,1.0858416302117866,1.0925692451000197,1.0858416302117866,1.0774354759000562,1.0761021926394492
08.06.2022,1103.55,1083.82,1105.03,1077.4,58490,1083.82,1.063181724193884,1.0986862110813445,1.063181724193884,1.0808991906141143,1.0734563557777903
09.06.2022,1070.99,1059.64,1097.13,1051.26,84298,1059.64,1.0204425254799312,1.0411230861241392,1.0204425254799312,1.067079318775196,1.0267251560725468
10.06.2022,1045.83,1034.98,1056.19,1031.03,68745,1034.98,0.976854905947835,0.9966424895662985,0.976854905947835,0.9954608943340152,0.990559426537846
13.06.2022,1010.8,992.55,1021.66,986.63,98276,992.55,0.9018580407107369,0.9347126287784945,0.9018580407107369,0.935055808941881,0.9111843206880827
14.06.2022,1000.94,967.69,1001.43,967.1,104212,967.69,0.8579169125044148,0.9172810436409625,0.8579169125044148,0.8996664409290553,0.8762700004798423
15.06.2022,978.34,976.77,985.45,961.97,78289,976.77,0.8739662063142862,0.877326294745605,0.8739662063142862,0.8717118140953949,0.8670989578444981
16.06.2022,967.29,957.23,971.24,944.8,87933,957.23,0.8394284088423821,0.8577908976087155,0.8394284088423821,0.8468535382939982,0.8364036747940377
17.06.2022,963.54,960.78,974.79,953.09,182781,960.78,0.8457031878098978,0.8511612379468751,0.8457031878098978,0.853063733867183,0.8512239366745454
20.06.2022,965.72,972.62,991.07,959.4,73351,972.62,0.8666309013240917,0.8550152800969585,0.8666309013240917,0.8815431659605496,0.8625044978887797
21.06.2022,971.04,989.1,1004.88,971.04,143456,989.1,0.8957600160803343,0.8644205572705558,0.8957600160803343,0.9057017014156717,0.8833136472602041
22.06.2022,980.12,1000.44,1006.86,968.08,71370,1000.44,0.9158039579089624,0.8804731731984251,0.9158039579089624,0.9091654161297299,0.8780219735368867
23.06.2022,985.45,1021.16,1034.98,978.74,94183,1021.16,0.9524274565588015,0.8898961294644543,0.9524274565588015,0.9583571624728173,0.8970791498512667
24.06.2022,1029.06,1053.23,1057.18,1023.14,73226,1053.23,1.00911257247098,0.9669946515585488,1.00911257247098,0.9971927516910443,0.97645425570103
27.06.2022,1075.43,1048.3,1079.87,1039.91,67267,1048.3,1.0003985836513027,1.048972603163758,1.0003985836513027,1.036885522833457,1.0064344477077989
28.06.2022,1063.1,1053.72,1080.86,1051.26,63139,1053.72,1.0099786687228343,1.027174282195627,1.0099786687228343,1.038617380190486,1.0267251560725468
29.06.2022,1039.91,1061.62,1071.98,1038.92,56457,1061.62,1.0239422613547706,0.9861764668468069,1.0239422613547706,1.0230831445031954,1.0046645973746622
30.06.2022,1045.83,1052.74,1054.71,1029.55,82960,1052.74,1.0082464762191257,0.9966424895662985,1.0082464762191257,0.9928718550528001,0.9879135896761871
01.07.2022,1038.92,1051.26,1058.16,1031.52,47704,1051.26,1.0056305120298512,0.9844262366960811,1.0056305120298512,0.9989071155394165,0.9914354130663682
04.07.2022,1055.2,1050.76,1060.63,1045.34,40695,1050.76,1.0047467403442858,1.0132077991746837,1.0047467403442858,1.0032280121776607,1.0161418086259115
05.07.2022,1056.68,1045.83,1071.98,1035.96,79278,1045.83,0.9960327515246087,1.0158243048545568,0.9960327515246087,1.0230831445031954,0.9993729236513446
06.07.2022,1061.62,1098.61,1101.08,1059.64,72997,1098.61,1.089323690652915,1.024557776515754,1.089323690652915,1.073989254694655,1.041706313437885
07.07.2022,1101.57,1070.99,1110.95,1061.62,88887,1070.99,1.0405041427422705,1.0951857507798926,1.0405041427422705,1.091255347738975,1.045246014104158
08.07.2022,1065.07,1055.7,1073.46,1023.14,72309,1055.7,1.0134784045976741,1.0306570634046472,1.0134784045976741,1.0256721837844107,0.97645425570103
11.07.2022,1033.0,1060.63,1065.07,1025.11,48001,1060.63,1.0221923934173511,0.973960213976589,1.0221923934173511,1.0109951300213058,0.9799760790912108
12.07.2022,1058.16,1092.69,1096.64,1040.4,89910,1092.69,1.0788598338958182,1.0184408105344296,1.0788598338958182,1.0662221368510099,1.007310434236321
13.07.2022,1096.15,1087.27,1113.91,1064.58,69553,1087.27,1.069279748824287,1.0856036826819797,1.069279748824287,1.0964334263014053,1.0505376878274755
14.07.2022,1085.79,1080.86,1097.13,1072.47,58966,1080.86,1.0579497958153354,1.0672881429228687,1.0579497958153354,1.067079318775196,1.0646428586642918
15.07.2022,1080.86,1107.99,1111.44,1060.63,76420,1107.99,1.105903247474126,1.0585723503541027,1.105903247474126,1.092112529663161,1.0434761637710217
18.07.2022,1109.96,1124.27,1131.67,1105.52,56746,1124.27,1.1346788535561423,1.1100185093299835,1.1346788535561423,1.1275018976759867,1.123727256149307
19.07.2022,1114.89,1157.81,1162.75,1102.07,67351,1157.81,1.1939622582238836,1.1187343018987497,1.1939622582238836,1.1818717225815043,1.1175595958974671
20.07.2022,1163.24,1159.79,1165.21,1148.44,49021,1159.79,1.1974619940987234,1.2042127138054104,1.1974619940987234,1.1861751257110917,1.2004565251374115
21.07.2022,1158.31,1180.01,1190.86,1157.32,79361,1180.01,1.2332017210629969,1.1954969212366442,1.2332017210629969,1.2310459754159346,1.216331546307364
22.07.2022,1178.04,1188.89,1205.17,1171.13,63517,1188.89,1.2488975061986425,1.2303777706041399,1.2488975061986425,1.2560791863039003,1.2410200645908154
25.07.2022,1188.89,1192.84,1202.7,1176.07,53397,1192.84,1.2558793025146104,1.249559585892398,1.2558793025146104,1.251758289665656,1.2498514389804058
26.07.2022,1183.96,1176.07,1193.33,1171.13,64275,1176.07,1.2262376001807398,1.240843793323632,1.2262376001807398,1.235366872054179,1.2410200645908154
27.07.2022,1170.15,1187.41,1198.76,1156.83,52170,1187.41,1.2462815420093682,1.2164289666756283,1.2462815420093682,1.2448658472548535,1.215455559778842
28.07.2022,1192.34,1224.41,1224.41,1179.03,86780,1224.41,1.3116806467412236,1.255658872781291,1.3116806467412236,1.2897366969596968,1.2551431127037236
29.07.2022,1262.89,1316.17,1342.31,1262.89,161481,1316.17,1.473870426476225,1.3803848698860466,1.473870426476225,1.495985164024064,1.4050619500136596
01.08.2022,1302.35,1329.49,1339.85,1301.37,66562,1329.49,1.497414104179693,1.4501465686210377,1.497414104179693,1.4916817608944766,1.4738537084167873
02.08.2022,1327.02,1312.22,1327.51,1295.94,67331,1312.22,1.4668886301602566,1.4937608896497312,1.4668886301602566,1.4700947712119128,1.4641463474986747
03.08.2022,1294.95,1324.55,1326.53,1291.01,58735,1324.55,1.4886824399263046,1.437064040221673,1.4886824399263046,1.4683804073635405,1.4553328503851761
04.08.2022,1331.46,1364.51,1364.51,1324.55,61165,1364.51,1.5593134730367086,1.50161040668935,1.5593134730367086,1.534820753242291,1.5152932343987133
05.08.2022,1361.55,1329.98,1375.86,1319.13,76137,1329.98,1.4982802004315472,1.5548067958159566,1.4982802004315472,1.5546758855678258,1.505603750756693
08.08.2022,1335.9,1338.37,1362.05,1335.9,42457,1338.37,1.513109889315338,1.5094599237289692,1.513109889315338,1.5305173501127036,1.5355839427634617
09.08.2022,1340.83,1320.61,1352.18,1311.23,61823,1320.61,1.4817183190440475,1.518175716297735,1.4817183190440475,1.513251257068384,1.4914807026437846
10.08.2022,1307.29,1351.69,1354.15,1302.35,57023,1351.69,1.5366535670188064,1.4588800402822355,1.5366535670188064,1.5166974782737852,1.4756056814738316
11.08.2022,1353.17,1361.06,1372.9,1345.77,47099,1361.06,1.5532154484063057,1.5399917163582977,1.5532154484063057,1.5494978070053957,1.5532288142665507
12.08.2022,1352.67,1359.58,1364.02,1343.79,39415,1359.58,1.5505994842170314,1.5391077617367188,1.5505994842170314,1.5339635713181048,1.5496891136002775
15.08.2022,1361.55,1369.45,1373.39,1361.55,30199,1369.45,1.568045137290097,1.5548067958159566,1.568045137290097,1.550354988929582,1.5814391559401828
16.08.2022,1372.4,1370.93,1372.9,1351.69,42512,1370.93,1.5706611014793712,1.5739886111042147,1.5706611014793712,1.5494978070053957,1.563812161713186
17.08.2022,1371.42,1374.87,1383.75,1363.03,58438,1374.87,1.5776252223616278,1.5722560600459203,1.5776252223616278,1.5684782638980876,1.5840849928018417
18.08.2022,1372.9,1388.68,1393.12,1363.53,50962,1388.68,1.6020349963169505,1.5748725657257934,1.6020349963169505,1.5848696815095642,1.584978856606456
19.08.2022,1379.31,1377.83,1401.02,1373.88,71298,1377.83,1.5828571507401763,1.5862048639744322,1.5828571507401763,1.598689553348483,1.6034818373619755
22.08.2022,1370.43,1359.58,1379.31,1346.75,52905,1359.58,1.5505994842170314,1.5705058298951946,1.5505994842170314,1.560711146054442,1.5549807873235952
23.08.2022,1346.75,1345.27,1365.01,1337.38,52102,1345.27,1.5253059385761436,1.5286417390172269,1.5253059385761436,1.5356954286751339,1.5382297796251205
24.08.2022,1336.89,1375.36,1380.3,1336.89,34386,1375.36,1.5784913186134821,1.511210153879695,1.5784913186134821,1.5624430034114711,1.5373537930965984
25.08.2022,1386.22,1369.45,1396.08,1368.95,50553,1369.45,1.568045137290097,1.59842111684465,1.568045137290097,1.5900477600719947,1.594668340248477
26.08.2022,1376.84,1318.63,1378.32,1303.83,66453,1318.63,1.478218583169208,1.5818381281438332,1.478218583169208,1.5589792886974132,1.4782515183354905
29.08.2022,1300.38,1302.85,1307.78,1289.03,46050,1302.85,1.450326748772757,1.4466637874120178,1.450326748772757,1.43558007863193,1.4517931497189027
30.08.2022,1308.77,1295.45,1321.59,1289.53,45023,1295.45,1.437246927826386,1.4614965459621083,1.437246927826386,1.459738614087052,1.4526870135235173
31.08.2022,1306.79,1265.36,1307.29,1260.42,85139,1265.36,1.384061547789047,1.4579960856606566,1.384061547789047,1.4347228967077439,1.400646262818864
01.09.2022,1257.96,1233.29,1260.92,1221.94,80663,1233.29,1.3273764318768688,1.3716690773172804,1.3273764318768688,1.353605497065889,1.331854504415736
02.09.2022,1245.13,1254.01,1257.96,1225.4,54441,1254.01,1.3639999305267079,1.348986801727571,1.3639999305267079,1.3484274185034586,1.338040041943668
05.09.2022,1231.32,1238.22,1239.7,1213.56,48817,1238.22,1.3360904206965458,1.3245719750795668,1.3360904206965458,1.3164842716960343,1.3168733470503975
06.09.2022,1236.74,1254.5,1258.45,1231.81,56575,1254.5,1.3648660267785622,1.33415404317748,1.3648660267785622,1.3492846004276449,1.349499375918825
07.09.2022,1246.12,1257.96,1262.89,1237.73,46138,1257.96,1.3709817268426763,1.3507370318782963,1.3709817268426763,1.3570517182712902,1.3600827233654602
08.09.2022,1262.4,1266.84,1276.21,1239.7,60960,1266.84,1.3866775119783215,1.3795185943568995,1.3866775119783215,1.3803530718022263,1.3636045467556412
09.09.2022,1275.22,1291.5,1300.87,1269.8,58089,1291.5,1.4302651315104176,1.4021831908541773,1.4302651315104176,1.4234920641500404,1.417415147793431
12.09.2022,1299.89,1299.89,1310.25,1287.06,51071,1299.89,1.4450948203942087,1.4457975118828708,1.4450948203942087,1.4399009752701741,1.448271326328722
13.09.2022,1312.22,1281.14,1320.61,1279.66,68640,1281.14,1.4119533821854982,1.4675958328510015,1.4119533821854982,1.45802425023868,1.4350421420204282
14.09.2022,1271.77,1278.18,1288.05,1265.85,52385,1278.18,1.4067214538069497,1.3960839039652841,1.4067214538069497,1.401065386051947,1.4103536237369767
15.09.2022,1274.73,1228.85,1279.66,1224.9,85139,1228.85,1.319528539309046,1.4013169153250302,1.319528539309046,1.3863883322888428,1.3371461781390535
16.09.2022,1219.97,1210.1,1219.97,1191.36,187626,1210.1,1.2863871011003354,1.3045062051697303,1.2863871011003354,1.2819695791160515,1.2771857941255158
19.09.2022,1209.12,1225.4,1233.29,1196.78,51138,1225.4,1.3134305146786436,1.2853243898814721,1.3134305146786436,1.3052709326469876,1.2868752777675365
20.09.2022,1235.26,1227.86,1251.54,1218.49,61780,1227.86,1.317778671371626,1.331537537497607,1.317778671371626,1.337196585945755,1.325686844163896
21.09.2022,1221.45,1253.52,1255.49,1211.58,43328,1253.52,1.3631338342748536,1.3071227108496033,1.3631338342748536,1.3441065218652144,1.3133336463841243
22.09.2022,1225.89,1191.85,1235.76,1191.85,85307,1191.85,1.2541294345771905,1.3149722278892224,1.2541294345771905,1.3095918292852318,1.278061780654038
23.09.2022,1192.84,1155.84,1195.3,1150.41,90603,1155.84,1.190480197782755,1.2565428274028696,1.190480197782755,1.2388130932595802,1.2039783485275926
26.09.2022,1151.89,1158.31,1179.03,1151.4,62130,1158.31,1.1948460299094492,1.1841469438955738,1.1948460299094492,1.2103511546748706,1.2057481988607293
27.09.2022,1181.98,1168.67,1193.33,1161.76,73996,1168.67,1.2131577792343688,1.2373433330221804,1.2131577792343688,1.235366872054179,1.2242690568923404
28.09.2022,1153.87,1196.29,1200.24,1144.99,79132,1196.29,1.2619773271450132,1.1876474041970253,1.2619773271450132,1.2474548865360686,1.1942888648855718
29.09.2022,1185.93,1191.36,1196.29,1175.57,87349,1191.36,1.2532633383253362,1.2443265745326522,1.2532633383253362,1.2405449506166093,1.2489575751757915
30.09.2022,1190.37,1200.73,1200.73,1172.12,75849,1200.73,1.2698252197128361,1.2521760915722706,1.2698252197128361,1.2483120684602547,1.2427899149239516
03.10.2022,1208.62,1211.58,1215.53,1180.01,80049,1211.58,1.2890030652896096,1.2844404352598935,1.2890030652896096,1.2742024612724059,1.256895085760768
04.10.2022,1223.42,1285.58,1289.03,1213.56,104748,1285.58,1.4198012747533206,1.3106054920586234,1.4198012747533206,1.4027797499003194,1.3168733470503975
05.10.2022,1276.21,1279.17,1294.46,1265.36,61236,1279.17,1.4084713217443696,1.4039334210049033,1.4084713217443696,1.4122787251009938,1.4094776372084545
06.10.2022,1287.55,1279.66,1291.01,1264.86,56902,1279.66,1.409337417996224,1.423981511822308,1.409337417996224,1.4062434646143775,1.4085837734038402
07.10.2022,1272.76,1248.09,1276.7,1243.65,61162,1248.09,1.3535360737696107,1.39783413411601,1.3535360737696107,1.3812102537264124,1.3706660708120955
10.10.2022,1230.82,1231.81,1247.6,1213.06,51008,1231.81,1.3247604676875944,1.3236880204579882,1.3247604676875944,1.3303041435349525,1.315979483245783
11.10.2022,1229.84,1244.14,1246.12,1212.08,65655,1244.14,1.3465542774536428,1.3219554693996938,1.3465542774536428,1.3277151042537374,1.3142275101887386
12.10.2022,1248.09,1266.84,1282.62,1246.12,74063,1266.84,1.3866775119783215,1.3542198130873166,1.3866775119783215,1.3915664108512726,1.3750817580068904
13.10.2022,1262.89,1237.73,1262.89,1180.01,130278,1237.73,1.3352243244446915,1.3803848698860466,1.3352243244446915,1.3570517182712902,1.256895085760768
14.10.2022,1259.44,1257.46,1289.03,1233.29,76274,1257.46,1.3700979551571106,1.3742855829971534,1.3700979551571106,1.4027797499003194,1.3521452127804838
17.10.2022,1261.41,1290.02,1292.98,1221.94,64011,1290.02,1.4276491673211433,1.3777683642061735,1.4276491673211433,1.4096896858197787,1.331854504415736
18.10.2022,1307.29,1295.45,1315.67,1285.58,55814,1295.45,1.437246927826386,1.4588800402822355,1.437246927826386,1.4493824569621918,1.445625489467063
19.10.2022,1302.85,1287.55,1307.78,1280.15,61153,1287.55,1.4232833351944492,1.4510305232426164,1.4232833351944492,1.43558007863193,1.4359181285489504
20.10.2022,1328.99,1307.78,1342.81,1289.03,105347,1307.78,1.459040737592434,1.4972436708587513,1.459040737592434,1.4968598394569068,1.4517931497189027
21.10.2022,1293.97,1286.57,1293.97,1265.36,88800,1286.57,1.4215511426907406,1.4353314891633788,1.4215511426907406,1.4114215431768078,1.4094776372084545
24.10.2022,1288.05,1274.73,1303.34,1253.02,89333,1274.73,1.400623429176547,1.424865466443887,1.400623429176547,1.4278129607882846,1.3874170785105702
25.10.2022,1284.1,1336.39,1336.39,1269.3,82155,1336.39,1.5096101534404986,1.4178822249334149,1.5096101534404986,1.4856290068992037,1.4165212839888166
