Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.01.2023,2183.08,2184.92,2201.56,2160.89,1211683,2184.92,2.1248587412965225,2.122106149257147,2.1248587412965225,2.1024549698585364,2.129743706513872
24.01.2023,2191.39,2200.64,2214.5,2172.91,2902064,2200.64,2.1701800396241544,2.146101367777328,2.1701800396241544,2.139451754977389,2.164769601182515
25.01.2023,2199.71,2197.86,2216.81,2172.91,1889294,2197.86,2.1621652044237214,2.1701254614100494,2.1621652044237214,2.146056281532609,2.164769601182515
26.01.2023,2214.5,2212.65,2224.67,2187.7,1353811,2212.65,2.204805280903727,2.212831752855715,2.204805280903727,2.168528826434787,2.207867187051835
27.01.2023,2218.2,2248.7,2262.56,2181.23,1319971,2248.7,2.308738665427336,2.2235155444952657,2.308738665427336,2.2768602165548266,2.189013814463972
30.01.2023,2234.83,2273.65,2285.67,2228.92,2899954,2273.65,2.3806703698341067,2.271534856648168,2.3806703698341067,2.3429340731310777,2.327980945640976
31.01.2023,2266.26,2274.58,2285.67,2258.35,2129805,2274.58,2.3833515916817336,2.362289335359276,2.3833515916817336,2.3429340731310777,2.4137390221882438
01.02.2023,2273.65,2237.61,2278.5,2234.83,1088411,2237.61,2.276765815652945,2.383628043525839,2.276765815652945,2.322434308888251,2.3452024961810487
02.02.2023,2251.47,2282.89,2292.14,2244.08,1149704,2282.89,2.407309606255692,2.319583043913609,2.407309606255692,2.3614324656905032,2.3721566996490147
03.02.2023,2282.89,2292.14,2292.14,2250.55,1815088,2292.14,2.433977673019725,2.410308647512177,2.433977673019725,2.3614324656905032,2.391010072236879
06.02.2023,2278.27,2248.7,2284.74,2238.53,1508063,2248.7,2.308738665427336,2.396968345519008,2.308738665427336,2.3402751078945596,2.355984177568236
07.02.2023,2240.38,2245.92,2261.64,2239.46,1477609,2245.92,2.300723830226903,2.2875605441074955,2.300723830226903,2.274229842342358,2.358694167754744
08.02.2023,2260.71,2224.67,2282.89,2211.73,1086995,2224.67,2.239459352525746,2.3462636478999483,2.239459352525746,2.334985768445574,2.2778898367096967
09.02.2023,2233.91,2255.17,2269.96,2230.91,1092976,2255.17,2.327391896990936,2.2688783462945494,2.327391896990936,2.2980175743507707,2.333779741846516
10.02.2023,2244.08,2203.41,2248.7,2184.0,1440042,2203.41,2.1781660444821407,2.298244335747046,2.1781660444821407,2.2372330572235053,2.197085505664649
13.02.2023,2208.95,2235.76,2235.76,2205.26,1831622,2235.76,2.2714322023001383,2.1968060653963875,2.2714322023001383,2.2002362721046542,2.259036464121834
14.02.2023,2236.68,2222.82,2245.93,2210.8,1680115,2222.82,2.2341257391729394,2.276876752467943,2.2341257391729394,2.229313343562051,2.2751798465231885
15.02.2023,2220.97,2287.52,2301.38,2212.65,2306702,2287.52,2.4206580548089325,2.2315139506686594,2.4206580548089325,2.3878505719113847,2.2805706872167812
16.02.2023,2303.23,2341.12,2341.12,2302.71,1950820,2341.12,2.575188690328086,2.46904062641717,2.575188690328086,2.50147130148041,2.54300264011678
17.02.2023,2327.26,2363.3,2370.7,2306.93,1472355,2363.3,2.639134389876871,2.538427521849175,2.639134389876871,2.586043550616086,2.555299584834057
20.02.2023,2367.0,2353.14,2367.93,2331.88,1316443,2353.14,2.6098427619501052,2.653177219080463,2.6098427619501052,2.5781238369546315,2.628003084999003
21.02.2023,2359.61,2395.65,2408.59,2354.06,5018648,2395.65,2.7324005476948674,2.6318385109139,2.7324005476948674,2.694374940736127,2.6926348939632705
22.02.2023,2387.33,2292.14,2398.43,2281.05,3184337,2292.14,2.433977673019725,2.711880322872916,2.433977673019725,2.665326460302777,2.4798860944826036
23.02.2023,2294.91,2285.67,2315.24,2281.97,2063859,2285.67,2.415324441456126,2.445016532784449,2.415324441456126,2.4274777312427047,2.4825669449896868
24.02.2023,2282.89,2215.42,2285.67,2215.42,1547688,2215.42,2.2127912857617127,2.410308647512177,2.2127912857617127,2.3429340731310777,2.2886423784174585
27.02.2023,2233.91,2264.41,2270.88,2232.99,1225212,2264.41,2.354031133412521,2.2688783462945494,2.354031133412521,2.300647948563239,2.33984079516688
28.02.2023,2261.64,2279.2,2284.74,2248.7,2648692,2279.2,2.396671209892526,2.3489490333661056,2.396671209892526,2.3402751078945596,2.3856192315432847
01.03.2023,2316.17,2310.62,2337.43,2300.46,2428563,2310.62,2.487256145862896,2.5064050220430603,2.487256145862896,2.4909212136064864,2.5364462122461937
02.03.2023,2276.42,2334.65,2339.27,2276.42,1201634,2334.65,2.556535458764487,2.3916264496992325,2.556535458764487,2.4961819620314243,2.466394422908908
03.03.2023,2334.65,2308.77,2342.05,2306.0,1912724,2308.77,2.4819225325100893,2.5597662300157378,2.4819225325100893,2.504130266716928,2.5525895946475483
06.03.2023,2318.02,2335.58,2339.27,2307.85,1047651,2335.58,2.559216680612114,2.5117469178628355,2.559216680612114,2.4961819620314243,2.557980435341141
07.03.2023,2299.53,2336.5,2337.43,2293.99,1092530,2336.5,2.5618690721172936,2.4583568347776192,2.5618690721172936,2.4909212136064864,2.5175928396583296
08.03.2023,2319.86,2330.96,2334.65,2314.32,962130,2330.96,2.5458970624013215,2.5170599385700725,2.5458970624013215,2.482972908920984,2.5768338079290056
09.03.2023,2323.56,2285.67,2328.18,2285.23,2023428,2285.67,2.415324441456126,2.527743730209623,2.415324441456126,2.464474516361557,2.492066480482181
10.03.2023,2254.24,2250.55,2264.41,2225.59,1307558,2250.55,2.3140722787801438,2.3275814500870027,2.3140722787801438,2.2821495560038123,2.3182774323925086
13.03.2023,2254.24,2121.15,2264.41,2100.82,1944845,2121.15,1.9410076475081564,2.3275814500870027,1.9410076475081564,2.2821495560038123,1.9547016522089324
14.03.2023,2123.0,2156.27,2170.14,2102.67,1023804,2156.27,2.042259810184139,1.9486244731208662,2.042259810184139,2.0126219722979224,1.9600924929025252
15.03.2023,2150.73,2078.64,2153.5,2069.91,1293183,2078.64,1.818449861763394,2.028695160192422,1.818449861763394,1.9650465082810986,1.8646309031067887
16.03.2023,2110.06,2111.91,2128.55,2065.7,1552527,2111.91,1.9143684110865702,1.911260077494976,1.9143684110865702,1.8937119032799115,1.852363098068936
17.03.2023,2123.0,2095.27,2146.67,2064.77,3436998,2095.27,1.8663947212537586,1.9486244731208662,1.8663947212537586,1.945518838855924,1.8496531078824276
20.03.2023,2081.41,2118.38,2129.47,2049.98,891557,2118.38,1.9330216426501703,1.8285328800698017,1.9330216426501703,1.896342277492379,1.8065555220131075
21.03.2023,2131.32,2199.71,2202.49,2130.39,1215938,2199.71,2.167498817776528,1.9726485667535874,2.167498817776528,2.105113935095053,2.040867684268147
22.03.2023,2189.55,2190.47,2198.79,2163.67,1995359,2190.47,2.140859581354942,2.140788347070093,2.140859581354942,2.094535256197082,2.1378445373939745
23.03.2023,2190.47,2182.15,2198.79,2157.2,1064997,2182.15,2.1168727364385367,2.14344485742371,2.1168727364385367,2.094535256197082,2.1189911648061104
24.03.2023,2176.61,2165.52,2176.61,2140.56,964860,2165.52,2.068927876948172,2.1034239514442024,2.068927876948172,2.0311203648573493,2.070502738243197
27.03.2023,2193.24,2202.49,2224.67,2164.59,1081622,2202.49,2.175513652976961,2.1514432635971037,2.175513652976961,2.168528826434787,2.140525387901059
28.03.2023,2224.67,2225.59,2248.7,2196.02,1003487,2225.59,2.2421117440309257,2.2421977423082113,2.2421117440309257,2.2372330572235053,2.2321114003332925
29.03.2023,2245.93,2269.03,2293.99,2241.3,1409007,2269.03,2.3673507516233143,2.3035862315668214,2.3673507516233143,2.366721805139489,2.3640558687689133
30.03.2023,2278.27,2348.52,2348.52,2278.27,1329559,2348.52,2.596523143739313,2.396968345519008,2.596523143739313,2.5226286592763536,2.471785263602501
31.03.2023,2359.61,2390.11,2395.65,2359.07,1101970,2390.11,2.7164285379788953,2.6318385109139,2.7164285379788953,2.6573781556172746,2.70723387335511
03.04.2023,2380.87,2344.82,2380.87,2340.2,923608,2344.82,2.5858559170337,2.6932270001725103,2.5858559170337,2.6151206220734844,2.6522472982804586
04.04.2023,2362.38,2328.18,2372.55,2311.55,1980398,2328.18,2.537882227200887,2.639836917087294,2.537882227200887,2.591332890065073,2.5687621167283283
05.04.2023,2331.88,2296.76,2337.43,2296.76,1034240,2296.76,2.4472972912305186,2.551767823842344,2.4472972912305186,2.4909212136064864,2.525664530859008
06.04.2023,2293.99,2287.52,2297.68,2264.41,540513,2287.52,2.4206580548089325,2.4423600224308304,2.4206580548089325,2.377271893013412,2.431397667919689
11.04.2023,2310.62,2300.46,2329.11,2288.44,673500,2300.46,2.4579645179361314,2.4903793345837326,2.4579645179361314,2.467133481598075,2.501420317577551
12.04.2023,2302.3,2308.77,2330.03,2301.38,1006518,2308.77,2.4819225325100893,2.466355240951013,2.4819225325100893,2.469763855810544,2.5391270627532783
13.04.2023,2331.88,2367.0,2372.55,2329.11,804826,2367.0,2.649801616582484,2.551767823842344,2.649801616582484,2.591332890065073,2.6199313937983257
14.04.2023,2380.87,2397.5,2403.97,2375.32,1423473,2397.5,2.737734161047674,2.6932270001725103,2.737734161047674,2.681165887625686,2.754585852420455
17.04.2023,2403.97,2385.49,2407.67,2375.32,570301,2385.49,2.7031089197681015,2.759928510138357,2.7031089197681015,2.6917445665236586,2.754585852420455
18.04.2023,2390.11,2408.59,2434.99,2390.11,587215,2408.59,2.7697070108220663,2.7199076041588497,2.7697070108220663,2.769855244224357,2.7976834382897753
19.04.2023,2402.12,2392.88,2411.37,2377.17,664410,2392.88,2.7244145428368816,2.7545866143185815,2.7244145428368816,2.7023232454216295,2.759976693114048
20.04.2023,2386.41,2416.91,2419.68,2371.62,753146,2416.91,2.7936938557384714,2.709223812519298,2.7936938557384714,2.726082386405993,2.743804171033268
21.04.2023,2402.12,2411.37,2415.74,2368.85,1785743,2411.37,2.7777218460224993,2.7545866143185815,2.7777218460224993,2.714817522930855,2.7357324798325906
24.04.2023,2403.05,2434.47,2452.03,2402.26,1108778,2434.47,2.8443199370764627,2.7572719997847397,2.8443199370764627,2.818574349203125,2.8330881487909414
25.04.2023,2425.23,2440.94,2454.81,2418.76,775285,2440.94,2.862973168640063,2.8213169993969682,2.862973168640063,2.8265226538886274,2.881168619841907
26.04.2023,2428.0,2399.35,2428.0,2373.24,1192047,2399.35,2.74306777440048,2.829315405570362,2.74306777440048,2.7498701184144054,2.74852479910009
27.04.2023,2397.5,2404.9,2432.62,2395.65,1892178,2404.9,2.7590686144589007,2.7412463123254125,2.7590686144589007,2.7630791715248453,2.8138268206911294
28.04.2023,2394.73,2394.73,2412.29,2367.43,913455,2394.73,2.7297481561896877,2.7332479061520187,2.7297481561896877,2.7049536196340984,2.731594645354265
02.05.2023,2395.65,2350.36,2411.37,2342.05,2912397,2350.36,2.6018279267496722,2.735904416505637,2.6018279267496722,2.7023232454216295,2.657638138974053
03.05.2023,2367.93,2409.52,2424.3,2362.38,1228781,2409.52,2.772388232669693,2.65586260454662,2.772388232669693,2.739291439516434,2.716879107244728
04.05.2023,2393.8,2364.23,2404.9,2356.83,1162517,2364.23,2.6418156117244975,2.730562520685862,2.6418156117244975,2.683824852862204,2.700706585163948
05.05.2023,2382.71,2350.36,2387.33,2337.43,820852,2350.36,2.6018279267496722,2.6985400208797468,2.6018279267496722,2.633590423608862,2.6441756070797817
09.05.2023,2344.82,2327.26,2349.44,2313.86,1516071,2327.26,2.535229835695709,2.5891322194682345,2.535229835695709,2.5252590334888225,2.575493382675463
10.05.2023,2342.97,2316.17,2342.97,2287.32,595945,2316.17,2.503256985921316,2.583790323648458,2.503256985921316,2.5067606409293957,2.4981566734819705
11.05.2023,2321.71,2332.8,2355.91,2308.77,536748,2332.8,2.551201845411681,2.5224018343898478,2.551201845411681,2.543757426048248,2.5606612858482256
12.05.2023,2351.29,2325.41,2374.4,2300.46,1088461,2325.41,2.529896222342901,2.607814417281179,2.529896222342901,2.596622229514059,2.5364462122461937
15.05.2023,2337.43,2333.73,2359.61,2325.41,1191303,2333.73,2.5538830672593074,2.5677935113016703,2.5538830672593074,2.5543361049462203,2.6091497124111385
16.05.2023,2329.11,2344.82,2361.46,2319.86,1159339,2344.82,2.5858559170337,2.5437694176689503,2.5858559170337,2.559625444395206,2.59297719033036
17.05.2023,2338.35,2329.11,2345.74,2296.76,1010881,2329.11,2.540563449048515,2.570450021655289,2.540563449048515,2.51468035459085,2.525664530859008
18.05.2023,2226.52,2208.03,2259.79,2145.18,1939859,2208.03,2.1914856626929344,2.2475396381279866,2.1914856626929344,2.2689405028933725,2.0839652701374676
19.05.2023,2148.88,2116.53,2186.77,2116.53,2107534,2116.53,1.927688029297364,2.0233532643726466,1.927688029297364,2.0601688452906983,2.000480088585337
22.05.2023,2144.26,2154.42,2199.71,2134.09,1818108,2154.42,2.0369261968313324,2.0100129623794776,2.0369261968313324,2.0971656304095507,2.0516493656553343
23.05.2023,2136.86,2086.95,2145.18,2078.87,1753320,2086.95,1.8424078763373521,1.9886453791003746,1.8424078763373521,1.941258776272686,1.8907400558714345
24.05.2023,2056.45,2053.68,2058.56,2004.7,2258816,2053.68,1.746489327014176,1.7564605991716395,1.746489327014176,1.693603325963954,1.6746110535774874
25.05.2023,2054.61,2025.95,2054.61,2005.62,1355764,2025.95,1.6665427874069725,1.7511475784644042,1.6665427874069725,1.6823098714647684,1.677291904084571
26.05.2023,2042.59,2047.21,2049.98,2012.09,1663289,2047.21,1.7278360954505771,1.7164396931921315,1.7278360954505771,1.6690722273302792,1.6961452766724348
30.05.2023,2050.91,2040.74,2058.3,2033.35,1374663,2040.74,1.7091828638869777,1.740463786824852,1.7091828638869777,1.6928599593386917,1.7580962351296185
31.05.2023,2016.71,1990.83,2028.73,1972.35,2671581,1990.83,1.5652906247309895,1.6417109019403517,1.5652906247309895,1.6083163012270634,1.580344190638169
01.06.2023,1998.23,1973.27,2008.39,1961.26,1240667,1973.27,1.5146645433929982,1.588349693967674,1.5146645433929982,1.5501621583122676,1.5480282861560353
02.06.2023,1988.06,2020.41,2033.35,1982.51,1244072,2020.41,1.6505707776910004,1.5589837045151775,1.6505707776910004,1.6215253543375032,1.6099501049337943
05.06.2023,2026.88,2006.54,2034.64,2005.62,758727,2006.54,1.6105830927161744,1.6710768913928482,1.6105830927161744,1.6252135964397696,1.677291904084571
06.06.2023,2023.18,2040.74,2047.21,2020.41,1043805,2040.74,1.7091828638869777,1.660393099753297,1.7091828638869777,1.6611525136688248,1.7203894899538918
07.06.2023,2033.35,2062.0,2064.77,2023.18,701658,2062.0,1.7704761719305824,1.6897590892057928,1.7704761719305824,1.7113583518981175,1.7284611811545691
08.06.2023,2045.36,2055.53,2062.0,2042.59,589717,2055.53,1.7518229403669836,1.7244380993655253,1.7518229403669836,1.7034386382366629,1.7850212989181595
09.06.2023,2056.45,2056.45,2067.54,2033.35,886406,2056.45,1.754475331872162,1.7564605991716395,1.754475331872162,1.7192780655595719,1.7580962351296185
12.06.2023,2074.01,2087.88,2092.5,2061.08,612829,2087.88,1.8450890981849801,1.8071652967907001,1.8450890981849801,1.7906412615848082,1.838900566174666
13.06.2023,2095.27,2090.65,2105.44,2069.39,618100,2090.65,1.8530751030429662,1.8685537860493102,1.8530751030429662,1.8276380467036608,1.8631156397766977
14.06.2023,2085.11,2089.73,2095.27,2062.0,1008046,2089.73,1.8504227115377865,1.8392166717093537,1.8504227115377865,1.7985609752462626,1.8415814166817503
15.06.2023,2088.8,2084.18,2091.58,2046.29,590557,2084.18,1.834421871479366,1.8498715882363659,1.834421871479366,1.7880108873723393,1.795802980305346
16.06.2023,2080.48,2115.61,2115.61,2062.92,2130479,2115.61,1.9250356377921842,1.8258474946036447,1.9250356377921842,1.8567151181610588,1.8442622671888347
19.06.2023,2083.26,2086.03,2098.05,2077.71,724114,2086.03,1.8397554848321738,1.8338747758895784,1.8397554848321738,1.8065092799317661,1.887359853058155
20.06.2023,2074.94,2066.62,2078.64,2052.76,944535,2066.62,1.7837957901413748,1.8098506822568572,1.7837957901413748,1.7510141022534866,1.8146563528932103
21.06.2023,2021.33,1987.14,2035.2,1966.8,1931150,1987.14,1.5546522283678244,1.6550512039335208,1.5546522283678244,1.6268146937864896,1.5641716685573899
22.06.2023,1964.03,2000.07,2000.07,1957.35,994335,2000.07,1.591929861152575,1.489596809083173,1.591929861152575,1.5263744263038552,1.5366346715009274
23.06.2023,1982.51,1977.89,1989.22,1949.24,1023343,1977.89,1.5279841616037912,1.5429580170558508,1.5279841616037912,1.4953531652111545,1.5130023914873922
26.06.2023,1979.74,1968.65,1985.8,1954.79,1356246,1968.65,1.5013449251822057,1.534959610882457,1.5013449251822057,1.4855750349865426,1.5291749135681716
27.06.2023,1957.56,1985.29,2001.0,1957.56,840233,1985.29,1.5493186150150173,1.4709146112702278,1.5493186150150173,1.5290333915403724,1.537246604768849
28.06.2023,1982.51,1976.04,1992.68,1967.73,1116292,1976.04,1.5226505482509842,1.5429580170558508,1.5226505482509842,1.5052456595319605,1.566881658743899
29.06.2023,1971.8,1969.91,1997.28,1947.26,1213982,1969.91,1.5049775483306036,1.5120327715262307,1.5049775483306036,1.5183975305943036,1.5072327349612764
30.06.2023,1985.95,2001.06,2007.66,1974.63,2533122,2001.06,1.5947840650548877,1.5528910557693796,1.5947840650548877,1.5480750135567218,1.5869880375470304
03.07.2023,2000.11,1986.9,2003.89,1957.64,3455696,1986.9,1.5539603001490818,1.5937782151250672,1.5539603001490818,1.5372961974904102,1.537479722204248
04.07.2023,2001.06,1985.95,2001.06,1968.02,3829988,1985.95,1.5512214176165593,1.5965213508163036,1.5512214176165593,1.5292049376846637,1.567726709447219
05.07.2023,1980.29,1943.48,1985.95,1943.48,1416284,1943.48,1.428778953241588,1.5365477420721199,1.428778953241588,1.4860039003472716,1.4962179361386916
06.07.2023,1924.6,1902.89,1927.43,1888.73,1069177,1902.89,1.3117565932467663,1.3757422403406037,1.3117565932467663,1.318689227615027,1.3366781912877594
07.07.2023,1900.06,1918.94,1918.94,1891.57,2187313,1918.94,1.3580292928751694,1.3048827141690935,1.3580292928751694,1.2944154481977892,1.3449538602444102
10.07.2023,1908.56,1919.88,1930.27,1891.57,1467296,1919.88,1.3607393450652443,1.3294265598275221,1.3607393450652443,1.3268090784448212,1.3449538602444102
11.07.2023,1931.21,1932.15,1936.87,1907.61,2235653,1932.15,1.3961141752484536,1.3948286897290996,1.3961141752484536,1.3456791543168787,1.391693906041834
12.07.2023,1931.21,1972.74,1977.46,1911.39,1224902,1972.74,1.5131365352432753,1.3948286897290996,1.5131365352432753,1.4617301209300337,1.4027087048644196
13.07.2023,1985.01,1986.9,2013.33,1975.57,2799038,1986.9,1.5539603001490818,1.5501767951906826,1.5539603001490818,1.5642861241922619,1.5897271674129636
14.07.2023,1967.08,2006.72,2021.82,1949.14,2240277,2006.72,1.6111020388802313,1.498403718407668,1.6111020388802313,1.5885599036094997,1.5127109946931443
17.07.2023,1973.68,1970.85,1988.79,1962.36,2092555,1970.85,1.5076876005206779,1.5174612926836246,1.5076876005206779,1.4941237511770658,1.551233650892766
18.07.2023,1969.91,1999.17,2001.06,1963.3,992140,1999.17,1.589335130332291,1.506575375256298,1.589335130332291,1.5292049376846637,1.5539727807587
