Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.05.2019,77656.94,76585.81,78460.29,75960.99,327478,76585.81,3.3591908842842253,3.4294896659191516,3.3591908842842253,3.387899408105915,3.4174499828606004
21.05.2019,76585.8,74175.76,77121.37,73372.41,381493,74175.76,3.1855022424209465,3.3524535564056706,3.1855022424209465,3.293378774607626,3.2272879127767693
22.05.2019,75514.67,76139.5,76853.59,74265.02,661233,76139.5,3.3270260006718524,3.275418166089582,3.3270260006718524,3.274474930286702,3.292860761743202
23.05.2019,76764.33,74622.07,76764.33,72836.85,540673,74622.07,3.2176671260333203,3.365293387456179,3.2176671260333203,3.2681736488463944,3.1879446441684607
24.05.2019,73550.94,74622.07,75425.42,73104.64,311530,74622.07,3.2176671260333203,3.134187216507914,3.2176671260333203,3.173653721294939,3.2076170130918658
27.05.2019,74800.59,73193.89,75960.98,72836.85,268075,73193.89,3.114740363295494,3.224061718677118,3.114740363295494,3.2114614099367875,3.1879446441684607
28.05.2019,73283.15,72033.5,74175.76,71676.46,471017,72033.5,3.0311128189990146,3.114927829530847,3.0311128189990146,3.085434369236958,3.1027001608978733
29.05.2019,72033.5,71676.46,73015.37,71408.68,313625,71676.46,3.005381488656962,3.025053327361643,3.005381488656962,3.0035170045661195,3.083028526593718
30.05.2019,71587.19,69355.67,71944.24,67124.15,645404,69355.67,2.838125679379196,2.9929548285314604,2.838125679379196,2.9279009213355898,2.768278704630991
31.05.2019,69177.16,69623.46,69712.72,65874.51,877095,69623.46,2.857424897820543,2.819626099317002,2.857424897820543,2.77036747343422,2.6764777445449366
03.06.2019,69623.46,67302.68,69623.46,65874.51,966556,67302.68,2.6901698092275836,2.8517238789497923,2.6901698092275836,2.764066191993912,2.6764777445449366
04.06.2019,67391.94,66231.55,68195.29,65695.98,525945,66231.55,2.6129750975166184,2.6912335423910574,2.6129750975166184,2.6632449830021483,2.6633625870562496
05.06.2019,66767.12,66677.86,67659.73,66231.56,283866,66677.86,2.6451399811289913,2.646296650905151,2.6451399811289913,2.6254372943603004,2.7027073249030606
07.06.2019,66410.06,70069.76,70516.06,66142.28,588681,70069.76,2.8895890607481087,2.6206169888041337,2.8895890607481087,2.827079006396992,2.6961486442298406
10.06.2019,70694.59,70248.29,71408.68,68552.33,449975,70248.29,2.902455446603942,2.92875926926588,2.902455446603942,2.8900932326937405,2.8731955568249843
11.06.2019,71230.16,71765.73,72747.6,70337.55,337609,71765.73,3.011815041927281,2.9672773240226213,3.011815041927281,2.98461386619203,3.0043412547578496
12.06.2019,71676.45,72212.02,73015.36,71140.89,472119,72212.02,3.0439784841700415,2.999374384458018,3.0439784841700415,3.003516298619286,3.063356157670313
13.06.2019,73550.94,72301.29,74443.55,71765.72,2009078,72301.29,3.0504120374403607,3.134187216507914,3.0504120374403607,3.104338919504717,3.1092573723325914
14.06.2019,72122.77,75514.68,75782.46,71497.94,662123,75514.68,3.2819961725732587,3.0314736024855935,3.2819961725732587,3.1988588470561723,3.0895857380284366
17.06.2019,76318.03,75157.64,76318.03,74354.29,236567,75157.64,3.2562648422312064,3.333195607823389,3.2562648422312064,3.236667241644854,3.2994187077971704
18.06.2019,75157.63,73283.16,75782.46,73283.16,386712,73283.16,3.121173916565814,3.2497399423833504,3.121173916565814,3.1988588470561723,3.2207314359613024
19.06.2019,73283.16,73729.46,74354.29,72390.55,283518,73729.46,3.153338079493381,3.11492854872824,3.153338079493381,3.098037638064408,3.1551585869948697
20.06.2019,74979.12,72747.59,74979.12,72390.55,210074,72747.59,3.082576200367927,3.2369015497276266,3.082576200367927,3.142147314093399,3.1551585869948697
21.06.2019,72747.59,72836.85,73283.16,72301.29,271152,72836.85,3.089009032953441,3.076410493971499,3.089009032953441,3.0224215548338784,3.1486013755601507
24.06.2019,72390.54,71140.89,73193.89,69980.5,226251,71140.89,2.966783772459075,3.0507315510678743,2.966783772459075,3.016119567446736,2.9781116743997256
25.06.2019,72122.77,71408.68,72212.03,70694.59,184518,71408.68,2.986082990900421,3.0314736024855935,2.986082990900421,2.9468054716033474,3.030570100496722
26.06.2019,70783.85,68909.38,70783.85,68820.11,282918,68909.38,2.8059622371364368,2.935178825192439,2.8059622371364368,2.8459835566647507,2.8928671911291386
27.06.2019,68195.29,67838.25,68998.64,66945.64,338968,67838.25,2.7287675254254706,2.7490102649274712,2.7287675254254706,2.719957221911755,2.755165016380806
28.06.2019,67124.16,68463.07,68909.37,66945.64,371684,68463.07,2.773797353524064,2.6719748746113834,2.773797353524064,2.7136552345246128,2.755165016380806
01.07.2019,69177.14,68641.58,70069.75,68552.32,239100,68641.58,2.7866622980102833,2.8196246609222166,2.7866622980102833,2.795571893248618,2.8731948222057335
02.07.2019,68641.59,69891.24,70962.37,68284.55,273123,69891.24,2.876723395577083,2.7811080445602614,2.876723395577083,2.8585861195453663,2.85352392252083
03.07.2019,70962.38,68195.29,70962.38,67838.25,239202,68195.29,2.754498855767523,2.9480186562429473,2.754498855767523,2.858586825492201,2.8207378653472386
04.07.2019,68016.77,68373.81,68909.38,67124.16,234927,68373.81,2.76736452093855,2.736171153074356,2.76736452093855,2.7136559404714475,2.7682794392502426
05.07.2019,68463.06,67034.89,68552.32,66677.85,212050,67034.89,2.6708705907862376,2.768268213509753,2.6708705907862376,2.6884494028165475,2.735492647457401
08.07.2019,66499.33,65695.98,67927.51,64892.64,283369,65695.98,2.5743773813187314,2.627037263928085,2.5743773813187314,2.644341138681224,2.6043476841437863
09.07.2019,65071.16,63642.98,66410.07,63553.72,498032,63642.98,2.4264207904823123,2.5243236499057646,2.4264207904823123,2.5372179423023202,2.505988043384512
10.07.2019,62928.9,64624.86,65606.72,62928.9,379498,64624.86,2.497183390292572,2.370252869273588,2.497183390292572,2.4805057033927134,2.4600875633414847
11.07.2019,64000.02,63821.5,64624.84,60965.15,642300,63821.5,2.439286455653339,2.4472875403922836,2.439286455653339,2.4111901956556565,2.315826707919932
12.07.2019,64535.6,64714.12,65606.73,64089.29,448594,64714.12,2.5036162228780854,2.4858063143464166,2.5036162228780854,2.480506409339547,2.5453320466120717
15.07.2019,64446.33,62125.55,64535.59,61679.24,500145,62125.55,2.31706191584378,2.479386039222466,2.31706191584378,2.4048896201621823,2.368285134016928
16.07.2019,62661.11,62125.55,63553.72,62036.29,378156,62125.55,2.31706191584378,2.3509934822965213,2.31706191584378,2.33557481837196,2.394514714375052
17.07.2019,62125.55,61054.42,62928.9,60875.9,333235,61054.42,2.239867204132814,2.3124761467371733,2.239867204132814,2.2914658482898034,2.3092702311044646
18.07.2019,61500.72,62393.33,62928.89,61232.94,359234,62393.33,2.33636041360032,2.2675385360538747,2.33636041360032,2.291465142342969,2.3354990768433375
19.07.2019,61947.03,62214.81,62928.9,61143.68,504911,62214.81,2.3234947484292934,2.299637034884057,2.3234947484292934,2.2914658482898034,2.3289418654086194
22.07.2019,62304.07,62661.11,63553.72,62125.54,421132,62661.11,2.35565891135686,2.325315258590289,2.35565891135686,2.33557481837196,2.401071191190519
23.07.2019,62661.11,61589.98,62928.9,61054.42,545874,61589.98,2.278464199645894,2.3509934822965213,2.278464199645894,2.2914658482898034,2.322384653973901
24.07.2019,61679.23,60518.84,62571.84,59894.02,385683,60518.84,2.2012687672501206,2.2803769287095985,2.2012687672501206,2.266259310634903,2.2371394360840626
25.07.2019,60697.38,60340.34,62125.55,59090.68,502824,60340.34,2.1884045434487076,2.2097625327148527,2.1884045434487076,2.234753609380197,2.1781245331715993
26.07.2019,60429.59,59447.72,60608.11,58198.07,334864,59447.72,2.124074776223962,2.190503145737786,2.124074776223962,2.1276304130012917,2.1125516842051666
29.07.2019,59536.98,57662.5,59804.76,57126.94,209103,57662.5,1.9954166831440825,2.126306867274814,1.9954166831440825,2.0709181740916853,2.0338644123692977
30.07.2019,57751.77,59804.77,60072.55,57394.73,338154,59804.77,2.149806827250821,1.9979150295462613,2.149806827250821,2.089822724359444,2.0535367812927032
31.07.2019,60608.11,60251.07,62125.54,59090.68,420153,60251.07,2.181970990178388,2.2033422575909025,2.181970990178388,2.2347529034333626,2.1781245331715993
01.08.2019,59090.67,59983.28,61500.72,55788.02,504223,59983.28,2.162671771737041,2.0942083684446313,2.162671771737041,2.190643933351206,1.9355047716100229
02.08.2019,59358.46,58108.81,60251.07,57930.29,850939,58108.81,2.0275815667564556,2.1134677554216976,2.0275815667564556,2.1024252872400595,2.0928800499010123
05.08.2019,57573.25,56859.16,58912.16,56680.64,324886,56859.16,1.9375211898744633,1.9850759176931456,1.9375211898744633,2.007905359688605,2.0010783551957068
06.08.2019,55341.72,55788.03,58376.59,53645.77,402448,55788.03,1.860326478163497,1.8245848619370182,1.860326478163497,1.970096965099922,1.7781309625575359
07.08.2019,55966.55,55698.77,57037.68,55430.99,318099,55698.77,1.8538936455779835,1.8695224726203168,1.8538936455779835,1.8755770375484675,1.9092766604904012
08.08.2019,55698.77,56769.9,58198.07,54716.9,637313,56769.9,1.93108835728895,1.8502638048406426,1.93108835728895,1.9574944022193062,1.8568182343934052
09.08.2019,57305.47,57394.73,58287.34,56769.9,390319,57394.73,1.9761189060723499,1.9658172499134718,1.9761189060723499,1.963796389606448,2.0076355666304253
12.08.2019,58108.81,57930.29,59090.68,56680.64,536742,57930.29,2.0147159015854292,2.023593253252493,2.0147159015854292,2.020507922569221,2.0010783551957068
13.08.2019,58019.55,58108.81,63375.2,56680.64,1604872,58108.81,2.0275815667564556,2.0171736973259358,2.0275815667564556,2.3229722554913437,2.0010783551957068
14.08.2019,59179.93,53645.76,59626.24,53288.72,2705269,53645.76,1.7059363340567584,2.100627924371189,1.7059363340567584,2.058315611211069,1.7519013821994125
16.08.2019,53020.94,52753.16,54181.33,51592.77,844495,52753.16,1.6416080082016258,1.6576749694517254,1.6416080082016258,1.673933913618108,1.627313630320516
19.08.2019,52753.16,48557.9,52842.42,47486.77,2049829,48557.9,1.3392619939432748,1.6384163016720517,1.3392619939432748,1.5794139860666527,1.3256789658464763
20.08.2019,48647.16,49271.98,49629.03,48200.85,1354648,49271.98,1.390724654627381,1.343113852260814,1.390724654627381,1.3525657363750607,1.3781366573242217
21.08.2019,49004.2,47218.98,49004.2,46772.68,1562087,47218.98,1.2427680637909622,1.3687920759670453,1.2427680637909622,1.3084560603460702,1.2732205397494802
22.08.2019,46951.21,48647.16,49004.21,45344.51,2021176,48647.16,1.3456948265287882,1.2211415704588193,1.3456948265287882,1.3084567662929043,1.1683044221747387
23.08.2019,48200.85,49093.46,49986.07,48111.59,1536202,49093.46,1.3778589894563542,1.311015353430631,1.3778589894563542,1.377770862136293,1.3715794458895034
26.08.2019,47843.81,46683.42,48468.64,46415.64,856511,46683.42,1.2041710682778821,1.285337129724399,1.2041710682778821,1.270648371704222,1.2469916940106076
27.08.2019,47129.72,51324.98,51324.98,47040.46,1400285,51324.98,1.5386812454638,1.2339799631145427,1.5386812454638,1.4722907896877482,1.2928921740536345
28.08.2019,51949.81,51146.46,52931.68,50878.68,1063248,51146.46,1.525815580292773,1.5806395791356367,1.525815580292773,1.585715267506961,1.57485520422352
29.08.2019,51592.77,51682.03,52753.16,50878.68,642955,51682.03,1.5644132964906594,1.5549613554294048,1.5644132964906594,1.5731127046263451,1.57485520422352
30.08.2019,52663.89,51057.2,52753.16,50610.9,537973,51057.2,1.5193827477072597,1.6319960265481008,1.5193827477072597,1.5731127046263451,1.5551835699193655
02.09.2019,50253.86,50878.68,51414.25,49629.03,354458,50878.68,1.5065170825362333,1.4586672973336425,1.5065170825362333,1.47859277707489,1.4830535095182145
03.09.2019,50789.42,51771.29,51771.29,50521.64,581285,51771.29,1.5708461290761728,1.4971846328929903,1.5708461290761728,1.5037979028361224,1.5486263584846471
04.09.2019,51592.76,51860.55,51860.55,50878.68,403111,51860.55,1.5772789616616862,1.5549606362320125,1.5772789616616862,1.5100991842764304,1.57485520422352
05.09.2019,52039.07,51503.51,52574.64,51324.99,545552,51503.51,1.551547631319633,1.5870591350621948,1.551547631319633,1.5605101417457286,1.6076419960163617
06.09.2019,51503.5,50343.11,51771.29,49629.03,496764,50343.11,1.467919366338347,1.5485410803054545,1.467919366338347,1.5037979028361224,1.4830535095182145
09.09.2019,50343.12,49629.03,50878.68,49629.03,473423,49629.03,1.4164567056542405,1.4650868532602008,1.4164567056542405,1.4407843824862077,1.4830535095182145
10.09.2019,49629.03,50610.9,51146.46,49629.03,673468,50610.9,1.4872185847796935,1.413729686650344,1.4872185847796935,1.4596882268071318,1.4830535095182145
11.09.2019,50789.42,50700.16,51057.2,49986.07,592349,50700.16,1.493651417365207,1.4971846328929903,1.493651417365207,1.4533869453668236,1.5092823552570873
16.09.2019,50878.68,53467.24,53824.29,50700.16,962711,53467.24,1.6930706688857315,1.5036041888195486,1.6930706688857315,1.6487287878568755,1.5617407813540838
17.09.2019,53377.98,52931.68,53467.24,51949.81,800855,52931.68,1.6544736733726522,1.6833531931579575,1.6544736733726522,1.6235229561488091,1.6535424760593889
18.09.2019,52931.68,54181.33,54449.11,52128.33,1013463,54181.33,1.7445340502546447,1.6512554135251674,1.7445340502546447,1.692837757939032,1.6666568989288253
19.09.2019,54716.89,53556.5,55252.46,53288.72,616885,53556.5,1.699503501471245,1.7796472512537196,1.699503501471245,1.7495499968486383,1.7519013821994125
20.09.2019,54092.07,56055.81,56234.33,53913.55,723920,56055.81,1.8796249759200367,1.7347103597678137,1.8796249759200367,1.818864798638861,1.7978025968616909
23.09.2019,55966.55,55430.98,58376.59,55073.94,1005652,55430.98,1.8345944271366375,1.8695224726203168,1.8345944271366375,1.970096965099922,1.883047080132278
24.09.2019,55609.5,54002.81,55788.03,53824.29,676042,54002.81,1.7316683850836179,1.8438435297166922,1.7316683850836179,1.7873583914373206,1.7912453854269725
25.09.2019,54092.07,54359.86,55430.99,53824.29,432096,54359.86,1.757400436110478,1.7347103597678137,1.757400436110478,1.7621532656760883,1.7912453854269725
26.09.2019,54806.16,51682.03,55073.94,51503.51,928246,51682.03,1.5644132964906594,1.7860675263776704,1.5644132964906594,1.7369474339680224,1.6207564188857984
27.09.2019,51503.51,50075.33,51592.77,48647.16,1209832,50075.33,1.4486208685818072,1.5485417995028472,1.4486208685818072,1.4911953399555058,1.410923449117064
30.09.2019,49986.07,51682.03,52217.59,49896.81,663824,51682.03,1.5644132964906594,1.439407910356576,1.5644132964906594,1.5353043100376622,1.502725143822369
01.10.2019,52217.59,52396.11,54716.9,52128.33,824730,52396.11,1.6158759571747656,1.5998982469153107,1.6158759571747656,1.7117423082067902,1.6666568989288253
02.10.2019,52753.16,51771.29,53824.29,51503.51,567843,51771.29,1.5708461290761728,1.6384163016720517,1.5708461290761728,1.6487287878568755,1.6207564188857984
04.10.2019,51860.55,49450.5,52753.15,48468.63,1324639,49450.5,1.4035903197984074,1.574220023209079,1.4035903197984074,1.573111998679511,1.3978082916283763
07.10.2019,49807.55,50521.64,50789.42,49450.51,464968,50521.64,1.48078575219418,1.4265687985034603,1.48078575219418,1.4344831010458994,1.4699390866487785
08.10.2019,50343.12,51771.29,51771.29,50075.33,576193,51771.29,1.5708461290761728,1.4650868532602008,1.5708461290761728,1.5037979028361224,1.5158395666918056
10.10.2019,51324.99,51146.46,51771.29,50610.9,491858,51146.46,1.525815580292773,1.5357026876497308,1.525815580292773,1.5037979028361224,1.5551835699193655
11.10.2019,51592.76,51860.55,52396.11,51235.72,451303,51860.55,1.5772789616616862,1.5549606362320125,1.5772789616616862,1.5479068729182786,1.6010840499623926
14.10.2019,52663.9,52396.11,53913.55,51860.55,341741,52396.11,1.6158759571747656,1.6319967457454936,1.6158759571747656,1.6550300692971838,1.646985264624671
15.10.2019,52217.59,49271.98,52217.59,48914.94,907538,49271.98,1.390724654627381,1.5998982469153107,1.390724654627381,1.5353043100376622,1.4305950834212184
16.10.2019,49539.77,50164.59,50253.85,49004.2,424410,50164.59,1.4550537011673201,1.4073101307237859,1.4550537011673201,1.3966747064572171,1.437152294855936
17.10.2019,50789.42,51949.81,52039.07,50343.12,716264,51949.81,1.5837117942471992,1.4971846328929903,1.5837117942471992,1.5227017471570463,1.5355119356152112
18.10.2019,52574.63,52396.11,53913.55,52306.85,778342,52396.11,1.6158759571747656,1.6255764706215425,1.6158759571747656,1.6550300692971838,1.6797713217982615
21.10.2019,53110.21,51414.25,53199.47,51146.47,305548,51414.25,1.5451147987341196,1.6640952445756758,1.5451147987341196,1.604619817774719,1.5945275731469255
22.10.2019,51860.55,52039.07,52396.11,50432.38,395250,52039.07,1.5901446268327126,1.574220023209079,1.5901446268327126,1.5479068729182786,1.5420691470499288
23.10.2019,52039.07,51949.81,53020.94,51503.51,285502,51949.81,1.5837117942471992,1.5870591350621948,1.5837117942471992,1.592016548947269,1.6207564188857984
24.10.2019,52039.07,51682.03,52217.59,50610.9,338906,51682.03,1.5644132964906594,1.5870591350621948,1.5644132964906594,1.5353043100376622,1.5551835699193655
25.10.2019,51235.73,51146.46,52128.33,50967.94,208198,51146.46,1.525815580292773,1.5292831317231732,1.525815580292773,1.5290030285973546,1.5814124156582383
28.10.2019,51592.76,50967.94,51771.29,50878.68,155862,50967.94,1.5129499151217467,1.5549606362320125,1.5129499151217467,1.5037979028361224,1.57485520422352
29.10.2019,51324.98,51235.72,51771.29,50967.94,219177,51235.72,1.5322484128782865,1.5357019684523385,1.5322484128782865,1.5037979028361224,1.5814124156582383
30.10.2019,51771.28,51324.98,51949.81,50253.85,307373,51324.98,1.5386812454638,1.5677997480851282,1.5386812454638,1.516400465716738,1.5289539895612416
31.10.2019,51949.82,51414.25,54627.64,51324.99,1246298,51414.25,1.5451147987341196,1.5806402983330294,1.5451147987341196,1.705441026766482,1.6076419960163617
