Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.11.2022,90.92,86.3,91.04,86.16,1166400,86.3,-0.6797206076202676,-0.5092136803966818,-0.6797206076202676,-0.5528346317955858,-0.6381849075901739
10.11.2022,90.25,91.28,93.32,89.06,1838000,91.28,-0.4942497031379144,-0.53420067246074,-0.4942497031379144,-0.46834036168806603,-0.5294269513985803
11.11.2022,92.11,99.82,101.35,92.11,2300000,99.82,-0.1761931721581365,-0.464833798969474,-0.1761931721581365,-0.17075747179184356,-0.4150435836798356
14.11.2022,98.16,96.91,98.88,96.76,858800,96.91,-0.28457074887372824,-0.2392049900328293,-0.28457074887372824,-0.2622929310749904,-0.24065582633814256
15.11.2022,99.2,99.33,100.01,97.07,957800,99.33,-0.19444231737828754,-0.20041921130652982,-0.19444231737828754,-0.2204163849252103,-0.22902997584869683
16.11.2022,97.34,95.75,97.34,95.07,933200,95.75,-0.3277728069459228,-0.2697860847977958,-0.3277728069459228,-0.3193636222879643,-0.3040354628773819
17.11.2022,94.05,97.61,97.68,93.17,728300,97.61,-0.2585005414163693,-0.3924834040377235,-0.2585005414163693,-0.30676359955263216,-0.3752906755546324
18.11.2022,99.4,98.38,99.8,96.51,586100,98.38,-0.22982331321327468,-0.1929604077053183,-0.22982331321327468,-0.22819875190879796,-0.2500315122167282
21.11.2022,97.34,96.75,97.93,95.97,508900,96.75,-0.29052965343541015,-0.2697860847977958,-0.29052965343541015,-0.2974988769531234,-0.2702829937144734
22.11.2022,97.92,101.58,101.72,97.88,917300,101.58,-0.11064522197963404,-0.2481555543542828,-0.11064522197963404,-0.15704568234457036,-0.1986527536020793
23.11.2022,100.9,102.42,102.51,100.3,598400,102.42,-0.07936097303080328,-0.1370193806962328,-0.07936097303080328,-0.12776915893012233,-0.10789611429737025
25.11.2022,102.59,104.69,105.51,102.58,759900,104.69,0.005180985438060334,-0.07399249026599657,0.005180985438060334,-0.01659248773601682,-0.02238985908466921
28.11.2022,103.7,103.24,104.65,102.81,1020900,103.24,-0.04882158715218314,-0.032596130279273314,-0.04882158715218314,-0.04846313347832705,-0.013764228076370278
29.11.2022,104.47,107.74,108.51,104.14,1284600,107.74,0.11877260364512386,-0.0038797364146095745,0.11877260364512386,0.09458418345808871,0.03611442079770524
30.11.2022,108.37,108.18,108.42,106.54,1530700,108.18,0.13515959118974988,0.14156693380901292,0.13515959118974988,0.09124888332226541,0.12612100523212758
01.12.2022,108.72,108.91,110.15,107.63,950700,108.91,0.16234709325242375,0.15461984011113267,0.16234709325242375,0.1553607637108664,0.16699899566276052
02.12.2022,108.07,110.51,111.05,107.63,888300,110.51,0.22193613886924432,0.13037872840719542,0.22193613886924432,0.18871376506909776,0.16699899566276052
05.12.2022,108.44,106.16,108.77,105.0,1219100,106.16,0.05992842109851391,0.14417751506943666,0.05992842109851391,0.10421949496157751,0.06836678022003981
06.12.2022,106.97,105.98,107.54,104.76,1198000,105.98,0.053224653466621905,0.08935530860053292,0.053224653466621905,0.058637059771994626,0.059366121776597794
07.12.2022,105.64,104.99,107.08,104.34,565200,104.99,0.016353931491214026,0.039754264652477174,0.016353931491214026,0.04158997018889815,0.04361496950057386
08.12.2022,106.33,107.23,108.16,105.78,733200,107.23,0.09977859535476274,0.06548713707665642,0.09977859535476274,0.08161357181877607,0.09761892016122704
09.12.2022,106.21,102.81,106.27,102.68,782100,102.81,-0.06483614316170332,0.06101185491592941,-0.06483614316170332,0.011572268966489574,-0.018639584733234637
12.12.2022,103.44,106.36,106.51,102.56,877000,106.36,0.06737705180061655,-0.042292574960848324,0.06737705180061655,0.020466402662018355,-0.023139913954955914
13.12.2022,109.98,106.31,110.29,104.81,906100,106.31,0.06551489412509102,0.20161030279876468,0.06551489412509102,0.16054900836659136,0.06124125895231481
14.12.2022,106.14,105.65,106.93,104.21,758800,105.65,0.04093441280815279,0.058401273655505674,0.04093441280815279,0.03603113662919319,0.03873961284370896
15.12.2022,103.35,101.92,103.55,101.34,875100,101.92,-0.09798254978605961,-0.04564903658139358,-0.09798254978605961,-0.08922791291616605,-0.06889326104245377
16.12.2022,100.04,100.59,101.46,98.93,2181900,100.59,-0.1475159439550414,-0.16909223618144179,-0.1475159439550414,-0.1666809938480597,-0.1592748729120192
19.12.2022,101.02,98.52,101.09,98.05,959000,98.52,-0.2246092717218029,-0.13254409853550633,-0.2246092717218029,-0.18039278329533237,-0.192277287204641
20.12.2022,98.26,97.21,99.14,96.42,886300,97.21,-0.2733978028205746,-0.2354755882322233,-0.2733978028205746,-0.25265761957150107,-0.2534067591330192
21.12.2022,99.35,98.82,100.14,98.12,769900,98.82,-0.2134363256686492,-0.19482510860562158,-0.2134363256686492,-0.21559872917346587,-0.18965209515863674
22.12.2022,97.83,99.23,99.33,97.5,497600,99.23,-0.1981666327293386,-0.2515120159748281,-0.1981666327293386,-0.24561643039587444,-0.21290379613752927
23.12.2022,99.15,99.8,100.19,98.57,487800,99.8,-0.17693803522834664,-0.20228391220683253,-0.17693803522834664,-0.21374578465356422,-0.172775860577183
27.12.2022,100.35,99.69,101.27,99.12,435000,99.69,-0.181034782114503,-0.15753109059956458,-0.181034782114503,-0.1737221830236863,-0.1521493516442942
28.12.2022,99.53,97.93,100.51,96.77,758300,97.93,-0.24658273229300495,-0.18811218536453106,-0.24658273229300495,-0.2018869397261927,-0.2402807989029995
29.12.2022,98.81,100.85,101.12,98.53,442500,100.85,-0.13783272404230842,-0.21496387832889205,-0.13783272404230842,-0.17928101658339127,-0.1742759703177564
30.12.2022,99.44,101.8,101.98,99.44,433100,101.8,-0.10245172820732129,-0.19146864698507632,-0.10245172820732129,-0.14741037084108102,-0.14014847371970482
03.01.2023,103.55,105.11,106.08,102.96,1150200,105.11,0.020823109912475716,-0.03819023298018208,0.020823109912475716,0.004531079790862976,-0.008138816549219215
04.01.2023,106.37,109.02,110.09,105.98,1085300,109.02,0.16644384013858013,0.06697889779689893,0.16644384013858013,0.15313723028698423,0.10511946886409565
05.01.2023,108.39,110.27,111.1,107.6,854700,110.27,0.21299778202672096,0.1423128141691339,0.21299778202672096,0.1905667095889994,0.1658739133573302
06.01.2023,111.15,111.72,112.07,110.31,534300,111.72,0.2670003546169644,0.24524430386585142,0.2670003546169644,0.22651383327509347,0.2675063482811988
09.01.2023,111.74,110.19,112.04,110.05,759400,110.19,0.21001832974588,0.26724777448942466,0.21001832974588,0.22540206656315293,0.25775563496746956
10.01.2023,109.24,109.9,110.62,109.0,637200,109.9,0.19921781522783163,0.17401272947428215,0.19921781522783163,0.1727784421979429,0.21837775427741
11.01.2023,110.43,111.96,113.48,110.11,823500,111.96,0.2759387114594873,0.21839261090149042,0.2759387114594873,0.2787668687363235,0.2600057995783302
12.01.2023,112.59,115.06,115.11,112.42,1159500,115.06,0.3913924873420769,0.2989476897945734,0.3913924873420769,0.33917286008512065,0.34663713709646155
13.01.2023,113.68,114.46,115.43,113.01,618000,114.46,0.36904659523576894,0.33959816942117566,0.36904659523576894,0.3510317050124922,0.3687637557699238
17.01.2023,114.12,114.9,115.36,113.86,693100,114.9,0.38543358278039497,0.35600753734384066,0.38543358278039497,0.34843758268462943,0.40064108775711477
18.01.2023,115.37,114.57,117.0,114.47,651700,114.57,0.3731433421219253,0.4026250598514119,0.3731433421219253,0.40921416293740714,0.42351776130086366
19.01.2023,113.45,113.04,113.71,111.24,610200,113.04,0.3161613172508414,0.3310205452797824,0.3161613172508414,0.2872904135278712,0.3023838997495371
20.01.2023,115.33,116.62,117.42,114.03,859100,116.62,0.4494918068184767,0.4011332991311694,0.4494918068184767,0.424778896904582,0.407016554154553
23.01.2023,116.22,122.22,122.65,115.86,1392800,122.22,0.6580534664773474,0.43432497515656016,0.6580534664773474,0.6185968936863061,0.47564657478579986
24.01.2023,121.19,121.68,122.76,119.99,619300,121.68,0.6379421635816709,0.6196762446466634,0.6379421635816709,0.62267337163009,0.6305329055000344
25.01.2023,120.44,119.44,120.8,118.05,785900,119.44,0.5545174997181221,0.5917057311421207,0.5545174997181221,0.5500379464499408,0.5577775830822099
26.01.2023,120.67,119.66,121.16,117.74,889600,119.66,0.562710993490435,0.6002833552835138,0.562710993490435,0.5633791469932333,0.5461517325927636
27.01.2023,115.51,118.32,118.74,114.0,1285100,118.32,0.5128051677863478,0.4078462223722599,0.5128051677863478,0.47369663222998815,0.4058914718491227
30.01.2023,117.04,117.4,119.27,117.0,1004100,117.4,0.4785414665566766,0.46490606992152717,0.4785414665566766,0.49333784414094684,0.5183997023921504
31.01.2023,117.87,119.32,119.53,117.14,978100,119.32,0.5500483212968604,0.4958601048665544,0.5500483212968604,0.5029731556444362,0.5236500864841583
01.02.2023,119.42,123.05,123.37,118.84,1160400,123.05,0.6889652838910729,0.5536658327759426,0.6889652838910729,0.6452792947728914,0.5874047504585408
02.02.2023,123.0,122.25,124.22,120.99,1087600,122.25,0.6591707610826628,0.6871784172376266,0.6591707610826628,0.676779351611221,0.668035649014377
03.02.2023,120.13,121.28,123.88,118.69,881000,121.28,0.6230449021774656,0.5801445855602428,0.6230449021774656,0.6641793288758889,0.5817793389313892
06.02.2023,120.15,116.54,120.17,116.3,1297500,116.54,0.44651235453763577,0.5808904659203644,0.44651235453763577,0.5266908454991787,0.49214778193211045
07.02.2023,115.81,117.82,118.03,115.03,929800,117.82,0.4941835910310915,0.4190344277740769,0.4941835910310915,0.44738482004738345,0.4445192976688956
08.02.2023,110.55,112.79,113.92,109.51,2929500,112.79,0.30685052887321324,0.2228678930622169,0.30685052887321324,0.29507278051145885,0.2375041534697249
09.02.2023,115.63,113.31,118.8,112.49,2474200,113.31,0.32621696869867967,0.4123215045329864,0.32621696869867967,0.47592016565387035,0.3492623291424653
10.02.2023,112.82,113.88,114.38,110.93,1382000,113.88,0.34744556619967165,0.30752531393596616,0.34744556619967165,0.31211987009455483,0.29075804926009136
13.02.2023,115.77,118.38,119.06,114.47,1442600,118.38,0.5150397569969787,0.4175426670538344,0.5150397569969787,0.4855554771573597,0.42351776130086366
14.02.2023,117.25,117.65,118.36,115.8,998400,117.65,0.4878522549343048,0.4727378137027989,0.4878522549343048,0.45961425387873495,0.4733964101749392
15.02.2023,116.68,119.1,119.32,116.24,813400,119.1,0.5418548275245477,0.4514802234393467,0.5418548275245477,0.4951907886608485,0.4898976173212498
16.02.2023,117.8,118.43,119.7,116.99,950200,118.43,0.5169019146725047,0.4932495236061301,0.5169019146725047,0.5092731670121022,0.5180246749570068
17.02.2023,117.74,118.27,118.36,116.57,823300,118.27,0.5109430101108223,0.4910118825257666,0.5109430101108223,0.45961425387873495,0.5022735226809828
21.02.2023,117.11,114.25,117.69,114.06,958600,114.25,0.3612255329985615,0.4675166511819509,0.3612255329985615,0.43478479731205133,0.40814163645998336
22.02.2023,114.5,114.72,115.23,113.27,718600,114.72,0.3787298151485024,0.37017926418614217,0.3787298151485024,0.343619926932885,0.3785144690836525
23.02.2023,115.41,114.28,115.54,112.98,756600,114.28,0.3623428276038769,0.4041168205716539,0.3623428276038769,0.35510818295627605,0.36763867346449347
24.02.2023,112.03,114.59,115.01,111.73,707700,114.59,0.37388820519213595,0.2780630397111814,0.37388820519213595,0.33546697104531736,0.3207602440715653
27.02.2023,115.64,114.74,115.84,114.46,792300,114.74,0.3794746782187125,0.41269444471304717,0.3794746782187125,0.3662258500756865,0.42314273386572004
28.02.2023,114.94,113.86,115.82,113.83,910100,113.86,0.34670070312946155,0.3865886321088072,0.34670070312946155,0.3654846722677254,0.3995160054516844
01.03.2023,114.32,112.6,115.11,112.5,931000,112.6,0.2997743297062154,0.36346634094505165,0.2997743297062154,0.33917286008512065,0.3496373565776089
02.03.2023,111.78,114.06,114.69,111.19,734900,114.06,0.3541493338315642,0.26873953520966715,0.3541493338315642,0.3236081261179458,0.3005087625738201
03.03.2023,114.3,114.54,114.69,113.11,915100,114.54,0.3720260475166104,0.3627204605849306,0.3720260475166104,0.3236081261179458,0.3725140301213578
06.03.2023,114.79,112.75,114.86,112.61,964600,112.75,0.30536080273279254,0.3809945294078989,0.30536080273279254,0.3299081374856119,0.3537626583641866
07.03.2023,113.01,112.07,113.97,111.85,668900,112.07,0.28003545834564364,0.3146111773571174,0.28003545834564364,0.29692572503136055,0.32526057329328606
08.03.2023,112.18,111.98,112.77,111.07,630600,111.98,0.2766835745296979,0.28365714241209017,0.2766835745296979,0.2524550565537182,0.2960084333520988
09.03.2023,112.23,110.5,112.82,110.22,607500,110.5,0.22156370733413902,0.28552184331239294,0.22156370733413902,0.25430800107361984,0.26413110136490786
10.03.2023,110.63,109.18,111.23,107.7,781300,109.18,0.17240274470026254,0.2258514145027014,0.17240274470026254,0.19538436534074433,0.16962418770876478
13.03.2023,107.03,106.67,109.64,106.14,1346400,106.67,0.07892242938887556,0.09159294968089643,0.07892242938887556,0.1364607296078683,0.11111990782639034
14.03.2023,109.39,107.73,110.0,106.94,889900,107.73,0.11840017211001908,0.1796068321751909,0.11840017211001908,0.14980193015116092,0.14112210263786426
15.03.2023,105.08,107.55,107.94,104.91,824100,107.55,0.11169640447812654,0.01886961456908517,0.11169640447812654,0.07346061593120838,0.06499153330374885
16.03.2023,106.46,108.07,109.34,105.86,917900,108.07,0.13106284430359297,0.07033535941744366,0.13106284430359297,0.12534306248845783,0.10061913964237439
17.03.2023,107.68,106.86,108.44,106.17,981000,106.86,0.08599862855587288,0.11583406138483368,0.08599862855587288,0.09199006113022597,0.11224499013182065
20.03.2023,107.73,107.96,109.97,107.26,724500,107.96,0.1269660974174366,0.11769876228513643,0.1269660974174366,0.1486901634392198,0.15312298056245416
21.03.2023,110.18,110.34,111.43,109.85,623300,110.34,0.2156048027724571,0.20906910639997617,0.2156048027724571,0.2027961434203515,0.25025508626460097
22.03.2023,110.11,107.79,111.06,107.79,616400,107.79,0.12063476132064992,0.2064585251395519,0.12063476132064992,0.1890843539730783,0.17299943462505574
23.03.2023,108.59,107.36,109.88,105.6,675600,107.36,0.10462020531112921,0.14977161777034542,0.10462020531112921,0.14535486330339653,0.09086842632864513
24.03.2023,106.55,107.02,107.57,105.22,794500,107.02,0.09195753311755478,0.07369182103798892,0.09195753311755478,0.059748826483935195,0.07661738379319513
27.03.2023,108.02,108.65,108.89,106.2,1075200,108.65,0.15266387333969078,0.12851402750689267,0.15266387333969078,0.10866656180934191,0.11337007243725097
28.03.2023,111.78,111.37,113.81,110.38,1148600,111.37,0.2539652508882852,0.26873953520966715,0.2539652508882852,0.290996302567675,0.27013154032720255
29.03.2023,112.73,112.35,112.9,111.34,878200,112.35,0.29046354132858726,0.3041688523154214,0.29046354132858726,0.25727271230546317,0.30613417410097166
30.03.2023,113.53,110.81,114.81,110.75,962900,110.81,0.233109084922398,0.3340040667202669,0.233109084922398,0.3280551929657102,0.28400755542750944
31.03.2023,110.94,113.13,113.65,110.68,805700,113.13,0.31951320106678716,0.23741256008457914,0.31951320106678716,0.2850668801039895,0.28138236338150574
03.04.2023,113.58,113.95,114.52,112.87,688700,113.95,0.3500525869454078,0.33586876762056966,0.3500525869454078,0.31730811475027976,0.3635133716779158
04.04.2023,114.58,112.03,114.58,111.5,719400,112.03,0.27854573220522344,0.37316278562662664,0.27854573220522344,0.31953164817416196,0.31213461306326634
05.04.2023,110.87,110.38,111.89,109.92,1116000,110.38,0.2170945289128773,0.23480197882415543,0.2170945289128773,0.21984323300344744,0.2528802783106052
06.04.2023,109.61,108.66,110.19,107.51,825800,108.66,0.15303630487479558,0.18781151613652342,0.15303630487479558,0.15684311932678752,0.1624986664410398
10.04.2023,108.26,113.36,113.47,107.9,1298700,113.36,0.3280791263742052,0.13746459182834667,0.3280791263742052,0.27839627983234294,0.1771247364116334
11.04.2023,114.21,116.76,117.26,113.67,1399400,116.76,0.4547058483099485,0.35936399896438537,0.4547058483099485,0.4188494744408965,0.39351556648938973
12.04.2023,118.26,114.66,118.62,114.29,1269300,114.66,0.3764952259378716,0.5104047718889166,0.3764952259378716,0.4692495653822243,0.4167672674682823
13.04.2023,115.54,116.34,116.44,114.83,745400,116.34,0.4390637238355331,0.4089650429124417,0.4390637238355331,0.3884611843145074,0.437018748966027
14.04.2023,117.32,116.42,119.21,115.83,813600,116.42,0.44204317611637406,0.4753483949632226,0.44204317611637406,0.49111431071706463,0.4745214924803695
17.04.2023,116.37,114.45,116.66,113.79,840300,114.45,0.36867416370066414,0.4399190778574689,0.36867416370066414,0.3966141402020751,0.398015895711111
18.04.2023,114.42,113.79,114.88,113.45,951700,113.79,0.3440936823837259,0.36719574274565764,0.3440936823837259,0.3306493152935724,0.3852649629162344
19.04.2023,113.32,113.37,113.79,112.42,821500,113.37,0.3284515579093105,0.3261723229389946,0.3284515579093105,0.2902551247597145,0.34663713709646155
20.04.2023,113.01,112.25,114.25,111.46,746000,112.25,0.2867392259775362,0.3146111773571174,0.2867392259775362,0.3073022143428104,0.31063450332269243
21.04.2023,112.0,111.61,112.0,110.57,659400,111.61,0.26290360773080806,0.27694421917099965,0.26290360773080806,0.2239197109472313,0.2772570615949275
24.04.2023,111.56,112.6,112.87,111.02,659500,112.6,0.2997743297062154,0.26053485124833464,0.2997743297062154,0.25616094559352204,0.2941332961763818
25.04.2023,111.14,109.01,111.88,108.2,853300,109.01,0.16607140860347533,0.24487136368579066,0.16607140860347533,0.21947264409946687,0.18837555946593607
26.04.2023,108.98,108.59,109.26,108.08,591100,108.59,0.15042928412905995,0.16431628479270768,0.15042928412905995,0.12237835125661509,0.1838752302442148
27.04.2023,109.2,111.25,111.26,108.33,611100,111.25,0.24949607246702352,0.17252096875404016,0.24949607246702352,0.19649613205268543,0.19325091612280043
28.04.2023,111.26,111.3,112.14,110.12,655900,111.3,0.25135823014254904,0.24934664584651767,0.25135823014254904,0.22910795560295621,0.2603808270134738
01.05.2023,111.33,110.25,112.57,109.59,613600,110.25,0.21225291895651086,0.2519572271069414,0.21225291895651086,0.24504327847411106,0.24050437295087224
02.05.2023,109.97,109.08,109.97,106.61,722700,109.08,0.16867842934921096,0.20123736261870392,0.16867842934921096,0.1486901634392198,0.12874619727813127
03.05.2023,108.6,108.94,110.92,108.44,783900,108.94,0.16346438785773917,0.15014455795040565,0.16346438785773917,0.18389610931735334,0.1973762179093781
04.05.2023,108.34,106.5,108.5,106.29,699500,106.5,0.07259109329208835,0.14044811326883117,0.07259109329208835,0.09421359455410816,0.11674531935354193
05.05.2023,108.51,110.38,110.52,107.79,713600,110.38,0.2170945289128773,0.14678809632986092,0.2170945289128773,0.16907255315813907,0.17299943462505574
08.05.2023,111.69,108.35,112.4,107.44,736300,108.35,0.14149092728653656,0.2653830735891219,0.14149092728653656,0.23874326710644556,0.15987347439503555
09.05.2023,107.17,107.36,107.89,106.36,684500,107.36,0.10462020531112921,0.09681411220174442,0.10462020531112921,0.07160767141130672,0.11937051139954565
10.05.2023,109.09,106.43,109.09,105.0,624000,106.43,0.06998407254635271,0.16841862677337394,0.06998407254635271,0.11607833988894904,0.06836678022003981
