Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.08.2019,2861.18,2881.77,2884.4,2847.42,4156640000,2881.77,0.5184653700921447,0.5019681274784747,0.5184653700921447,0.5082653192880242,0.5042483277287596
07.08.2019,2858.65,2883.98,2892.17,2825.71,4512720000,2883.98,0.5202832240780014,0.49988669107723366,0.5202832240780014,0.5146262826192817,0.48629345754521275
08.08.2019,2896.21,2938.09,2938.72,2894.47,4118530000,2938.09,0.5647918571887287,0.5307873832632499,0.5647918571887287,0.552734756630869,0.5431601951693801
09.08.2019,2930.51,2918.65,2935.75,2900.15,3356850000,2918.65,0.5488013225801066,0.5590060664895643,0.5488013225801066,0.550303345936682,0.5478577383588112
12.08.2019,2907.07,2882.7,2907.58,2873.14,3328570000,2882.7,0.5192303493712608,0.5397219284480248,0.5192303493712608,0.5272417838978758,0.5255195972414642
13.08.2019,2880.72,2926.32,2943.31,2877.05,3857190000,2926.32,0.5551103452369035,0.5180437271939901,0.5551103452369035,0.5564923913400676,0.5287532933454566
14.08.2019,2894.15,2840.6,2894.15,2839.64,4325150000,2840.6,0.48460064221987265,0.5290926168654014,0.48460064221987265,0.5162472230820732,0.4978140168108417
15.08.2019,2846.2,2847.6,2856.67,2825.51,4041720000,2847.6,0.49035855077236,0.4896440494980028,0.49035855077236,0.48556396624094966,0.48612805109488083
16.08.2019,2864.74,2888.68,2893.63,2864.74,3524080000,2888.68,0.5241492483918142,0.5048969470786402,0.5241492483918142,0.5158215215463906,0.518572526327517
19.08.2019,2913.48,2923.65,2931.0,2913.48,3221050000,2923.65,0.5529141144033118,0.5449954491325923,0.5529141144033118,0.5464147261395812,0.5588820782734439
20.08.2019,2919.01,2900.51,2923.63,2899.6,3067710000,2900.51,0.5338801138455181,0.5495449919384677,0.5338801138455181,0.5403812255280797,0.5474028706203978
21.08.2019,2922.04,2924.43,2928.73,2917.91,3016540000,2924.43,0.5535557099277317,0.5520377794071477,0.5535557099277317,0.5445563752049667,0.5625458311482994
22.08.2019,2930.94,2922.95,2939.08,2904.51,2893660000,2922.95,0.5523383235480629,0.5593598284075617,0.5523383235480629,0.5530294730786494,0.5514635989760506
23.08.2019,2911.07,2847.11,2927.01,2834.97,3942520000,2847.11,0.4899554971736861,0.5430127369875366,0.4899554971736861,0.5431482855100167,0.49395177619558767
26.08.2019,2866.7,2878.38,2879.27,2856.0,2859790000,2878.38,0.5156768972360116,0.5065094432630011,0.5156768972360116,0.5040656099071553,0.5113442644480055
27.08.2019,2893.14,2869.16,2898.79,2860.59,3537490000,2869.16,0.5080929091140209,0.5282616877091745,0.5080929091140209,0.520045790631241,0.5151403424831268
28.08.2019,2861.28,2887.94,2890.03,2853.05,3102480000,2887.94,0.5235405552019801,0.5020503976919628,0.5235405552019801,0.512874357068588,0.5089045193056075
29.08.2019,2910.37,2924.58,2930.5,2905.67,3177150000,2924.58,0.553679093682428,0.5424368454931219,0.553679093682428,0.5460053977398863,0.5524229563879764
30.08.2019,2937.09,2926.46,2940.43,2913.32,3009910000,2926.46,0.5552255034079532,0.5644194465370612,0.5552255034079532,0.5541346597578253,0.5587497531131784
03.09.2019,2909.01,2906.27,2914.39,2891.85,3427830000,2906.27,0.5386180500258504,0.5413179705896881,0.5386180500258504,0.5328168367017192,0.54099337067003
04.09.2019,2924.67,2937.78,2938.84,2921.86,3167900000,2937.78,0.56453686409569,0.5542014860218769,0.56453686409569,0.552832995446796,0.565812608542358
05.09.2019,2960.6,2976.0,2985.86,2960.6,3902600000,2976.0,0.5959750447922707,0.583761173728042,0.5959750447922707,0.5913262381540966,0.5978518379716808
06.09.2019,2980.33,2978.71,2985.03,2972.51,3209340000,2978.71,0.598204177960448,0.5999930868491843,0.598204177960448,0.5906467530106033,0.6077017920889561
09.09.2019,2988.43,2978.43,2989.43,2969.39,4031120000,2978.43,0.5979738616183483,0.6066569741416957,0.5979738616183483,0.5942488429279174,0.6051214514637755
10.09.2019,2971.01,2979.39,2979.39,2957.01,4393040000,2979.39,0.5987635176484037,0.5923255029521218,0.5987635176484037,0.5860295286620455,0.5948827921882204
11.09.2019,2981.41,3000.93,3000.93,2975.31,3934370000,3000.93,0.6164814248227719,0.6008816051548524,0.6164814248227719,0.6036633961208981,0.610017482393605
12.09.2019,3009.08,3009.57,3020.74,3000.92,3796990000,3009.57,0.6235883290932709,0.6236457732269257,0.6235883290932709,0.6198809873168069,0.6311977783586273
13.09.2019,3012.21,3007.39,3017.33,3002.9,3557010000,3007.39,0.6217951518583531,0.6262208309090939,0.6217951518583531,0.6170893676308883,0.6328353022169149
16.09.2019,2996.41,2997.96,3002.19,2990.67,4285860000,2997.96,0.6140384264797881,0.6132221371780219,0.6140384264797881,0.6046949036881293,0.6227206977791085
17.09.2019,2995.67,3005.7,3006.21,2993.73,3673250000,3005.7,0.6204050282221097,0.6126133375982123,0.6204050282221097,0.6079859040216756,0.6252514164691892
18.09.2019,3001.5,3006.73,3007.83,2978.57,3458800000,3006.73,0.6212522633376901,0.6174096910445508,0.6212522633376901,0.6093121280366868,0.612713607534018
19.09.2019,3010.36,3006.79,3021.99,3003.16,3265660000,3006.79,0.6213016168395685,0.6246988319595697,0.6213016168395685,0.6209043083160438,0.6330503306023464
20.09.2019,3008.42,2992.07,3016.37,2984.68,6103440000,2992.07,0.6091935577120525,0.6231027898179065,0.6091935577120525,0.6163034571034742,0.6177667745916626
23.09.2019,2983.5,2991.78,2999.15,2982.23,3187250000,2991.78,0.6089550157863066,0.6026010526167475,0.6089550157863066,0.6022061870179849,0.6157405455750948
24.09.2019,3002.43,2966.6,3007.98,2957.73,3872800000,2966.6,0.5882429961646448,0.6181748040299873,0.5882429961646448,0.6094349265565953,0.5954782554094157
25.09.2019,2968.35,2984.87,2989.82,2952.86,3331200000,2984.87,0.6032711374866367,0.5901371152733462,0.6032711374866367,0.5945681190796797,0.5914506083438297
26.09.2019,2985.73,2977.62,2987.28,2963.71,3084910000,2977.62,0.5973075893429891,0.6044356783775253,0.5973075893429891,0.5924887308092299,0.6004239082743447
27.09.2019,2985.47,2961.79,2987.31,2945.53,3246480000,2961.79,0.5842864904307213,0.604221775822457,0.5842864904307213,0.5925132905132114,0.5853884619391592
30.09.2019,2967.07,2976.74,2983.85,2967.07,3249130000,2976.74,0.596583737982105,0.5890840565407026,0.596583737982105,0.5896807379873232,0.6032027366399237
01.10.2019,2983.69,2940.25,2992.53,2938.7,3560750000,2940.25,0.5665685832563532,0.6027573660223743,0.5665685832563532,0.5967866790060256,0.5797398316603185
02.10.2019,2924.78,2887.61,2924.78,2874.93,3914180000,2887.61,0.5232691109416485,0.5542919832567136,0.5232691109416485,0.5413226808473778,0.5269999849719363
03.10.2019,2885.38,2910.63,2911.13,2855.94,3515130000,2910.63,0.5422044044956854,0.5218775191425217,0.5422044044956854,0.5301480155357092,0.5112946425129059
04.10.2019,2918.56,2952.01,2953.74,2918.56,3005600000,2952.01,0.5762418696245322,0.5491747759777724,0.5762418696245322,0.5650309817577013,0.5630834021118787
07.10.2019,2944.23,2938.79,2959.75,2935.68,2959050000,2938.79,0.5653676480439772,0.5702935397800898,0.5653676480439772,0.5699511091220332,0.5772421942603042
08.10.2019,2920.4,2893.06,2925.47,2892.66,3370700000,2893.06,0.5277520540289421,0.550688547905948,0.5277520540289421,0.5418875540389563,0.5416632667938748
09.10.2019,2911.1,2919.4,2929.32,2907.41,2735350000,2919.4,0.5494182413535874,0.5430374180515828,0.5494182413535874,0.5450393827166067,0.5538619925058653
10.10.2019,2918.55,2938.13,2948.46,2917.12,3234400000,2938.13,0.5648247595233142,0.5491665489564238,0.5648247595233142,0.5607084738569242,0.5618924756694876
11.10.2019,2963.07,2970.27,2993.28,2963.07,3581320000,2970.27,0.5912617853628774,0.5857932480011908,0.5912617853628774,0.5974006716055678,0.5998946076332822
14.10.2019,2965.81,2966.15,2972.84,2962.94,2559270000,2966.15,0.5878728449005565,0.5880474518507562,0.5878728449005565,0.5806673266260436,0.5997870934405662
15.10.2019,2973.61,2995.68,3003.28,2973.61,3345090000,2995.68,0.6121629934084064,0.5944645285028045,0.6121629934084064,0.6055872395994641,0.6086115275657825
16.10.2019,2989.68,2989.69,2997.54,2985.2,3230320000,2989.69,0.6072358688042067,0.6076853518102932,0.6072358688042067,0.6008881495709675,0.618196831362526
17.10.2019,3000.77,2997.95,3008.29,2991.79,3103470000,2997.95,0.6140302008961416,0.6168091184860899,0.6140302008961416,0.609688710164406,0.623646973900968
18.10.2019,2996.84,2986.2,3000.0,2976.31,3268970000,2986.2,0.6043651401116092,0.6135758990960196,0.6043651401116092,0.6029020452974659,0.6108445146452653
21.10.2019,2996.48,3006.72,3007.33,2995.35,3271960000,3006.72,0.6212440377540436,0.6132797263274635,0.6212440377540436,0.6089027996369919,0.6265912087168789
22.10.2019,3010.73,2995.99,3014.57,2995.04,3527540000,2995.99,0.6124179865014451,0.6250032317494745,0.6124179865014451,0.6148298748645731,0.6263348287188643
23.10.2019,2994.01,3004.52,3004.78,2991.21,3413600000,3004.52,0.6194344093518334,0.6112476520543151,0.6194344093518334,0.6068152247985485,0.623167295195005
24.10.2019,3014.78,3010.29,3016.07,3000.42,3696510000,3010.29,0.6241805711158123,0.6283351753957304,0.6241805711158123,0.6160578600636575,0.6307842622327972
25.10.2019,3003.32,3022.55,3027.39,3001.94,3379060000,3022.55,0.6342651366663117,0.6189070089300289,0.6342651366663117,0.6253250550327479,0.6320413512553209
28.10.2019,3032.12,3039.42,3044.08,3032.12,3524970000,3039.42,0.648141696277806,0.642600830414514,0.648141696277806,0.638988437014561,0.657001184610431
29.10.2019,3035.39,3036.89,3047.87,3034.81,3594430000,3036.89,0.6460606236152641,0.645291066395565,0.6460606236152641,0.6420911462842477,0.6592259013673974
30.10.2019,3039.74,3046.77,3050.1,3025.96,3779660000,3046.77,0.6541875002579177,0.648869820682284,0.6541875002579177,0.6439167509468866,0.6519066659402032
31.10.2019,3046.9,3037.56,3046.9,3023.19,4149310000,3037.56,0.6466117377195736,0.6547603679680105,0.6466117377195736,0.6412970491888399,0.6496157866031039
01.11.2019,3050.72,3066.91,3066.95,3050.72,3956290000,3066.91,0.6707538257217883,0.6579030901232441,0.6707538257217883,0.6577111180166019,0.6723839844913139
04.11.2019,3078.96,3078.27,3085.2,3074.87,4178040000,3078.27,0.6800980887441107,0.681136198412198,0.6800980887441107,0.6726516046054627,0.6923568133689121
05.11.2019,3080.8,3074.62,3083.95,3072.15,4490590000,3074.62,0.6770957507131709,0.6826499703403736,0.6770957507131709,0.6716282836062256,0.6901072856443959
06.11.2019,3075.1,3076.78,3078.34,3065.89,4465510000,3076.78,0.6788724767807958,0.6779605681715689,0.6788724767807958,0.6670356189616501,0.6849300637490019
07.11.2019,3087.02,3085.18,3097.77,3080.23,4151990000,3085.18,0.6857819670437802,0.6877671776193144,0.6857819670437802,0.6829421205737906,0.6967897062378118
08.11.2019,3081.25,3093.08,3093.09,3073.58,3508160000,3093.08,0.6922801781244446,0.6830201863010685,0.6922801781244446,0.6791108067526472,0.6912899417642702
11.11.2019,3080.33,3087.01,3088.33,3075.82,3041120000,3087.01,0.6872872488510737,0.6822633003369807,0.6872872488510737,0.6752140003875523,0.6931424940079897
12.11.2019,3089.28,3091.84,3102.61,3084.73,3495560000,3091.84,0.6912602057522899,0.6896264844441388,0.6912602057522899,0.6869044194828365,0.7005113513702834
13.11.2019,3084.18,3094.04,3098.06,3078.8,3513720000,3094.04,0.6930698341545001,0.6854307035562608,0.6930698341545001,0.6831795310456135,0.6956070501179376
14.11.2019,3090.75,3096.63,3098.2,3083.26,3282090000,3096.63,0.6952002603189205,0.6908358565824092,0.6952002603189205,0.683294142997528,0.6992956139603429
15.11.2019,3107.92,3120.46,3120.46,3104.6,3359800000,3120.46,0.7148018261483166,0.7049616522382639,0.7148018261483166,0.7015174433519414,0.716944482210775
18.11.2019,3117.91,3122.03,3124.17,3112.06,3440140000,3122.03,0.7160932427808032,0.7131804465656946,0.7160932427808032,0.704554660077677,0.7231141428081614
19.11.2019,3127.45,3120.18,3127.64,3113.47,3613670000,3120.18,0.714571509806217,0.7210290249324304,0.714571509806217,0.7073953991715588,0.7242802582830025
20.11.2019,3114.66,3108.46,3118.97,3091.41,4041010000,3108.46,0.7049311257726241,0.7105066646273412,0.7049311257726241,0.7002976447208507,0.7060359268113746
21.11.2019,3108.49,3103.54,3110.11,3094.55,3744010000,3103.54,0.70088413861859,0.7054305924551441,0.70088413861859,0.6930443454782588,0.7086328080815885
22.11.2019,3111.41,3110.29,3112.87,3099.26,3235270000,3110.29,0.7064364075799171,0.7078328826889878,0.7064364075799171,0.695303838244574,0.712528129986909
25.11.2019,3117.44,3133.64,3133.83,3117.44,3514310000,3133.64,0.7256431453942855,0.7127937765623021,0.7256431453942855,0.7124628847597807,0.7275635763220945
26.11.2019,3134.85,3140.52,3142.69,3131.0,4600450000,3140.52,0.731302346943016,0.7271170207305273,0.731302346943016,0.719716184002373,0.7387781336546091
27.11.2019,3145.49,3153.63,3154.26,3143.41,3035470000,3153.63,0.7420860871034602,0.7358705714456288,0.7420860871034602,0.7291880431713113,0.7490416038977142
29.11.2019,3147.18,3140.98,3150.3,3139.34,1743420000,3140.98,0.7316807237907509,0.7372609380535726,0.7316807237907509,0.7259461622457283,0.7456755826334567
02.12.2019,3143.85,3113.87,3144.31,3110.78,3285750000,3113.87,0.709381166525332,0.734521339944429,0.709381166525332,0.7210424080173842,0.7220555415260365
03.12.2019,3087.41,3093.2,3094.97,3070.33,3671580000,3093.2,0.6923788851282014,0.6880880314519167,0.6923788851282014,0.6806498815354994,0.6886020869463739
04.12.2019,3103.5,3112.76,3119.38,3102.53,3702980000,3112.76,0.7084681267405807,0.7013253088021032,0.7084681267405807,0.7006332940086006,0.7152325254498383
05.12.2019,3119.21,3117.43,3119.45,3103.76,3360480000,3117.43,0.712309474303454,0.7142499593410361,0.712309474303454,0.7006905999845577,0.7162497751193806
06.12.2019,3134.62,3145.91,3150.6,3134.62,3483310000,3145.91,0.7357359365284312,0.7269277992395055,0.7357359365284312,0.7261917592855449,0.7417719904056196
09.12.2019,3141.86,3135.96,3148.87,3135.46,3400470000,3135.96,0.7275514808002529,0.7328841626960221,0.7275514808002529,0.7247754830226008,0.7424666974970143
10.12.2019,3135.36,3132.52,3142.12,3126.09,3346310000,3132.52,0.7247218800258876,0.7275365988193153,0.7247218800258876,0.7192495496267207,0.7347174052989568
11.12.2019,3135.75,3141.63,3143.98,3133.21,3257650000,3141.63,0.7322153867277676,0.7278574526519176,0.7322153867277676,0.7207722512735856,0.7406058749307786
12.12.2019,3141.23,3168.57,3176.28,3138.47,4003200000,3168.57,0.7543751090711975,0.7323658603510489,0.7543751090711975,0.747214865893871,0.7449560645745119
13.12.2019,3166.65,3168.8,3182.68,3156.51,3757650000,3168.8,0.754564297495065,0.7532789486196467,0.754564297495065,0.7524542694099643,0.7598757263944654
16.12.2019,3183.63,3191.45,3197.71,3183.63,4070200000,3191.45,0.7731952444541844,0.7672484308698746,0.7731952444541844,0.7647586811047907,0.7823048410594948
17.12.2019,3195.4,3192.52,3198.22,3191.03,3842940000,3192.52,0.7740753819043505,0.7769316349973883,0.7740753819043505,0.7651761960724792,0.7884248797217817
18.12.2019,3195.21,3191.14,3198.48,3191.14,4029950000,3191.14,0.7729402513611457,0.7767753215917614,0.7729402513611457,0.7653890468403207,0.788515853269464
19.12.2019,3192.32,3205.37,3205.48,3192.32,3784360000,3205.37,0.7846452568899879,0.7743977124219642,0.7846452568899879,0.7711196444360482,0.7894917513264235
20.12.2019,3223.33,3221.22,3225.65,3216.03,6457480000,3221.22,0.7976828069695484,0.7999097056245297,0.7976828069695484,0.7876319520797371,0.8091006860132911
23.12.2019,3226.05,3224.01,3227.78,3222.3,3064530000,3224.01,0.7999777448068973,0.802147455431398,0.7999777448068973,0.7893756910624371,0.8142861782312016
24.12.2019,3225.45,3223.38,3226.43,3220.51,1296530000,3223.38,0.7994595330371733,0.8016538341504709,0.7994595330371733,0.7882705043832609,0.8128057905007295
26.12.2019,3227.2,3239.91,3240.08,3227.2,2164540000,3239.91,0.8130564228046897,0.8030935628865074,0.8130564228046897,0.7994451696949294,0.8183386362643371
27.12.2019,3247.23,3240.02,3247.93,3234.37,2429150000,3240.02,0.8131469042248003,0.8195722866481131,0.8131469042248003,0.805871625570138,0.8242684575087421
30.12.2019,3240.09,3221.29,3240.92,3216.57,3021720000,3221.29,0.7977403860550735,0.8136981934050845,0.7977403860550735,0.8001328414064168,0.8095472834291876
31.12.2019,3215.18,3230.78,3231.72,3212.03,2894760000,3230.78,0.8055464649355172,0.7932046832252742,0.8055464649355172,0.792601198852032,0.8057925570066495
02.01.2020,3244.67,3257.85,3258.14,3235.53,3459930000,3257.85,0.8278131198663502,0.8174661691828256,0.8278131198663502,0.8142301114919062,0.8252278149206684
03.01.2020,3226.36,3234.85,3246.15,3222.34,3484700000,3234.85,0.8088942774796061,0.8024024930932101,0.8088942774796061,0.8044144164672247,0.8143192595212679
06.01.2020,3217.55,3246.28,3246.84,3214.64,3702460000,3246.28,0.8182961195874534,0.7951544872849352,0.8182961195874534,0.8049792896588035,0.8079511111834828
07.01.2020,3241.86,3237.18,3244.91,3232.43,3435910000,3237.18,0.8108108384692196,0.8151543761838186,0.8108108384692196,0.8033992820359813,0.8226640149405209
08.01.2020,3238.59,3253.05,3267.07,3236.67,3726840000,3253.05,0.8238648397160734,0.8124641402027676,0.8238648397160734,0.8215407167104559,0.8261706316875611
09.01.2020,3266.03,3274.7,3275.58,3263.67,3641230000,3274.7,0.8416732283105517,0.835039086783819,0.8416732283105517,0.8285074860732615,0.8485005024823913
10.01.2020,3281.81,3265.35,3282.99,3260.86,3214580000,3265.35,0.833982307601158,0.8480213264721931,0.833982307601158,0.8345737329567385,0.8461765418552256
13.01.2020,3271.13,3288.13,3288.13,3268.43,3459390000,3288.13,0.8527201871476813,0.8392348676716965,0.8527201871476813,0.8387816289056015,0.8524371760002944
14.01.2020,3285.35,3283.15,3294.25,3277.19,3687620000,3283.15,0.8486238464917688,0.8509336920296611,0.8486238464917688,0.8437918085178661,0.8596819785248395
15.01.2020,3282.27,3289.29,3298.66,3280.69,3721490000,3289.29,0.8536743548506648,0.848399769454237,0.8536743548506648,0.8474020850031742,0.8625765914056509
16.01.2020,3302.97,3316.81,3317.11,3302.82,3540580000,3316.81,0.8763111610455864,0.8654297036462106,0.8763111610455864,0.8625063029519132,0.8808788151348951
17.01.2020,3323.66,3329.62,3329.88,3318.86,3726220000,3329.62,0.8868481336966382,0.8824514108168359,0.8868481336966382,0.8729605502801188,0.8941444124515275
21.01.2020,3321.03,3320.79,3329.79,3316.61,4104840000,3320.79,0.8795849433368578,0.8802877042021071,0.8795849433368578,0.8728868711681737,0.8922835898852917
22.01.2020,3330.02,3321.75,3337.77,3320.04,3623780000,3321.75,0.8803745993669132,0.8876837963946598,0.8803745993669132,0.8794197524273029,0.8951203105084866
23.01.2020,3315.77,3325.54,3326.88,3301.87,3766710000,3325.54,0.8834920955689027,0.8759602909726488,0.8834920955689027,0.8705045798819498,0.8800931344958175
