Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.09.2013,54110.0,54602.0,54683.0,54027.0,3915400,54602.0,-0.4859169193726627,-0.501832232741236,-0.4859169193726627,-0.5020963750478574,-0.4852137112702592
24.09.2013,54600.0,54431.0,54818.0,54164.0,4296000,54431.0,-0.491648330347587,-0.48540602333282884,-0.491648330347587,-0.49759767570291036,-0.480594128058239
25.09.2013,54425.0,54261.0,54612.0,53968.0,3904000,54261.0,-0.4973462242992661,-0.4912725266929742,-0.4973462242992661,-0.5044623576663111,-0.4872031668141219
26.09.2013,54263.0,53783.0,54344.0,53429.0,6266400,53783.0,-0.513367361410458,-0.4967032326606517,-0.513367361410458,-0.5133931089585024,-0.5053780233927999
27.09.2013,53781.0,53739.0,54131.0,53611.0,4217400,53739.0,-0.5148421104332456,-0.5128612590583094,-0.5148421104332456,-0.5204910568138634,-0.4992410588337658
30.09.2013,53737.0,52338.0,53737.0,52291.0,6498600,52338.0,-0.5617994599997308,-0.5143362656174316,-0.5617994599997308,-0.5336205941613387,-0.5437509116795078
01.10.2013,52337.0,53179.0,53179.0,52093.0,5041900,53179.0,-0.5336116434505416,-0.5612682924985949,-0.5336116434505416,-0.5522152181204534,-0.5504273896063692
02.10.2013,53176.0,53100.0,53474.0,52871.0,4144800,53100.0,-0.5362594882869102,-0.5331425992462406,-0.5362594882869102,-0.5423847269592726,-0.5241935520957727
03.10.2013,53101.0,52490.0,53429.0,52296.0,3992100,52490.0,-0.5567048724664647,-0.5356568149720172,-0.5567048724664647,-0.5438842934075884,-0.5435823137520619
04.10.2013,52489.0,52849.0,52872.0,52113.0,4300400,52849.0,-0.5446722611214482,-0.5561728152943544,-0.5446722611214482,-0.5624455936678516,-0.5497529978965853
07.10.2013,52841.0,52417.0,52912.0,52274.0,3472200,52417.0,-0.5591516151633622,-0.5443727628213761,-0.5591516151633622,-0.5611126457137932,-0.5443241446328243
08.10.2013,52413.0,52312.0,52556.0,51870.0,4002600,52312.0,-0.5626709026041052,-0.5587205538964746,-0.5626709026041052,-0.5729758825049129,-0.5579468571704604
09.10.2013,52313.0,52548.0,52836.0,51955.0,4212400,52548.0,-0.5547608851182448,-0.5620728415308435,-0.5547608851182448,-0.5636452468265042,-0.5550806924038786
10.10.2013,52550.0,52997.0,53133.0,52512.0,4136800,52997.0,-0.5397117416811628,-0.5541279198373894,-0.5397117416811628,-0.5537481082676206,-0.536298883286395
11.10.2013,53000.0,53150.0,53301.0,52739.0,3052400,53150.0,-0.5345836371246516,-0.5390426254827297,-0.5345836371246516,-0.5481497268605753,-0.5286445373803469
14.10.2013,53150.0,54171.0,54197.0,52833.0,4094500,54171.0,-0.5003627563913315,-0.5340141940311766,-0.5003627563913315,-0.518291692689667,-0.5254748963443623
15.10.2013,54176.0,54981.0,55190.0,54053.0,8575300,54981.0,-0.4732139675627427,-0.4996197229025526,-0.4732139675627427,-0.4852012597301672,-0.48433700204754004
16.10.2013,54983.0,55973.0,56747.0,54902.0,12960000,55973.0,-0.4399650805035326,-0.4725667616931963,-0.4399650805035326,-0.4333162606184439,-0.45570907396721044
17.10.2013,55966.0,55358.0,56168.0,55146.0,7207200,55358.0,-0.46057804979931305,-0.43961377424735093,-0.46057804979931305,-0.4526106822534393,-0.447481495107846
18.10.2013,55360.0,55378.0,56052.0,55004.0,5977600,55378.0,-0.4599077093344096,-0.4599286373116259,-0.4599077093344096,-0.45647623132020865,-0.4522696762473122
21.10.2013,55380.0,56077.0,56109.0,55257.0,4658500,56077.0,-0.4364793100860348,-0.45925817978475214,-0.4364793100860348,-0.4545767804856754,-0.44373862111854495
22.10.2013,56074.0,56460.0,56720.0,55898.0,4607000,56460.0,-0.42364229018313415,-0.43599330360223265,-0.42364229018313415,-0.43421600048743336,-0.4221243668199687
23.10.2013,56459.0,55440.0,56459.0,55380.0,4019200,55440.0,-0.457829653893209,-0.42308699620991275,-0.457829653893209,-0.44291348588766444,-0.43959111210337354
24.10.2013,55440.0,54877.0,55864.0,54443.0,5649300,54877.0,-0.4766997379802405,-0.45724680720413086,-0.4766997379802405,-0.46274108670428316,-0.4711863637067526
25.10.2013,54863.0,54154.0,54911.0,54141.0,4940300,54154.0,-0.5009325457864995,-0.47658950685443885,-0.5009325457864995,-0.49449857170972455,-0.48136967852449053
28.10.2013,54156.0,55073.0,55076.0,54070.0,5796100,55073.0,-0.4701304014241869,-0.5002901804294263,-0.4701304014241869,-0.48900016139923363,-0.48376376909422364
29.10.2013,55076.0,54539.0,55267.0,54224.0,6136200,54539.0,-0.48802849183710845,-0.4694491341932333,-0.48802849183710845,-0.4826353349186048,-0.4785709529288871
30.10.2013,54541.0,54173.0,54764.0,53917.0,6039200,54173.0,-0.5002957223448412,-0.48738387303710645,-0.5002957223448412,-0.4993971554408892,-0.488922865674071
31.10.2013,54174.0,54256.0,54466.0,53602.0,12953800,54256.0,-0.49751380941549195,-0.4996867686552399,-0.49751380941549195,-0.5093276176986243,-0.49954453510316854
01.11.2013,54255.0,54013.0,54387.0,53753.0,4094400,54013.0,-0.5056584460640686,-0.49697141567140124,-0.5056584460640686,-0.5119601899078896,-0.4944528776942996
04.11.2013,54014.0,54437.0,54531.0,54008.0,2731000,54437.0,-0.4914472282081159,-0.50505042887023,-0.4914472282081159,-0.5071615772732794,-0.48585438339455395
05.11.2013,54436.0,53832.0,54539.0,53731.0,3327700,53832.0,-0.5117250272714446,-0.49090377505319366,-0.5117250272714446,-0.5068949876824677,-0.4951947085750619
06.11.2013,53840.0,53385.0,53857.0,53073.0,4258800,53385.0,-0.5267071366620363,-0.5108834093540318,-0.5267071366620363,-0.5296217502991635,-0.5173821958269547
07.11.2013,53390.0,52741.0,53891.0,52558.0,4874300,52741.0,-0.5482920996319267,-0.5259687037086914,-0.5482920996319267,-0.5284887445382138,-0.5347477823538919
08.11.2013,52739.0,52249.0,52868.0,51735.0,4105300,52249.0,-0.5647824750685511,-0.5477920962084323,-0.5647824750685511,-0.5625788884632574,-0.5624990012115023
11.11.2013,52247.0,52624.0,52646.0,52072.0,2317800,52624.0,-0.5522135913516117,-0.5642853513695268,-0.5522135913516117,-0.5699767496082816,-0.5511355009016423
12.11.2013,52624.0,51804.0,52811.0,51636.0,3848200,51804.0,-0.5796975504126524,-0.5516472269879564,-0.5796975504126524,-0.5644783392977907,-0.565837240174933
13.11.2013,51804.0,52230.0,52271.0,51290.0,3415400,52230.0,-0.5654192985102093,-0.5791359855897806,-0.5654192985102093,-0.582473136677579,-0.5775042167541956
14.11.2013,52233.0,53452.0,53566.0,52233.0,3609700,53452.0,-0.5244614961046098,-0.5647546716383385,-0.5244614961046098,-0.5393189466649383,-0.5457066476378813
18.11.2013,53452.0,54307.0,54317.0,53452.0,3320500,54307.0,-0.49580444122998824,-0.5238902853753827,-0.49580444122998824,-0.5142928488274918,-0.5046024729265484
19.11.2013,54304.0,53033.0,54304.0,52831.0,3649200,53033.0,-0.5385051288443367,-0.4953287947305605,-0.5385051288443367,-0.5147260569125608,-0.5255423355153407
21.11.2013,53027.0,52688.0,53027.0,52190.0,3624600,52688.0,-0.5500685018639208,-0.5381375078214502,-0.5500685018639208,-0.5572804203458753,-0.5471565898139169
22.11.2013,52686.0,52801.0,53221.0,52096.0,3467000,52801.0,-0.5462810782372164,-0.5495688086546477,-0.5462810782372164,-0.550815622768692,-0.5503262308499016
25.11.2013,52807.0,52264.0,52995.0,52116.0,3075300,52264.0,-0.5642797197198735,-0.5455125406170616,-0.5642797197198735,-0.558346778709122,-0.5496518391401176
26.11.2013,52259.0,51447.0,52410.0,51433.0,3730200,51447.0,-0.5916631277111786,-0.5638830768534026,-0.5916631277111786,-0.5778411425372262,-0.5726823160292402
27.11.2013,51448.0,51861.0,52113.0,51448.0,3108000,51861.0,-0.5777870800876775,-0.5910701295681335,-0.5777870800876775,-0.5877382810961098,-0.5721765222469023
28.11.2013,51862.0,51847.0,52458.0,51697.0,2416600,51847.0,-0.57825631841311,-0.5771916587618467,-0.57825631841311,-0.5762416049923561,-0.5637803454600918
29.11.2013,51847.0,52482.0,52482.0,51847.0,2633500,52482.0,-0.556973008652426,-0.5776945019070021,-0.556973008652426,-0.575441836219921,-0.558722407636712
02.12.2013,52479.0,51245.0,52479.0,51245.0,3793600,51245.0,-0.5984335664067032,-0.5565080440577912,-0.5984335664067032,-0.5755418073164754,-0.5790215981012096
03.12.2013,51240.0,50349.0,51257.0,50224.0,3683100,50349.0,-0.6284648192343768,-0.5980428878476207,-0.6284648192343768,-0.6162633673129596,-0.6134492948856813
04.12.2013,50359.0,50216.0,50744.0,50114.0,3641200,50216.0,-0.6329225833259846,-0.6275765419064099,-0.6329225833259846,-0.6333584248237586,-0.6171584492894931
05.12.2013,50220.0,50788.0,51124.0,50220.0,3672300,50788.0,-0.6137508460297465,-0.6322362217181825,-0.6137508460297465,-0.6206954192602038,-0.6135841732276381
06.12.2013,50788.0,50944.0,51365.0,50610.0,3353300,50944.0,-0.6085221904034998,-0.6131952279549677,-0.6085221904034998,-0.6126644078370019,-0.6004335348868507
09.12.2013,50942.0,51165.0,51298.0,50832.0,2277900,51165.0,-0.6011149282663169,-0.6080327049980397,-0.6011149282663169,-0.6148970956600497,-0.5929477869082486
10.12.2013,51167.0,50993.0,51334.0,50956.0,2128000,50993.0,-0.6068798562644864,-0.60049005782071,-0.6068798562644864,-0.6136974425013971,-0.588766558307588
11.12.2013,50991.0,50068.0,51039.0,50068.0,3083200,50068.0,-0.6378831027662699,-0.6063900840571991,-0.6378831027662699,-0.6235279336625779,-0.6187095502219963
12.12.2013,50077.0,50122.0,50331.0,49842.0,3049400,50122.0,-0.6360731835110307,-0.6370299930353299,-0.6360731835110307,-0.6471211124494116,-0.6263301765425552
13.12.2013,50133.0,50051.0,50519.0,50006.0,2875700,50051.0,-0.6384528921614379,-0.6351527119600834,-0.6384528921614379,-0.6408562570653371,-0.6208001645223266
16.12.2013,50049.0,50280.0,50611.0,50049.0,2796500,50280.0,-0.6307774938382936,-0.6379686335729532,-0.6307774938382936,-0.6377904767710028,-0.619350222346291
17.12.2013,50279.0,50090.0,50563.0,50049.0,2678300,50090.0,-0.6371457282548761,-0.6302583720139049,-0.6371457282548761,-0.6393900143158728,-0.619350222346291
18.12.2013,50110.0,50563.0,50869.0,50110.0,4527700,50563.0,-0.6212921762599101,-0.6359237381159882,-0.6212921762599101,-0.629192962467326,-0.61729332763145
19.12.2013,50578.0,50819.0,51168.0,50578.0,1146000,50819.0,-0.6127118183091462,-0.6202350319871422,-0.6127118183091462,-0.6192291765107395,-0.601512561622505
20.12.2013,51620.0,51186.0,51641.0,51025.0,3715200,51186.0,-0.6004110707781682,-0.5853041948370192,-0.6004110707781682,-0.6034670669539989,-0.5864399069088333
23.12.2013,51188.0,51356.0,51605.0,51188.0,2305800,51356.0,-0.5947131768264892,-0.5997860774174925,-0.5947131768264892,-0.6046667201126514,-0.5809436144740939
26.12.2013,51358.0,51221.0,51610.0,51185.0,1810000,51221.0,-0.5992379749645873,-0.5940871884390655,-0.5992379749645873,-0.6045001016183942,-0.5810447732305615
27.12.2013,51239.0,51267.0,51395.0,51207.0,2002600,51267.0,-0.5976961918953094,-0.5980764107239644,-0.5976961918953094,-0.6116646968714581,-0.5803029423497991
30.12.2013,51274.0,51507.0,51996.0,51274.0,2048600,51507.0,-0.5896521063164682,-0.5969031100519353,-0.5896521063164682,-0.5916371538617305,-0.5780437301220228
02.01.2014,51522.0,50341.0,51656.0,50246.0,3476300,50341.0,-0.6287329554203381,-0.5885894367187007,-0.6287329554203381,-0.602967211471227,-0.6127074640049189
03.01.2014,50348.0,50981.0,50981.0,50269.0,7360400,50981.0,-0.6072820605434285,-0.6279452935461904,-0.6072820605434285,-0.6254607081959626,-0.6119319135386674
06.01.2014,50980.0,50974.0,51002.0,50451.0,3727800,50974.0,-0.6075166797061446,-0.6067588356969796,-0.6075166797061446,-0.6247609105200819,-0.6057949489796333
07.01.2014,50982.0,50430.0,51478.0,50429.0,3339500,50430.0,-0.6257499403515179,-0.6066917899442922,-0.6257499403515179,-0.6088988298667869,-0.6065367798603956
08.01.2014,50431.0,50577.0,50793.0,50424.0,2916500,50577.0,-0.6208229379344777,-0.6251628948096644,-0.6208229379344777,-0.6317255635800371,-0.6067053777878416
09.01.2014,50576.0,49322.0,50576.0,49259.0,3702600,49322.0,-0.6628868021071679,-0.6203020777398296,-0.6628868021071679,-0.6389568062308039,-0.6459886948827579
10.01.2014,49322.0,49696.0,50145.0,49267.0,3509600,49696.0,-0.6503514354134737,-0.6623397646748144,-0.6503514354134737,-0.6533193204357831,-0.6457189381988443
13.01.2014,49708.0,49427.0,50003.0,49309.0,2803000,49427.0,-0.6593675146664248,-0.6493999344061508,-0.6593675146664248,-0.6580512856726904,-0.644302715608298
14.01.2014,49421.0,49703.0,49834.0,49263.0,2887800,49703.0,-0.6501168162507576,-0.6590209999167893,-0.6501168162507576,-0.6636829907785872,-0.6458538165408011
15.01.2014,49715.0,50105.0,50230.0,49715.0,2835600,50105.0,-0.6366429729061986,-0.649165274271745,-0.6366429729061986,-0.650486806033409,-0.6306125638996833
16.01.2014,50106.0,49696.0,50577.0,49628.0,2944500,49696.0,-0.6503514354134737,-0.6360578296213629,-0.6503514354134737,-0.6389234825319524,-0.6335461678372436
17.01.2014,49696.0,49182.0,49868.0,49174.0,2615000,49182.0,-0.6675791853614919,-0.649802208922275,-0.6675791853614919,-0.6625499850176376,-0.6488548596493398
20.01.2014,49180.0,48708.0,49292.0,48673.0,1413000,48708.0,-0.6834662543797031,-0.6671000131156181,-0.6834662543797031,-0.6817444355560786,-0.6657483719794283
21.01.2014,48728.0,48542.0,49124.0,48440.0,3104400,48542.0,-0.6890300802384016,-0.6822523532229651,-0.6890300802384016,-0.6873428169631238,-0.6736050353984115
22.01.2014,48543.0,49300.0,49487.0,48543.0,3873300,49300.0,-0.6636241766185617,-0.6884540853465474,-0.6636241766185617,-0.6752463142800439,-0.6701319180930241
23.01.2014,49294.0,48321.0,49598.0,48321.0,3881700,48321.0,-0.6964373423755844,-0.6632784052124376,-0.6964373423755844,-0.6715473837075318,-0.6776176660716262
24.01.2014,48325.0,47787.0,48327.0,47493.0,3535000,47787.0,-0.714335432788506,-0.6957620723894714,-0.714335432788506,-0.7139018049477375,-0.7055374828566826
27.01.2014,47782.0,47701.0,48147.0,47493.0,2936000,47701.0,-0.7172178967875907,-0.713964994244094,-0.7172178967875907,-0.7199000707410003,-0.7055374828566826
28.01.2014,47750.0,47841.0,48488.0,47750.0,2694500,47841.0,-0.7125255135332668,-0.7150377262870921,-0.7125255135332668,-0.7085366894326525,-0.6968715493859585
29.01.2014,47839.0,47557.0,47884.0,47154.0,3324900,47557.0,-0.7220443481348955,-0.7120541902925038,-0.7220443481348955,-0.7286642035389342,-0.7169684223375209
30.01.2014,47554.0,47244.0,48034.0,47115.0,3108300,47244.0,-0.7325351764106341,-0.721608210050455,-0.7325351764106341,-0.7236656487112153,-0.7182834861715996
31.01.2014,47234.0,47639.0,47652.0,46814.0,3718700,47639.0,-0.7192959522287914,-0.7323355304804351,-0.7192959522287914,-0.736395301672473,-0.7284330814038484
03.02.2014,47623.0,46148.0,47623.0,46109.0,3622100,46148.0,-0.7692698338873419,-0.7192951315827404,-0.7692698338873419,-0.7373616889391653,-0.7522053891737334
04.02.2014,46148.0,46964.0,47132.0,46146.0,3471600,46964.0,-0.7419199429192821,-0.7687413741896804,-0.7419199429192821,-0.7537236250752323,-0.750957764510633
05.02.2014,46964.0,46624.0,47148.0,46224.0,3358900,46624.0,-0.7533157308226404,-0.7413867070932308,-0.7533157308226404,-0.7531904458936088,-0.7483276368424755
06.02.2014,46988.0,47738.0,48034.0,46632.0,3632200,47738.0,-0.7159777669275194,-0.7405821580609824,-0.7159777669275194,-0.7236656487112153,-0.7345700459628826
07.02.2014,47739.0,48074.0,48253.0,47557.0,3195800,48074.0,-0.7047160471171418,-0.7154064779268726,-0.7047160471171418,-0.7163677586627455,-0.7033794293853739
10.02.2014,48070.0,47711.0,48136.0,47465.0,2634500,47711.0,-0.7168827265551391,-0.7043104058571119,-0.7168827265551391,-0.7202666314283663,-0.7064816312503801
11.02.2014,47715.0,48463.0,48604.0,47589.0,3379300,48463.0,-0.6916779250747701,-0.7162110269591211,-0.6916779250747701,-0.7046711403658831,-0.7023004026497195
12.02.2014,48467.0,48217.0,48669.0,48044.0,2766300,48217.0,-0.6999231127930823,-0.6910018239486677,-0.6999231127930823,-0.7025050999405381,-0.6869579912521342
13.02.2014,48211.0,47813.0,48211.0,47129.0,3167100,47813.0,-0.7134639901841315,-0.6995836802926518,-0.7134639901841315,-0.7177673540145069,-0.7178114119747508
14.02.2014,47816.0,48201.0,48314.0,47756.0,3192200,48201.0,-0.700459385165005,-0.7128252164484086,-0.700459385165005,-0.7143350130328064,-0.6966692318730233
17.02.2014,48199.0,47576.0,48297.0,47540.0,1884200,47576.0,-0.7214075246932372,-0.6999859548087761,-0.7214075246932372,-0.7149015159132813,-0.7039526623386902
18.02.2014,47575.0,46600.0,47712.0,46600.0,3860000,46600.0,-0.7541201393805245,-0.7209042296472374,-0.7541201393805245,-0.7343958797413854,-0.7356490726985369
19.02.2014,46597.0,47151.0,47155.0,46134.0,3995400,47151.0,-0.7356522595724351,-0.7536896027113643,-0.7356522595724351,-0.7529571800016487,-0.7513623995365034
20.02.2014,47127.0,47289.0,47600.0,46634.0,2996900,47289.0,-0.7310269103646014,-0.7359224782492096,-0.7310269103646014,-0.7381281340127489,-0.7345026067919042
21.02.2014,47290.0,47380.0,47816.0,47075.0,2605800,47380.0,-0.7279768612492907,-0.7304582494051886,-0.7279768612492907,-0.7309302150608336,-0.7196322695911676
24.02.2014,47375.0,47393.0,47538.0,46991.0,2990700,47393.0,-0.7275411399471036,-0.727608804915975,-0.7275411399471036,-0.7401942033415395,-0.7224647147722603
25.02.2014,47388.0,46716.0,47388.0,46614.0,2924800,46716.0,-0.7502321646840846,-0.7271730075235071,-0.7502321646840846,-0.7451927581692585,-0.735176998501688
26.02.2014,46718.0,46599.0,47010.0,46403.0,3225700,46599.0,-0.7541536564037696,-0.7496333346737781,-0.7541536564037696,-0.7577891163351104,-0.742291831039909
27.02.2014,46622.0,47607.0,47781.0,46622.0,3046300,47607.0,-0.7203684969726368,-0.7528515308027721,-0.7203684969726368,-0.7320965445206347,-0.7349072418177746
28.02.2014,47613.0,47094.0,47813.0,47043.0,4088300,47094.0,-0.7375627298974098,-0.7196303603461773,-0.7375627298974098,-0.7310301861573879,-0.720711296326822
05.03.2014,47092.0,46589.0,47154.0,46473.0,2293000,46589.0,-0.7544888266362214,-0.7370957789212388,-0.7544888266362214,-0.7529905037005001,-0.7399314600556651
06.03.2014,46592.0,47093.0,47400.0,46502.0,3164900,47093.0,-0.737596246920655,-0.7538572170930828,-0.737596246920655,-0.7447928737830409,-0.7389535920764784
07.03.2014,47093.0,46244.0,47218.0,46086.0,3982800,46244.0,-0.7660521996558055,-0.7370622560448951,-0.7660521996558055,-0.7508577869740067,-0.7529809396399849
10.03.2014,46242.0,45533.0,46242.0,45203.0,3673600,45533.0,-0.7898828031831224,-0.7655902238133736,-0.7898828031831224,-0.7833817170530317,-0.7827553336269473
11.03.2014,45533.0,45698.0,46050.0,45401.0,3282400,45698.0,-0.7843524943476692,-0.7893579431410485,-0.7843524943476692,-0.789779867232512,-0.776078855700086
12.03.2014,45687.0,45862.0,45916.0,45508.0,3021300,45862.0,-0.778855702535461,-0.7841954201841205,-0.778855702535461,-0.7942452428786076,-0.7724708600527417
13.03.2014,45864.0,45444.0,46176.0,45250.0,3118200,45444.0,-0.7928658182519427,-0.7782618710712877,-0.7928658182519427,-0.785581081177228,-0.7811705131089549
14.03.2014,45444.0,44966.0,45562.0,44905.0,3477100,44966.0,-0.8088869553631346,-0.7923414791356367,-0.8088869553631346,-0.8060418322720245,-0.7928037701027284
17.03.2014,44979.0,45118.0,45499.0,44969.0,2929300,45118.0,-0.8037923678298686,-0.8079296166354516,-0.8037923678298686,-0.8081412252996665,-0.7906457166314197
18.03.2014,45115.0,46150.0,46217.0,45074.0,3593900,46150.0,-0.7692027998408516,-0.80337050545271,-0.7692027998408516,-0.7842148095243182,-0.7871051601550538
19.03.2014,46152.0,46567.0,46803.0,45909.0,3337700,46567.0,-0.7552262011476152,-0.7686072826843056,-0.7552262011476152,-0.7646871219973626,-0.7589493062715731
20.03.2014,46565.0,47278.0,47484.0,46151.0,4364800,47278.0,-0.7313955976202983,-0.7547623347543624,-0.7313955976202983,-0.7419936830795183,-0.7507891665831871
