Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.02.2021,14055.6,14011.8,14061.61,13962.14,58414500,14011.8,1.1286523408447837,1.140011189155237,1.1286523408447837,1.1215076082291182,1.137471993587419
10.02.2021,14063.12,13932.97,14063.12,13830.12,67411900,13932.97,1.108489534587238,1.141934839418125,1.108489534587238,1.1218923961529337,1.1035703578712655
11.02.2021,13958.39,14040.91,14053.06,13916.63,53851500,14040.91,1.1360979743619366,1.1151444282436234,1.1360979743619366,1.1193288421704282,1.1257854048778129
12.02.2021,13976.13,14049.89,14050.96,13916.73,57699700,14049.89,1.1383948410395053,1.1196824010712338,1.1383948410395053,1.118793706647241,1.125811084044391
15.02.2021,14109.07,14109.48,14131.21,14074.25,49898700,14109.48,1.1536365209188297,1.1536890587771271,1.1536365209188297,1.139243528426172,1.1662609072379113
16.02.2021,14105.13,14064.6,14130.74,14049.98,58655000,14064.6,1.142157303046971,1.1526811888255608,1.142157303046971,1.139123759999554,1.1600285735094529
17.02.2021,14028.1,13909.27,14036.95,13894.06,81266800,13909.27,1.1024276481442115,1.1329765638587719,1.1024276481442115,1.1152235882282655,1.1199896169811794
18.02.2021,13926.84,13886.93,13961.05,13853.77,67920700,13886.93,1.0967136167882103,1.1070737944944062,1.0967136167882103,1.09588226146165,1.1096434807669404
19.02.2021,13941.4,13993.23,14026.18,13892.72,72974000,13993.23,1.1239025842520827,1.1107983088331892,1.1239025842520827,1.1124791074736349,1.1196455161490353
22.02.2021,13858.56,13950.04,13975.08,13802.55,66035300,13950.04,1.1128556274810137,1.0896074593946738,1.1128556274810137,1.0994574764094183,1.0964906116457358
23.02.2021,13984.98,13864.81,13989.24,13664.71,88194700,13864.81,1.0910558561080514,1.1219462713939143,1.0910558561080514,1.1030658187943363,1.061094448434748
24.02.2021,13855.85,13976.0,13998.3,13855.85,68922400,13976.0,1.119495567230422,1.088914229047277,1.119495567230422,1.1053745463372284,1.1101776074317609
25.02.2021,14045.02,13879.33,14051.01,13879.17,95431900,13879.33,1.0947697207136529,1.1373047769502695,1.0947697207136529,1.118806447969222,1.116165989077729
26.02.2021,13685.8,13786.29,13881.26,13673.07,104069400,13786.29,1.0709723403482843,1.0454146642594992,1.0709723403482843,1.075549659844941,1.063241226760661
01.03.2021,13962.43,14012.82,14022.02,13873.83,69566200,14012.82,1.1289132321600532,1.1161778786508132,1.1289132321600532,1.1114190294848456,1.1147947215824687
02.03.2021,13962.07,14039.8,14101.79,13961.62,63307700,14039.8,1.1358140632247313,1.1160857890105684,1.1358140632247313,1.1317465345727624,1.1373384619212141
03.03.2021,14130.86,14080.03,14197.49,13979.73,84766900,14080.03,1.1461039236299206,1.1592630400574901,1.1461039236299206,1.1561334248437118,1.1419889589884729
04.03.2021,14015.44,14056.34,14095.81,13959.27,84620900,14056.34,1.1400445949448863,1.1297380781768356,1.1400445949448863,1.1302226724638773,1.136735001506633
05.03.2021,13958.54,13920.69,14068.03,13868.2,89791900,13920.69,1.105348607772033,1.1151827989270588,1.105348607772033,1.1231435939714327,1.1133489845041327
08.03.2021,14024.57,14380.91,14402.92,13977.13,109071900,14380.91,1.2230617461184436,1.1320735737752619,1.2230617461184436,1.208482420333379,1.1413213006574472
09.03.2021,14345.51,14437.94,14475.65,14309.35,107881800,14437.94,1.2376486399516016,1.2141714880533527,1.2376486399516016,1.2270159472864215,1.2266326278625723
10.03.2021,14439.45,14540.25,14560.97,14408.52,95715700,14540.25,1.2638170619763316,1.2382017680660775,1.2638170619763316,1.2487577391141895,1.2520986573578834
11.03.2021,14553.54,14569.39,14595.02,14515.07,74066400,14569.39,1.2712703687674627,1.2673865098869392,1.2712703687674627,1.2574345793830073,1.2794598093466438
12.03.2021,14492.45,14502.39,14527.42,14450.72,69100900,14502.39,1.254133390215445,1.2517594095465374,1.254133390215445,1.2402083120651786,1.2629352656537602
15.03.2021,14504.49,14461.42,14572.24,14409.35,62766600,14461.42,1.243654255718786,1.2548392964036077,1.243654255718786,1.2516296330886265,1.25231179444048
16.03.2021,14519.72,14557.58,14601.79,14511.3,714300,14557.58,1.2682496565779204,1.258735199795068,1.2682496565779204,1.2591597543791864,1.2784917047666566
17.03.2021,14565.29,14596.61,14601.63,14539.7,759600,14596.61,1.2782325860239692,1.2703922134227017,1.2782325860239692,1.2591189821488478,1.285784588074783
18.03.2021,14673.72,14775.52,14804.01,14669.95,104691200,14775.52,1.3239934342738418,1.2981291014552725,1.3239934342738418,1.3106907569976962,1.3192317025425075
19.03.2021,14697.26,14621.0,14747.56,14563.21,207441200,14621.0,1.284470957768502,1.3041507407090467,1.284470957768502,1.2963058044815507,1.2918217601372486
22.03.2021,14551.17,14657.21,14677.12,14539.27,66130200,14657.21,1.2937325994605697,1.266780253088662,1.2937325994605697,1.2783558300752222,1.2856741676584977
23.03.2021,14582.07,14662.02,14707.37,14516.22,73296400,14662.02,1.2949628810551255,1.2746846138763261,1.2949628810551255,1.2860643298735108,1.2797551197622898
24.03.2021,14543.58,14610.39,14619.04,14523.12,65084000,14610.39,1.2817571765381002,1.2648386965068374,1.2817571765381002,1.263555510462508,1.2815269822561657
25.03.2021,14550.4,14621.36,14621.36,14422.65,80104500,14621.36,1.2845630370562442,1.2665832835803608,1.2845630370562442,1.2641467078024098,1.2557271235953416
26.03.2021,14714.59,14748.94,14776.32,14693.94,67169800,14748.94,1.3171949135288772,1.3085838336686009,1.3171949135288772,1.3036346128848164,1.3253921346045476
29.03.2021,14809.8,14817.72,14845.42,14756.04,71106000,14817.72,1.3347871730036196,1.3329389854677438,1.3347871730036196,1.3212431198620642,1.3413388970494284
30.03.2021,14897.66,15008.61,15029.7,14890.28,71173400,15008.61,1.3836122153289132,1.3554139737785593,1.3836122153289132,1.36820253615392,1.3758106102636116
31.03.2021,14982.12,15008.34,15026.49,14973.59,76061700,15008.34,1.3835431558631064,1.3770192265981755,1.3835431558631064,1.3673845432827625,1.3972039239396663
01.04.2021,15053.77,15107.17,15110.92,15032.52,67886600,15107.17,1.4088214781063286,1.3953476230524198,1.4088214781063286,1.3888995395792754,1.4123366568040274
06.04.2021,15289.97,15212.68,15311.86,15209.9,79478900,15212.68,1.4358083826887673,1.4557686592351486,1.4358083826887673,1.440104364355081,1.4578863624799199
07.04.2021,15221.23,15176.36,15242.73,15160.28,59116700,15176.36,1.426518605658778,1.4381846540395484,1.426518605658778,1.4224882125846445,1.4451443600239624
08.04.2021,15236.44,15202.68,15247.78,15144.11,68862100,15202.68,1.4332506246959287,1.4420754413398844,1.4332506246959287,1.4237750861046898,1.4409920387883146
09.04.2021,15198.14,15234.16,15243.56,15157.21,56870100,15234.16,1.441302446857384,1.43227812683608,1.441302446857384,1.4226997185295231,1.4443560096100203
12.04.2021,15238.85,15215.0,15275.33,15212.24,53646400,15215.0,1.4364017825431057,1.4426919303204109,1.4364017825431057,1.4307955545160236,1.458487254977843
13.04.2021,15244.62,15234.36,15281.65,15184.95,62443500,15234.36,1.441353602017241,1.4441679226098876,1.441353602017241,1.4324060576143767,1.4514794104187323
14.04.2021,15253.59,15209.15,15255.92,15191.51,66666600,15209.15,1.4349054941172952,1.446462489479316,1.4349054941172952,1.425849373323138,1.4531639637462428
15.04.2021,15238.63,15255.33,15271.69,15227.63,61834300,15255.33,1.446717220528223,1.442635653318039,1.446717220528223,1.429867986275833,1.4624392787141829
16.04.2021,15277.85,15459.75,15473.83,15274.22,82758000,15459.75,1.4990029094178265,1.4526683080135796,1.4990029094178265,1.4813786027791738,1.4744032024228302
19.04.2021,15496.87,15368.39,15501.84,15368.14,61839400,15368.39,1.4756352323952544,1.5086946219201898,1.4756352323952544,1.4885162913527297,1.4985210756728011
20.04.2021,15361.15,15129.51,15393.13,15109.54,76224500,15129.51,1.4145355094623298,1.4739768275479626,1.4145355094623298,1.4608141091024167,1.4321147509023322
21.04.2021,15179.91,15195.97,15210.69,15071.78,67077500,15195.97,1.431534369082734,1.4276148097759143,1.431534369082734,1.4143235734594493,1.4224182976025141
22.04.2021,15252.04,15320.52,15328.33,15230.2,59628300,15320.52,1.4633912448835371,1.446065992417152,1.4633912448835371,1.4443013558155045,1.4630992332952355
23.04.2021,15267.76,15279.62,15309.09,15149.35,57798000,15279.62,1.452930014692828,1.4500872400411673,1.452930014692828,1.4393984951173533,1.442337627116997
26.04.2021,15297.93,15296.34,15325.89,15237.02,49117600,15296.34,1.4572065860568537,1.45780486350278,1.4572065860568537,1.443679579302849,1.4648505524558486
27.04.2021,15282.84,15249.27,15293.89,15186.76,54513000,15249.27,1.445167219184563,1.4539447727491925,1.445167219184563,1.435525133235238,1.4519442033337921
28.04.2021,15320.4,15292.18,15355.28,15266.61,79607600,15292.18,1.4561425587318328,1.4635527918813824,1.4561425587318328,1.4511689283630709,1.4724490178462517
29.04.2021,15326.23,15154.2,15329.72,15085.02,80110800,15154.2,1.4208506139466481,1.4650441324442331,1.4208506139466481,1.4446555645665662,1.425818219257429
30.04.2021,15204.39,15135.91,15244.26,15135.91,75194700,15135.91,1.4161724745777464,1.4338769053125493,1.4161724745777464,1.4228780970372525,1.4388863471289262
03.05.2021,15191.79,15236.47,15268.56,15111.3,48822800,15236.47,1.4418932889537297,1.4306537679039875,1.4418932889537297,1.4290703795198445,1.4325667042341028
04.05.2021,15259.5,14856.48,15260.75,14845.27,89422100,14856.48,1.3447010429838615,1.4479742944066654,1.3447010429838615,1.4270801850264683,1.3642524173868953
05.05.2021,14969.63,15170.78,15170.78,14963.77,81587200,15170.78,1.4250913766987743,1.3738242276907988,1.4250913766987743,1.4041534502545006,1.3946822297817159
06.05.2021,15170.77,15196.74,15281.4,15092.77,77036200,15196.74,1.4317313164481826,1.4252767561319257,1.4317313164481826,1.4323423510044735,1.427808354667217
07.05.2021,15348.32,15399.65,15406.41,15290.2,74562700,15399.65,1.4836307838808676,1.4706948550914662,1.4836307838808676,1.4641982042204755,1.4785067332419801
10.05.2021,15417.53,15400.41,15419.43,15347.96,65162200,15400.41,1.4838251734883232,1.4883990884284974,1.4838251734883232,1.467516044464235,1.4933390198573793
11.05.2021,15253.32,15119.75,15255.89,15006.73,80129000,15119.75,1.4120391376613195,1.4463934222491326,1.4120391376613195,1.4258417285299496,1.4057139997435848
12.05.2021,15144.04,15150.22,15226.36,15058.11,79302600,15150.22,1.419832626265498,1.4184391003437617,1.419832626265498,1.4183167037681825,1.418907955531314
13.05.2021,14967.8,15199.68,15235.89,14816.35,64374900,15199.68,1.4324832972980772,1.3733561053528887,1.4324832972980772,1.4207451997376928,1.3568260024125645
14.05.2021,15301.74,15416.64,15417.24,15214.68,69232200,15416.64,1.4879764147107,1.4587794788620356,1.4879764147107,1.4669579745614827,1.459113826642344
17.05.2021,15432.34,15396.62,15482.23,15353.66,67787000,15396.62,1.4828557832090377,1.492187553906339,1.4828557832090377,1.4835191448719216,1.49480273235232
18.05.2021,15514.72,15386.58,15538.01,15344.1,65843300,15386.58,1.4802877941842276,1.5132607332489858,1.4802877941842276,1.4977333636735264,1.4923478040274722
19.05.2021,15238.82,15113.56,15266.53,14961.27,75858000,15113.56,1.4104558854637523,1.4426842561837236,1.4104558854637523,1.4285530818474306,1.3940402506172682
20.05.2021,15207.32,15370.26,15370.26,15102.35,65602300,15370.26,1.4761135331399153,1.4346264126623183,1.4761135331399153,1.4549862284284711,1.4302684188253805
21.05.2021,15411.03,15437.51,15467.19,15364.43,70065600,15437.51,1.493314455641754,1.4867363588129694,1.493314455641754,1.4796865552201446,1.497568378592761
25.05.2021,15548.29,15465.09,15568.6,15465.09,92981200,15465.09,1.5003687521860023,1.5218480922017983,1.5003687521860023,1.5055285044612834,1.5234170276700827
26.05.2021,15520.44,15450.72,15541.86,15407.48,58668800,15450.72,1.4966932539502933,1.5147239353106507,1.4966932539502933,1.498714445466036,1.50862325980455
27.05.2021,15419.2,15406.73,15490.06,15350.67,119417800,15406.73,1.485441676539797,1.48882628203741,1.485441676539797,1.4855144358940902,1.4940349252716407
28.05.2021,15443.14,15519.98,15548.72,15435.74,56862000,15519.98,1.5144082858086925,1.4949502431136779,1.5144082858086925,1.5004625548417798,1.5158801922794667
31.05.2021,15496.48,15421.13,15499.64,15414.38,36495900,15421.13,1.4891248480494843,1.5085948581432578,1.4891248480494843,1.4879556731855812,1.5103951222984255
01.06.2021,15513.13,15567.36,15685.4,15512.36,56073600,15567.36,1.5265269431787614,1.512854004004572,1.5265269431787614,1.535292232608064,1.5355555697114598
02.06.2021,15570.77,15602.71,15631.02,15554.02,51678400,15602.71,1.5355686176834449,1.527598578625963,1.5355686176834449,1.5214347708219174,1.5462535105078161
03.06.2021,15591.54,15632.67,15657.15,15477.32,45339500,15632.67,1.543231660629989,1.532911639258966,1.543231660629989,1.5280933856890009,1.5265575897425607
04.06.2021,15651.69,15692.9,15705.89,15607.92,44669100,15692.9,1.5586370370208549,1.5482982833165067,1.5586370370208549,1.540513626355731,1.5600945812933082
07.06.2021,15661.58,15677.15,15732.06,15614.18,46954400,15677.15,1.5546085681821344,1.5508281903776717,1.5546085681821344,1.5471824342803993,1.5617020971210853
08.06.2021,15674.41,15640.6,15727.23,15638.32,54921800,15640.6,1.5452599627183101,1.5541101628341678,1.5452599627183101,1.5459516225770693,1.567901047932992
09.06.2021,15642.74,15581.14,15669.14,15505.15,50364800,15581.14,1.5300515336928924,1.5460088325382024,1.5300515336928924,1.531148754699959,1.5337041018011923
10.06.2021,15610.08,15571.22,15637.94,15513.36,56997400,15571.22,1.5275142377639965,1.5376542557315644,1.5275142377639965,1.5231981697840384,1.535812361377239
11.06.2021,15583.29,15693.27,15703.84,15548.35,57088600,15693.27,1.5587316740665902,1.5308012516700265,1.5587316740665902,1.539991232154525,1.5447975017628488
14.06.2021,15739.89,15673.64,15802.67,15673.64,46556300,15673.64,1.553710795126648,1.5708602451764417,1.553710795126648,1.5651757291814627,1.576970929568309
15.06.2021,15744.77,15729.52,15792.35,15714.94,45999200,15729.52,1.5680035467906295,1.5721085714108691,1.5680035467906295,1.562545920324658,1.587576425364985
16.06.2021,15756.83,15710.57,15759.66,15674.61,58585900,15710.57,1.5631565953942004,1.5751935743590644,1.5631565953942004,1.554215644013714,1.577220017484115
17.06.2021,15655.32,15727.67,15752.34,15649.22,62355100,15727.67,1.5675303615619542,1.54922685385564,1.5675303615619542,1.552350314475748,1.570700077089984
18.06.2021,15720.52,15448.04,15736.93,15426.76,126347100,15448.04,1.496007774808213,1.5659053109221681,1.496007774808213,1.548423439041314,1.5135742031207706
21.06.2021,15391.5,15603.24,15606.57,15309.44,61783600,15603.24,1.5357041788570653,1.4817404958296978,1.5357041788570653,1.5152042643733832,1.4834474048915696
22.06.2021,15587.57,15636.33,15652.75,15518.31,53060800,15636.33,1.5441678000553678,1.5318960951707123,1.5441678000553678,1.5269721493547046,1.537083480122845
23.06.2021,15674.33,15456.39,15675.9,15456.39,50468000,15456.39,1.4981435027322327,1.554089698469669,1.4981435027322327,1.5328713814317418,1.5211829401778045
24.06.2021,15528.55,15589.23,15606.89,15476.67,52474600,15589.23,1.5321207599090987,1.516798510261717,1.5321207599090987,1.5152858088340593,1.5263906751598044
25.06.2021,15584.9,15607.97,15612.66,15533.4,46613700,15607.97,1.5369139983876778,1.5312130970055646,1.5369139983876778,1.5167561573906254,1.5409584663594513
28.06.2021,15570.8,15554.18,15668.08,15542.17,43947600,15554.18,1.5231558181442002,1.5276062527626497,1.5231558181442002,1.5308786386739694,1.543210529268334
29.06.2021,15565.83,15690.59,15752.93,15555.49,50284300,15690.59,1.5580461949245092,1.5263349041181615,1.5580461949245092,1.5525006620751196,1.5466309942565113
30.06.2021,15700.06,15531.04,15709.34,15461.2,63950700,15531.04,1.517237166148772,1.560671549701598,1.517237166148772,1.5413927775723957,1.5224181080902022
01.07.2021,15624.28,15603.81,15708.78,15488.49,49570300,15603.81,1.5358499710626572,1.5412866804301029,1.5358499710626572,1.5412500747662126,1.529425952649313
02.07.2021,15644.84,15650.09,15705.53,15616.43,43114700,15650.09,1.5476872750535136,1.5465460221062963,1.5476872750535136,1.5404218888374708,1.5622798783690883
05.07.2021,15628.42,15661.97,15673.88,15535.29,29752900,15661.97,1.5507258915490054,1.542345711292916,1.5507258915490054,1.5323566320237239,1.5414438026077741
06.07.2021,15615.07,15511.38,15647.88,15466.66,53759400,15511.38,1.5122086139348514,1.5389307204671774,1.5122086139348514,1.5257311445937898,1.523820190585356
07.07.2021,15606.94,15692.71,15700.95,15604.58,59732200,15692.71,1.5585884396189909,1.5368510294249864,1.5585884396189909,1.539254783744044,1.559236897129606
08.07.2021,15584.72,15420.64,15591.65,15304.41,78813200,15420.64,1.4889995179078352,1.5311670521854424,1.4889995179078352,1.5114022538943594,1.4821557428127006
09.07.2021,15497.93,15687.93,15687.93,15479.44,60460900,15687.93,1.5573658312984144,1.5089657747497989,1.5573658312984144,1.5359369435002845,1.5271019880740127
12.07.2021,15675.42,15790.51,15806.9,15631.84,47460900,15790.51,1.583603312788951,1.5543685254359654,1.583603312788951,1.566253645021025,1.5662370379387438
13.07.2021,15769.51,15789.64,15806.57,15747.57,50047700,15789.64,1.583380787843574,1.5784371761321254,1.583380787843574,1.5661695522959527,1.5959555374193564
14.07.2021,15733.19,15788.98,15810.68,15717.83,41145400,15788.98,1.5832119758160468,1.569146354649667,1.5832119758160468,1.5672168889627616,1.5883185532790867
15.07.2021,15737.36,15629.66,15737.36,15592.01,62684900,15629.66,1.5424617754741445,1.5702130596491672,1.5424617754741445,1.5485330144103477,1.5560090258907633
16.07.2021,15682.75,15540.31,15699.93,15476.99,60314700,15540.31,1.519608207808133,1.5562435728331687,1.519608207808133,1.5389948607756387,1.5264728484928536
