Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.11.2015,22315.18,22264.25,22497.33,22243.96,1627705000,22264.25,0.14051839948788203,0.14892722906547518,0.14051839948788203,0.15906311494591419,0.16963391698841554
18.11.2015,22331.77,22188.26,22349.73,22163.28,1211467800,22188.26,0.12402966034901472,0.15252078197575877,0.12402966034901472,0.12719702932223242,0.15204491064158132
19.11.2015,22423.88,22500.22,22559.06,22416.0,1381484300,22500.22,0.19172050206188462,0.17247269026787576,0.19172050206188462,0.17239030644692932,0.20714027112710368
20.11.2015,22510.45,22754.72,22790.07,22412.03,1230928400,22754.72,0.24694334863171805,0.19122458149411126,0.24694334863171805,0.22226418476621498,0.20627477341767195
23.11.2015,22760.05,22665.9,22802.71,22619.68,1075994800,22665.9,0.22767068367166857,0.24529033233237357,0.22767068367166857,0.2249930961637984,0.25154444580141183
24.11.2015,22593.09,22587.63,22629.75,22433.51,1194757000,22587.63,0.2106872172629421,0.20912519707613847,0.2106872172629421,0.18765191615382626,0.21095761744754293
25.11.2015,22533.53,22498.0,22617.21,22436.01,1513214100,22498.0,0.19123879393070545,0.19622393057002072,0.19123879393070545,0.18494459424514748,0.2115026411940363
26.11.2015,22749.6,22488.94,22787.5,22453.69,1128427600,22488.94,0.18927290398994803,0.24302676223517852,0.18927290398994803,0.22170933490135827,0.2153570491292375
27.11.2015,22555.42,22068.32,22555.42,22051.01,2107988400,22068.32,0.09800440212667386,0.20096551424730252,0.09800440212667386,0.1716044490507891,0.12756898423405683
30.11.2015,21974.81,21996.42,22195.25,21907.35,2928378600,21996.42,0.08240313427452806,0.0751998267705257,0.08240313427452806,0.09384558686189184,0.09624973966556168
01.12.2015,22197.81,22381.35,22477.51,22143.57,1984283400,22381.35,0.16592741847934533,0.12350376281592859,0.16592741847934533,0.15478407824495574,0.14774794342422776
02.12.2015,22471.35,22479.69,22563.47,22368.66,1671129200,22479.69,0.1872657867767026,0.18275514696776435,0.1872657867767026,0.17334240290763683,0.19681970146350514
03.12.2015,22327.04,22417.01,22485.25,22327.04,1271068600,22417.01,0.17366512656846225,0.1514962186686075,0.17366512656846225,0.1564551046861979,0.1877461461318837
04.12.2015,22142.11,22235.89,22242.49,22108.46,1607921200,22235.89,0.13436468660489378,0.11143860928351167,0.13436468660489378,0.10404446142058259,0.1400936299284747
07.12.2015,22336.32,22203.22,22352.25,22200.55,1290311100,22203.22,0.12727576559335602,0.15350635555874778,0.12727576559335602,0.12774108444263685,0.16017012465430464
08.12.2015,22058.55,21905.13,22058.55,21765.62,1812299200,21905.13,0.06259451477213143,0.09333871288909942,0.06259451477213143,0.06433275552884811,0.06535125342935946
09.12.2015,21773.77,21803.76,21872.33,21755.69,1365939700,21803.76,0.04059867997140782,0.03165263707291206,0.04059867997140782,0.024128809290082175,0.06318641910828772
10.12.2015,21714.23,21704.61,21880.19,21668.12,1589431100,21704.61,0.019084553301864156,0.01875570275836798,0.019084553301864156,0.025825743118009257,0.044095327316117906
11.12.2015,21719.17,21464.05,21731.39,21440.7,1399114000,21464.05,-0.03311351338119754,0.01982575407704164,-0.03311351338119754,-0.006299416372531075,-0.005484392854890884
14.12.2015,21063.28,21309.85,21378.19,21010.26,1716020200,21309.85,-0.06657269979011053,-0.12224630248268606,-0.06657269979011053,-0.08255349118475502,-0.09932440143113441
15.12.2015,21215.54,21274.37,21442.21,21215.54,1575316200,21274.37,-0.07427135046318584,-0.08926532803303071,-0.07427135046318584,-0.06873190038781675,-0.05457141155907001
16.12.2015,21557.73,21701.21,21772.79,21557.73,1645623800,21701.21,0.018346802109968224,-0.015143696304885625,0.018346802109968224,0.0026386320341115527,0.020029258765956647
17.12.2015,21841.09,21872.06,22005.19,21763.76,1604958700,21872.06,0.055418799502723284,0.04623479390957802,0.055418799502723284,0.052812604249175665,0.06494575576196826
18.12.2015,21656.56,21755.56,21956.49,21625.82,1774171000,21755.56,0.030139971898064756,0.006263828355954074,0.030139971898064756,0.04229852315247386,0.034873525525450186
21.12.2015,21641.17,21791.68,21871.22,21641.17,1302760700,21791.68,0.037977493383732054,0.002930206940084575,0.037977493383732054,0.02388916596323729,0.03821997132891918
22.12.2015,21846.9,21830.02,21870.31,21750.74,916724900,21830.02,0.04629672300057851,0.04749329556170293,0.04629672300057851,0.02369270161420243,0.06210727209023147
23.12.2015,21869.4,22040.59,22103.63,21846.48,1053086500,22040.59,0.0919873901998312,0.052367011081979005,0.0919873901998312,0.07406529712719233,0.08297950148594124
24.12.2015,22207.82,22138.13,22217.45,22128.72,712784400,22138.13,0.11315216998144849,0.12567202469850441,0.11315216998144849,0.09863845339878716,0.14451050237005744
28.12.2015,22151.73,21919.62,22151.73,21880.51,874126000,21919.62,0.06573863676347436,0.11352239343040281,0.06573863676347436,0.08444984129046484,0.09039836472320878
29.12.2015,21923.27,21999.62,22024.28,21881.71,766776200,21999.62,0.0830974883374888,0.06403576908541311,0.0830974883374888,0.056934037681127425,0.09065997612152576
30.12.2015,22094.59,21882.15,22114.56,21868.03,1058882700,21882.15,0.057608184657495884,0.10114532210468849,0.057608184657495884,0.07642502826450158,0.08767760618071396
31.12.2015,21892.25,21914.4,21970.33,21864.12,510189800,21914.4,0.06460597169827045,0.0573165399547924,0.06460597169827045,0.045286508416916636,0.08682518904119836
04.01.2016,21782.62,21327.12,21794.84,21227.61,1712094800,21327.12,-0.06282535770657006,0.033569631844220335,-0.06282535770657006,0.007399114337649149,-0.05194003691100007
05.01.2016,21318.69,21188.72,21452.74,21095.9,1484745100,21188.72,-0.09285617092961457,-0.06692204999229885,-0.09285617092961457,-0.06645852720612676,-0.08065406797125675
06.01.2016,21142.63,20980.81,21199.62,20947.3,1651083400,20980.81,-0.13796965631403132,-0.10505833241451196,-0.13796965631403132,-0.12110584152229405,-0.11305027946282332
07.01.2016,20772.6,20333.34,20826.44,20323.97,2982003800,20333.34,-0.27846135167187064,-0.18521037481307948,-0.27846135167187064,-0.20167349621772354,-0.24894214022350863
08.01.2016,20491.88,20453.71,20596.42,20324.62,2078133200,20453.71,-0.25234278962231943,-0.24601701573983006,-0.25234278962231943,-0.2513336385968508,-0.24880043404942082
11.01.2016,19997.42,19888.5,20068.78,19865.18,2127840400,19888.5,-0.374985245849178,-0.35312178801341776,-0.374985245849178,-0.3652484178548398,-0.3489627180849867
12.01.2016,20030.03,19711.76,20130.8,19694.99,1834357100,19711.76,-0.4133352886890697,-0.3460581496526975,-0.4133352886890697,-0.35185861683600017,-0.38606575465126924
13.01.2016,20028.86,19934.88,20234.78,19850.73,1787070400,19934.88,-0.36492145164914286,-0.34631158285975144,-0.36492145164914286,-0.32940986627265084,-0.35211295533971854
14.01.2016,19578.92,19817.41,19893.88,19509.08,1783215300,19817.41,-0.3904107553291366,-0.44377289669055275,-0.3904107553291366,-0.40300843394956737,-0.42659590053550245
15.01.2016,19781.46,19520.77,19828.93,19500.38,1932607600,19520.77,-0.454777376965582,-0.39990079262492073,-0.454777376965582,-0.4170308069933216,-0.4284925831732995
18.01.2016,19287.38,19237.45,19439.49,19195.56,2038630500,19237.45,-0.5162537498149541,-0.5069232532586094,-0.5162537498149541,-0.5011089125846929,-0.4949462385357435
19.01.2016,19283.57,19635.81,19647.75,19204.22,1825359900,19635.81,-0.429815348402149,-0.5077485357533764,-0.429815348402149,-0.4561466429912795,-0.49305827627789045
20.01.2016,19332.22,18886.3,19332.22,18833.88,2459536700,18886.3,-0.592448258942644,-0.49721047975064586,-0.592448258942644,-0.5242679573330147,-0.5737959139884328
21.01.2016,19079.13,18542.15,19238.27,18534.3,2608444800,18542.15,-0.6671238685576069,-0.552032198018498,-0.6671238685576069,-0.5445512821591996,-0.639107199578227
22.01.2016,19000.79,19080.51,19152.8,18769.61,2388446600,19080.51,-0.5503074768902774,-0.5690013924122059,-0.5503074768902774,-0.5630038183262461,-0.5878073844632845
25.01.2016,19341.41,19340.14,19490.27,19291.91,1776766600,19340.14,-0.49397149396326007,-0.4952198377225867,-0.49397149396326007,-0.4901457701187681,-0.47394102334588917
26.01.2016,19068.84,18860.8,19098.07,18811.83,1873245100,18860.8,-0.5979813928818611,-0.5542611105831045,-0.5979813928818611,-0.5748197456039159,-0.5786030234325042
27.01.2016,19211.86,19052.45,19216.99,18931.34,1929850700,19052.45,-0.5563960940798625,-0.5232816086404428,-0.5563960940798625,-0.5491455253981691,-0.5525487082551354
28.01.2016,19093.77,19195.83,19223.59,18982.22,1941781800,19195.83,-0.5252846923463349,-0.5488610337866384,-0.5252846923463349,-0.5477206191304438,-0.541456384966502
29.01.2016,19138.42,19683.11,19709.99,19130.59,2350176600,19683.11,-0.41955192740901315,-0.5391894160986244,-0.41955192740901315,-0.4427093450968488,-0.5091103156596135
01.02.2016,19770.96,19595.5,19770.96,19444.26,1596458400,19595.5,-0.43856203973900587,-0.40217519320104955,-0.43856203973900587,-0.42954623371151157,-0.44072727623458335
02.02.2016,19474.87,19446.84,19628.57,19403.49,1783516300,19446.84,-0.47081912567641815,-0.46631112335209596,-0.47081912567641815,-0.4602875069632457,-0.4496155234923966
03.02.2016,18910.88,18991.59,19032.71,18764.82,2126513100,18991.59,-0.569601840414794,-0.5884767596312291,-0.569601840414794,-0.5889306355521804,-0.588851649961566
04.02.2016,19190.36,19183.09,19338.37,19166.18,1556986500,19183.09,-0.528049089459497,-0.5279387145820399,-0.528049089459497,-0.5229402037653618,-0.5013513576045339
05.02.2016,19287.36,19288.17,19397.88,19230.0,1264808100,19288.17,-0.5052482379170294,-0.506927585450183,-0.5052482379170294,-0.5100922989180356,-0.48743799140405103
11.02.2016,18486.93,18545.8,18627.51,18446.56,1868442400,18545.8,-0.6663318709545429,-0.6803083905121645,-0.6663318709545429,-0.6764112445949696,-0.6582353529851581
12.02.2016,18278.8,18319.58,18482.33,18278.8,2019813200,18319.58,-0.7154183634929617,-0.7253913421226118,-0.7154183634929617,-0.7077548645871508,-0.6948086264698499
15.02.2016,18668.87,18918.14,18937.06,18668.87,1729340100,18918.14,-0.5855394360161862,-0.640898443767319,-0.5855394360161862,-0.6095809816897484,-0.6097696613519819
16.02.2016,19013.74,19122.08,19260.67,18974.6,1869161100,19122.08,-0.5412873836411294,-0.5661962983683135,-0.5412873836411294,-0.5397152366444951,-0.5431176173458143
17.02.2016,19198.18,18924.57,19308.54,18909.06,1689473500,18924.57,-0.5841442183209248,-0.5262448276767707,-0.5841442183209248,-0.5293803483057029,-0.5574059598838841
18.02.2016,19409.21,19363.08,19436.39,19266.22,1843924000,19363.08,-0.4889938432744109,-0.48053370828815495,-0.4889938432744109,-0.5017781867407463,-0.4795416873648548
19.02.2016,19238.43,19285.5,19342.03,19210.65,1268689800,19285.5,-0.5058275895883118,-0.5175262921349435,-0.5058275895883118,-0.5221500284714413,-0.4916564752019094
22.02.2016,19374.24,19464.09,19524.97,19374.24,1207462000,19464.09,-0.4670761233057713,-0.4881085452545568,-0.4670761233057713,-0.48265421746875614,-0.45599230132636903
23.02.2016,19506.94,19414.78,19519.85,19328.26,1225027600,19414.78,-0.4777756854447047,-0.45936445416386257,-0.4777756854447047,-0.4837595993006893,-0.46601637807187585
24.02.2016,19282.34,19192.45,19360.8,19060.16,1302717300,19192.45,-0.5260181038253372,-0.5080149655351515,-0.5260181038253372,-0.5180976814039853,-0.5244647246458248
25.02.2016,19215.49,18888.75,19215.49,18867.7,1395869600,18888.75,-0.5919166441131897,-0.522495315869838,-0.5919166441131897,-0.549469367731743,-0.5664228327458706
26.02.2016,19179.95,19364.15,19436.71,19122.56,1633549100,19364.15,-0.4887616686346085,-0.5301936202960876,-0.4887616686346085,-0.5017091003762506,-0.5108609319333499
29.02.2016,19366.17,19111.93,19377.72,19053.78,1270443900,19111.93,-0.5434897879345828,-0.48985658455449654,-0.5434897879345828,-0.5144447398812702,-0.5258556252468762
01.03.2016,19259.99,19407.46,19420.0,19108.3,1473881700,19407.46,-0.479364020363727,-0.5128561896186253,-0.479364020363727,-0.5053167039722647,-0.5139697473833487
02.03.2016,19788.17,20003.49,20058.12,19783.92,2455833600,20003.49,-0.35003406656797864,-0.39844734235198526,-0.35003406656797864,-0.36754985737210566,-0.3666781699410077
03.03.2016,20082.01,19941.76,20082.01,19791.6,1761676100,19941.76,-0.36342859041377823,-0.33479878375296646,-0.36342859041377823,-0.36239212847271723,-0.36500385699178
04.03.2016,20052.1,20176.7,20200.38,19977.43,1907805100,20176.7,-0.3124499830537908,-0.34127757625125343,-0.3124499830537908,-0.33683665045594735,-0.3244911518674342
07.03.2016,20306.09,20159.72,20331.69,20095.63,1930240900,20159.72,-0.3161343993003753,-0.2862609093625899,-0.3161343993003753,-0.3084874925748802,-0.2987224291332274
08.03.2016,20132.1,20011.58,20137.73,19902.75,1449306300,20011.58,-0.34827865270255637,-0.3239488099569385,-0.34827865270255637,-0.3503624652548883,-0.3407721012226843
09.03.2016,19898.74,19996.26,20005.41,19818.42,1202836200,19996.26,-0.3516028727789809,-0.3744968212374545,-0.3516028727789809,-0.37892967697389573,-0.3591568422393992
10.03.2016,20055.42,19984.42,20184.23,19923.54,1384555000,19984.42,-0.354171982811935,-0.3405584324500394,-0.354171982811935,-0.3403233529140944,-0.33623968374684526
11.03.2016,19900.67,20199.6,20238.72,19853.63,1970725700,20199.6,-0.3074810117907296,-0.37407876475060486,-0.3074810117907296,-0.32855924040979595,-0.3514807277937859
14.03.2016,20371.59,20435.34,20512.03,20328.88,1722861700,20435.34,-0.25632881591500223,-0.27207298195911955,-0.25632881591500223,-0.26955300828372375,-0.24787171358539567
15.03.2016,20298.15,20288.77,20366.56,20254.59,1193143900,20288.77,-0.2881324018550434,-0.2879807894173004,-0.2881324018550434,-0.3009592377937294,-0.2640676392361929
16.03.2016,20339.9,20257.7,20383.2,20168.74,1213704800,20257.7,-0.2948741458351012,-0.27893733950745475,-0.2948741458351012,-0.2973667468399487,-0.28278375469077505
17.03.2016,20580.06,20503.81,20619.34,20435.65,1696007800,20503.81,-0.2414718088240924,-0.22691638309192136,-0.2414718088240924,-0.24638532773983973,-0.2245948394201566
18.03.2016,20599.19,20671.63,20687.97,20514.97,2091585400,20671.63,-0.20505727793470369,-0.22277264185179385,-0.20505727793470369,-0.2315684615043839,-0.2073023259914149
21.03.2016,20738.25,20684.15,20772.46,20618.56,1520109900,20684.15,-0.20234061766337033,-0.19265091384070063,-0.20234061766337033,-0.21332750232860634,-0.18471872203171547
22.03.2016,20765.07,20666.75,20765.07,20576.8,1303372700,20666.75,-0.20611616788071876,-0.18684144494053162,-0.20611616788071876,-0.2149229655586808,-0.19382279869314123
23.03.2016,20629.4,20615.23,20693.48,20513.61,1185399100,20615.23,-0.21729526829438417,-0.21622886647990258,-0.21729526829438417,-0.23037888066572243,-0.20759881890950743
24.03.2016,20450.69,20345.61,20499.4,20268.53,1460918200,20345.61,-0.2757989378117061,-0.25493916428561597,-0.2757989378117061,-0.2722797607324162,-0.2610285868257462
29.03.2016,20386.32,20366.3,20386.32,20250.15,1303869800,20366.3,-0.2713095048233769,-0.26888232286517894,-0.2713095048233769,-0.29669315478611497,-0.2650356014099649
30.03.2016,20545.44,20803.39,20820.73,20541.07,2058668600,20803.39,-0.17646724939230224,-0.2344154067057867,-0.17646724939230224,-0.20290625603419504,-0.20161227807802443
31.03.2016,20811.46,20776.7,20872.55,20689.22,1781006800,20776.7,-0.18225859624868251,-0.17679292658561585,-0.18225859624868251,-0.19171858288365876,-0.1693141708608268
01.04.2016,20786.18,20498.92,20786.18,20455.41,1633594800,20498.92,-0.24253286862655468,-0.18226881673461912,-0.24253286862655468,-0.21036542445084927,-0.22028697172787332
05.04.2016,20311.86,20177.0,20311.86,20116.87,1876707600,20177.0,-0.3123848873603884,-0.28501107209361237,-0.3123848873603884,-0.312768688224728,-0.29409190738302016
06.04.2016,20100.0,20206.67,20249.84,20100.0,1338272400,20206.67,-0.3059469232828762,-0.330901977432532,-0.3059469232828762,-0.3261584892435676,-0.2977697276243572
07.04.2016,20297.82,20266.05,20370.52,20165.76,1493940300,20266.05,-0.29306231570206376,-0.2880522705782648,-0.29306231570206376,-0.30010429403309424,-0.28343342299659585
08.04.2016,20061.6,20370.4,20370.44,20045.47,1435612200,20370.4,-0.2704198636802082,-0.33921978525380353,-0.2704198636802082,-0.3001215656242186,-0.3096577855828704
11.04.2016,20255.84,20440.81,20550.95,20240.69,1234203400,20440.81,-0.2551419044386288,-0.29714554069120647,-0.2551419044386288,-0.26115037920192335,-0.26709797126669643
12.04.2016,20440.72,20504.44,20546.43,20407.82,997121600,20504.44,-0.2413351078679476,-0.2570987617850444,-0.2413351078679476,-0.2621262241004264,-0.2306620437661212
13.04.2016,20739.34,21158.71,21171.29,20716.91,2500342000,21158.71,-0.09936791012631718,-0.19241480939994055,-0.09936791012631718,-0.12722214372906118,-0.1632774878446665
14.04.2016,21456.61,21337.81,21511.08,21266.21,2054279800,21337.81,-0.06050578116499188,-0.03704725690089949,-0.06050578116499188,-0.05386321937898874,-0.04352487026514271
15.04.2016,21374.65,21316.47,21423.06,21234.12,1413648900,21316.47,-0.06513625482236027,-0.05480057796942496,-0.06513625482236027,-0.07286628751311097,-0.05052079507513167
18.04.2016,21129.68,21161.5,21172.0,21002.77,1426843200,21161.5,-0.09876252017767323,-0.10786342645840435,-0.09876252017767323,-0.12706885835783635,-0.1009572925756281
19.04.2016,21438.13,21436.21,21459.04,21259.17,1462091100,21436.21,-0.0391543937289546,-0.04105020191488615,-0.0391543937289546,-0.06509838940511613,-0.04505965713526824
20.04.2016,21452.82,21236.31,21452.82,21103.34,1716745500,21236.31,-0.0825298240995227,-0.03786820720409285,-0.0825298240995227,-0.06644125561500322,-0.07903207730169276
21.04.2016,21406.4,21622.25,21634.74,21331.59,1709117500,21622.25,0.0012136156064161644,-0.04792322384636871,0.0012136156064161644,-0.027165657399148467,-0.029271409246847787
