Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.04.2022,235.23,234.82,236.39,228.33,2417400,234.82,1.2849319738040017,1.291752980344005,1.2849319738040017,1.2687809623306763,1.223859247988999
29.04.2022,233.08,224.43,234.01,224.12,2151900,224.43,1.1169519926153868,1.2569971221252882,1.1169519926153868,1.2307881265337828,1.154840119399698
02.05.2022,224.77,220.64,228.4,216.71,2127600,220.64,1.055677293028779,1.122661688731084,1.055677293028779,1.141233585012534,1.0333598954456085
03.05.2022,220.64,224.42,226.28,219.12,1367100,224.42,1.1167903179462924,1.0558981099202458,1.1167903179462924,1.107391227075805,1.0728696578922152
04.05.2022,224.07,228.73,229.11,222.24,1098500,228.73,1.1864721003257854,1.1113458279156876,1.1864721003257854,1.152567582246061,1.1240192258728845
05.05.2022,228.12,224.86,229.51,223.2,1375900,224.86,1.1239040033864267,1.1768161654904805,1.1239040033864267,1.1589529328001604,1.139757554482321
06.05.2022,222.78,227.27,228.25,222.36,1843000,227.27,1.162867598638069,1.0904923129844575,1.162867598638069,1.1388390785547464,1.1259865169490642
09.05.2022,225.47,215.19,225.47,214.13,2423300,215.19,0.9675645983725758,1.1339775495464803,0.9675645983725758,1.094460892203753,0.9910631373077471
10.05.2022,216.62,209.28,218.03,207.03,2411700,209.28,0.8720148689380507,0.9909127378089705,0.8720148689380507,0.9756933718974975,0.8746650819671214
11.05.2022,210.86,209.25,213.59,208.52,2104200,209.25,0.8715298449307688,0.89779936881371,0.8715298449307688,0.9048159807469902,0.8990922794963515
12.05.2022,209.21,209.98,210.98,206.74,2193700,209.98,0.8833320957746271,0.8711262683202758,0.8833320957746271,0.863151568381489,0.8699107951996876
13.05.2022,211.54,216.65,216.86,210.62,2229500,216.65,0.9911691000602928,0.9087919193200946,0.9911691000602928,0.9570162215267559,0.9335198733294943
16.05.2022,216.6,214.38,218.72,214.2,1203100,214.38,0.9544689501759657,0.990589427499959,0.9544689501759657,0.9867081016033196,0.9922107237688518
17.05.2022,217.15,216.96,217.55,213.61,1728500,216.96,0.9961810148022052,0.9994804609977705,0.9961810148022052,0.968030951232578,0.9825382093109691
18.05.2022,216.56,214.76,217.24,213.71,1623800,214.76,0.9606125876015358,0.9899428068819365,0.9606125876015358,0.9630823045531506,0.9841776185411187
19.05.2022,214.17,217.2,219.93,213.43,1825900,217.2,1.0000612068604597,0.9513072249550834,1.0000612068604597,1.0060237870294715,0.9795872726966997
20.05.2022,219.25,227.47,228.3,218.18,2853900,227.47,1.1661010920199477,1.0334280434439593,1.1661010920199477,1.139637247374009,1.0574592111288084
23.05.2022,228.69,232.25,232.53,226.78,1697400,232.25,1.2433815838468563,1.186030509297303,1.2433815838468563,1.2071623294836138,1.198448404921679
24.05.2022,232.32,240.73,241.46,231.57,2174400,240.73,1.3804817032385268,1.2447113303828579,1.3804817032385268,1.3497152806038912,1.2769761070458474
25.05.2022,239.12,242.38,243.21,235.2,2392900,242.38,1.4071580236390286,1.3546368354467073,1.4071580236390286,1.3776511892780776,1.33648666210028
26.05.2022,242.78,237.16,244.22,236.48,1487200,237.16,1.3227638463719862,1.413802621995779,1.3227638463719862,1.3937741994271793,1.3574711002461957
27.05.2022,238.87,243.0,244.49,237.29,1786300,243.0,1.4171818531228537,1.3505954565840659,1.4171818531228537,1.398084311051197,1.370750315010408
31.05.2022,240.02,238.5,241.21,237.66,2829600,238.5,1.3444282520305757,1.369185799352217,1.3444282520305757,1.3457244365075787,1.3768161291619616
01.06.2022,238.5,235.18,238.5,233.59,1418000,235.18,1.290752261891384,1.3446142158673564,1.290752261891384,1.3024636865035528,1.3100921734948707
02.06.2022,229.13,244.3,245.08,228.77,2781800,244.3,1.4381995601050677,1.1931433360955521,1.4381995601050677,1.4075027031184941,1.2310726486016572
03.06.2022,243.8,248.37,250.95,242.8,7332200,248.37,1.5040011504263056,1.4302914477553568,1.5040011504263056,1.5012077224999076,1.4610817635916544
06.06.2022,251.22,248.96,252.43,247.85,4197100,248.96,1.5135399559028488,1.550239572398557,1.5135399559028488,1.524833519550077,1.5438719297142118
07.06.2022,247.86,247.83,248.61,241.32,2135100,247.83,1.4952707182952323,1.495923440484655,1.4952707182952323,1.4638534217584245,1.4368185069854391
08.06.2022,247.36,246.26,250.52,245.2,1550400,246.26,1.4698877952474816,1.487840682759372,1.4698877952474816,1.4943434706542507,1.5004275851152458
09.06.2022,243.2,242.29,249.3,242.12,2050700,242.29,1.405702951617183,1.4205921384850166,1.405702951617183,1.4748681514642465,1.4499337808266366
10.06.2022,239.32,233.73,240.09,232.9,2188200,233.73,1.267309434872761,1.3578699385368205,1.267309434872761,1.3278454549560994,1.2987802498068381
13.06.2022,228.14,223.51,230.14,222.52,2272900,223.51,1.102077923058743,1.1771394757994915,1.102077923058743,1.1690098599228675,1.1286095717173037
14.06.2022,222.72,218.35,223.93,216.65,2584900,218.35,1.0186537938062643,1.0895223820574236,1.0186537938062643,1.0698772925704692,1.0323762499075186
15.06.2022,219.2,224.79,227.67,218.84,2076700,224.79,1.1227722807027687,1.0326197676714308,1.1227722807027687,1.1295803202513015,1.068279312047796
16.06.2022,219.92,219.36,221.99,217.61,1668500,219.36,1.0349829353847537,1.0442589387958383,1.0349829353847537,1.0389083423830852,1.0481145785169554
17.06.2022,218.91,221.23,223.19,217.43,4291800,221.23,1.065216098505322,1.0279317681907667,1.065216098505322,1.0580643940453844,1.045163641902686
21.06.2022,226.69,231.23,232.81,226.58,2502000,231.23,1.2268907675992733,1.153699478396171,1.2268907675992733,1.2116320748714837,1.1951695864613798
22.06.2022,226.99,236.06,242.44,226.92,3130200,236.06,1.3049796327716519,1.1585491330313409,1.3049796327716519,1.3653593894614353,1.2007435778438882
23.06.2022,237.05,241.97,243.36,236.74,2553100,241.97,1.4005293622061767,1.3211742184640356,1.4005293622061767,1.380045695735865,1.3617335642445851
24.06.2022,244.26,245.09,245.54,240.34,3131500,245.09,1.4509718589634897,1.4377275848626168,1.4509718589634897,1.4148458562557085,1.4207522965299726
27.06.2022,245.64,242.92,247.38,241.81,2018900,242.92,1.415888455770102,1.4600359961843978,1.415888455770102,1.4442184688045674,1.4448516122131727
28.06.2022,243.55,236.93,244.0,236.17,1601700,236.93,1.3190453289828257,1.4262500688927153,1.3190453289828257,1.3902622566224245,1.3523889316327316
29.06.2022,234.21,237.14,237.86,231.51,1863700,237.14,1.3224404970337982,1.2752641545844279,1.3224404970337982,1.2922471256169934,1.2759924615077576
30.06.2022,235.69,239.42,241.4,234.38,1938100,239.42,1.359302321587219,1.2991891174512655,1.359302321587219,1.348757478020776,1.3230435064130528
01.07.2022,238.42,242.05,242.65,236.47,1363200,242.05,1.4018227595589285,1.3433209746313108,1.4018227595589285,1.368711698502338,1.3573071593231807
05.07.2022,239.32,239.75,239.86,233.83,1321600,239.75,1.3646375856673196,1.3578699385368205,1.3646375856673196,1.3241738783874921,1.31402675564723
06.07.2022,241.64,241.89,244.09,240.46,1170900,241.89,1.399235964853425,1.3953739343821336,1.399235964853425,1.391698960497097,1.4227195876061522
07.07.2022,242.14,240.91,244.09,239.26,1089600,240.91,1.383391847282218,1.4034566921074167,1.383391847282218,1.391698960497097,1.4030466768443561
08.07.2022,239.16,238.87,241.56,237.67,936000,238.87,1.350410214787052,1.3552834560647298,1.350410214787052,1.351311618242416,1.3769800700849766
11.07.2022,238.86,241.67,242.11,236.51,1299500,241.67,1.395679122133358,1.3504338014295603,1.395679122133358,1.3600914752543034,1.3579629230152406
12.07.2022,240.69,239.32,242.37,237.13,1650900,239.32,1.3576855748962797,1.380016694704096,1.3576855748962797,1.364241953114468,1.3681272602421686
13.07.2022,236.44,239.73,241.87,235.28,1188500,239.73,1.3643142363291316,1.31131325403919,1.3643142363291316,1.3562602649218434,1.3377981894844
14.07.2022,235.82,240.28,241.53,235.52,1579200,240.28,1.3732063431292991,1.3012906344598392,1.3732063431292991,1.3508327169508585,1.3417327716367593
15.07.2022,243.44,240.93,244.29,239.17,1181100,240.93,1.383715196620406,1.4244718621931527,1.383715196620406,1.3948916357741468,1.4015712085372214
18.07.2022,240.65,233.48,241.48,232.85,1608200,233.48,1.2632675681454122,1.3793700740860735,1.2632675681454122,1.3500345481315958,1.297960545191763
19.07.2022,235.69,240.89,240.99,235.59,1506300,240.89,1.38306849794403,1.2991891174512655,1.38306849794403,1.342212493702824,1.3428803580978639
20.07.2022,239.8,233.94,241.61,233.65,1573500,233.94,1.270704602923734,1.3656293859530924,1.270704602923734,1.3521097870616787,1.3110758190329606
21.07.2022,234.34,239.24,239.79,232.49,1290300,239.24,1.3563921775435284,1.2773656715930015,1.3563921775435284,1.3230564420405244,1.2920586719632245
22.07.2022,240.32,243.17,243.89,239.58,1587500,243.17,1.4199303224974507,1.3740354539873865,1.4199303224974507,1.388506285220047,1.4082927863808354
25.07.2022,242.94,241.06,243.23,239.71,1593300,241.06,1.3858169673186274,1.4163891044678696,1.3858169673186274,1.3779704568057822,1.4104240183800298
26.07.2022,242.2,242.59,246.42,241.51,1579700,242.59,1.4105531916900018,1.4044266230344506,1.4105531916900018,1.428893627474728,1.4399333845227233
27.07.2022,243.1,241.94,244.71,239.22,1505400,241.94,1.400044338198895,1.4189755869399603,1.400044338198895,1.4015962538559517,1.4023909131522965
28.07.2022,244.92,251.89,252.5,243.6,2589500,251.89,1.5609106339473762,1.4483968250599903,1.5609106339473762,1.5259509558970443,1.4741970374328515
29.07.2022,253.24,253.69,256.62,250.58,1821200,253.69,1.5900120743842874,1.5828939136087006,1.5900120743842874,1.5917200666042721,1.588627801697298
01.08.2022,253.18,251.62,254.56,249.41,1323100,251.62,1.5565454178818396,1.5819239826816665,1.5565454178818396,1.5588355112506582,1.5694467137045465
02.08.2022,252.07,249.76,254.02,249.2,1681000,249.76,1.5264739294303646,1.563980260531538,1.5264739294303646,1.5502152880026236,1.566003954321232
03.08.2022,250.89,251.82,252.85,248.11,1370200,251.82,1.5597789112637186,1.54490495229987,1.5597789112637186,1.5315381376318815,1.5481343937126013
04.08.2022,252.12,254.11,254.53,251.04,1257800,254.11,1.5968024104862337,1.5647885363040663,1.5968024104862337,1.5583566099591006,1.596169084155986
05.08.2022,251.39,254.97,255.19,250.14,1156400,254.97,1.6107064320283133,1.552987710025153,1.6107064320283133,1.5688924383733653,1.581414401084639
08.08.2022,257.37,255.73,259.36,254.16,968900,255.73,1.6229937068794533,1.6496574924195384,1.6229937068794533,1.6354597178998556,1.6473186521366554
09.08.2022,256.5,258.7,259.77,253.24,1459800,258.7,1.6710110836003569,1.6355934939775458,1.6710110836003569,1.6420047022178073,1.6322360872192787
10.08.2022,262.25,260.21,262.25,257.67,1350800,260.21,1.6954239586335433,1.7285452078183008,1.6954239586335433,1.681593875653226,1.7048619161149086
11.08.2022,261.27,256.62,261.27,255.98,1260400,256.62,1.6373827524288151,1.7127030026767458,1.6373827524288151,1.6659497667956813,1.677155900125379
12.08.2022,258.24,260.15,260.32,257.26,1110000,260.15,1.6944539106189795,1.663721490861531,1.6944539106189795,1.6507845592296946,1.6981403382712945
15.08.2022,260.77,263.71,264.6,260.53,1329100,263.71,1.7520100928164262,1.7046202449514627,1.7520100928164262,1.7191078101585626,1.7517490200971881
16.08.2022,261.21,260.83,262.36,258.43,1183500,260.83,1.7054477881173684,1.7117330717497117,1.7054477881173684,1.6833498470556036,1.717321426264046
17.08.2022,259.33,259.9,261.33,258.01,1059000,259.9,1.6904120438916308,1.6813419027026475,1.6904120438916308,1.6669075693787965,1.7104359074974171
18.08.2022,259.96,258.06,261.53,255.65,1139000,258.06,1.6606639047783442,1.691526177436504,1.6606639047783442,1.6701002446558462,1.6717458496658855
19.08.2022,257.59,257.05,260.03,256.09,2110700,257.05,1.6443347631998553,1.6532139058186623,1.6443347631998553,1.646155180077972,1.6789592502785433
22.08.2022,255.09,252.68,256.8,251.91,946800,252.68,1.5736829328057986,1.6128001171922477,1.5736829328057986,1.594593474353617,1.610431944458288
23.08.2022,251.34,248.45,251.89,246.66,971000,248.45,1.505294547779057,1.552179434252625,1.505294547779057,1.516213296302042,1.524362959875431
24.08.2022,249.44,247.75,249.83,247.39,1372900,247.75,1.4939773209424805,1.5214649548965493,1.4939773209424805,1.4833287409484288,1.5363306472555234
25.08.2022,248.93,251.27,251.47,245.71,1367400,251.27,1.5508868044635515,1.5132205420167606,1.5508868044635515,1.5095086782202376,1.5087885721890093
26.08.2022,250.92,244.66,251.33,244.55,1227300,244.66,1.4440198481924496,1.545389917763387,1.4440198481924496,1.5072738055263029,1.4897714251192733
29.08.2022,243.36,243.29,246.02,241.85,1577900,243.29,1.4218704185265783,1.4231786209571078,1.4218704185265783,1.4225082769206285,1.4455073759052324
30.08.2022,243.45,237.37,244.19,236.71,1211100,237.37,1.3261590144229594,1.4246335173476583,1.3261590144229594,1.393295298135622,1.3612417414755402
31.08.2022,237.8,237.98,240.0,236.96,2005100,237.98,1.3360211692376902,1.3332983550519601,1.3360211692376902,1.3264087510814269,1.3653402645509143
01.09.2022,236.94,241.34,241.44,235.7,1590500,241.34,1.3903438580532579,1.3193960117644732,1.3903438580532579,1.349396013076186,1.3446837082510283
02.09.2022,243.12,234.98,244.47,234.63,1387400,234.98,1.2875187685095049,1.4192988972489717,1.2875187685095049,1.3977650435234916,1.327142029488427
06.09.2022,236.16,238.1,240.24,235.12,1163700,238.1,1.3379612652668176,1.3067869097130316,1.3379612652668176,1.330239961413887,1.3351751347161604
07.09.2022,238.8,243.08,243.6,237.6,1095800,243.08,1.4184752504756055,1.3494638705025264,1.4184752504756055,1.3838769060683247,1.3758324836238718
08.09.2022,243.23,245.11,245.42,240.98,1518700,245.11,1.4512952083016777,1.4210771039485337,1.4512952083016777,1.4129302510894783,1.4312445156029303
09.09.2022,245.88,245.04,246.56,243.24,880000,245.04,1.4501634856180197,1.4639157198925339,1.4501634856180197,1.4311285001686629,1.4682951642043127
12.09.2022,245.48,248.32,248.76,245.38,946100,248.32,1.5031927770808358,1.4574495137123074,1.5031927770808358,1.4662479282162115,1.5033785217295152
13.09.2022,244.06,238.52,245.62,237.89,1711400,238.52,1.344751601368764,1.4344944817725038,1.344751601368764,1.4161229263665285,1.3805867703913057
14.09.2022,235.52,235.89,238.95,233.98,2087000,235.89,1.3022311633970542,1.2964409798246697,1.3022311633970542,1.3096472058769149,1.3164858694924542
15.09.2022,235.67,229.55,236.05,229.11,1561400,229.55,1.1997294231914897,1.298865807142254,1.1997294231914897,1.2633534143596918,1.2366466399841662
16.09.2022,228.96,230.33,231.98,228.53,3287400,230.33,1.212340047380818,1.190395198468956,1.212340047380818,1.1983824724717265,1.227138066449298
19.09.2022,228.94,231.84,232.1,226.29,1249300,231.84,1.2367529224140044,1.1900718881599446,1.2367529224140044,1.2002980776379566,1.1904152996939454
20.09.2022,229.83,222.85,230.29,222.31,2093000,222.85,1.0914073948985423,1.2044591969109486,1.0914073948985423,1.171404366380655,1.1251668123339893
21.09.2022,224.79,219.33,227.1,219.24,1942400,219.33,1.0344979113774717,1.1229849990400953,1.0344979113774717,1.1204811957117096,1.0748369489683949
22.09.2022,217.99,218.05,221.5,217.52,1446000,218.05,1.013803553733446,1.013059493976246,1.013803553733446,1.031086287954313,1.0466391102098207
23.09.2022,216.3,214.33,217.21,211.35,1907000,214.33,0.9536605768304962,0.9857397728647894,0.9536605768304962,0.9626034032615931,0.9454875607095866
26.09.2022,214.64,207.36,214.64,204.33,2146900,207.36,0.8409733324720123,0.9589050172168494,0.8409733324720123,0.9215775259515018,0.8304010327530809
27.09.2022,209.71,206.64,212.17,205.58,1900800,206.64,0.8293327562972473,0.879209026045559,0.8293327562972473,0.8821479862799357,0.8508936481299516
28.09.2022,209.44,207.07,209.76,205.9,1988800,207.07,0.8362847670682874,0.874844336873906,0.8362847670682874,0.8436762491914848,0.8561397576664304
29.09.2022,204.52,200.2,206.24,198.0,2096500,200.2,0.725214269400743,0.795310000857121,0.725214269400743,0.7874851643154072,0.7266264284846072
30.09.2022,202.2,201.11,203.57,198.61,2501700,201.11,0.7399266642882929,0.7578060050118073,0.7399266642882929,0.744862949366791,0.7366268247885204
03.10.2022,203.17,203.43,205.33,198.91,2102200,203.43,0.7774351875180894,0.7734865549988564,0.7774351875180894,0.7729584918048302,0.7415450524789691
04.10.2022,205.1,206.15,210.14,204.18,2032800,206.15,0.8214106975116441,0.804685999818449,0.8214106975116441,0.8497423322178794,0.8279419189078563
05.10.2022,203.4,200.59,203.78,198.0,1518700,200.59,0.7315195814954073,0.7772046235524869,0.7315195814954073,0.7482152584076935,0.7266264284846072
06.10.2022,200.1,190.22,200.61,189.95,2908700,190.22,0.5638629496449798,0.7238584225656186,0.5638629496449798,0.6976113552664531,0.5946539854575597
07.10.2022,187.88,183.64,189.68,182.49,3165300,183.64,0.45748101738115987,0.5263158237597011,0.45748101738115987,0.523131651375677,0.47235405688839543
10.10.2022,184.94,178.88,186.98,178.29,1992300,178.88,0.3805238748924393,0.4787892083350369,0.3805238748924393,0.4800305351355033,0.40349886922210954
11.10.2022,178.75,178.59,181.14,174.81,2463100,178.59,0.37583530948871485,0.37872466769603286,0.37583530948871485,0.3868044170456468,0.34644742801290157
12.10.2022,177.94,173.42,178.66,172.01,2572500,173.42,0.29224950556714185,0.3656306001810743,0.29224950556714185,0.3472152436102284,0.30054396956871093
13.10.2022,169.72,179.13,180.63,168.11,3518100,179.13,0.38456574161978807,0.23275006317742114,0.38456574161978807,0.3786630950891697,0.23660700959287465
14.10.2022,180.79,175.29,181.79,174.61,2466400,175.29,0.3224826686877108,0.4117023192151876,0.3224826686877108,0.39718061169605895,0.3431686095526024
17.10.2022,179.05,181.63,184.84,178.17,3040900,181.63,0.4249844088932758,0.38357432233120287,0.4249844088932758,0.44586890967106985,0.4015315781459298
18.10.2022,183.54,186.09,186.77,183.26,3253400,186.09,0.49709131130917816,0.4561574867042443,0.49709131130917816,0.47667822609460125,0.4849775079605475
19.10.2022,184.0,180.21,185.12,179.76,1824700,180.21,0.402026605881935,0.4635936238115048,0.402026605881935,0.45033865505893966,0.4275981849053095
