Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.03.2019,839.35,832.5,843.07,830.42,3718500,832.5,-0.09553232917838425,-0.0627376580734348,-0.09553232917838425,-0.08820718143371159,-0.0611099651592397
29.03.2019,838.61,828.19,841.73,827.89,8388000,828.19,-0.11720720394221537,-0.06646066264234757,-0.11720720394221537,-0.09484272312259621,-0.07402161579469996
01.04.2019,837.86,828.49,838.9,824.02,5625600,828.49,-0.11569851196329463,-0.07023397808381317,-0.11569851196329463,-0.1088565910177778,-0.09377184818965324
02.04.2019,835.78,809.88,836.37,808.25,7787700,809.88,-0.20928770438902605,-0.08069863957481128,-0.20928770438902605,-0.12138488987813416,-0.1742527693442818
03.04.2019,810.33,815.69,816.88,802.44,7091100,815.69,-0.18006936973058948,-0.20873981022187688,-0.18006936973058948,-0.21789735817392394,-0.2039036350328289
04.04.2019,809.59,811.07,813.31,804.23,3597600,811.07,-0.20330322620597258,-0.21246281479078963,-0.20330322620597258,-0.23557562968834028,-0.1947685146227603
05.04.2019,809.44,804.38,812.86,802.44,6579300,804.38,-0.23694705733591068,-0.21321747787908266,-0.23694705733591068,-0.23780398324057728,-0.2039036350328289
08.04.2019,809.29,814.05,816.73,803.19,4183200,814.05,-0.18831688588202466,-0.2139721409673762,-0.18831688588202466,-0.21864014269133628,-0.20007607061520233
09.04.2019,811.07,801.25,813.45,799.61,4074000,801.25,-0.2526877436493195,-0.2050168056529641,-0.2526877436493195,-0.23488236413875485,-0.21834631143534017
10.04.2019,789.94,797.68,801.55,789.94,3708300,797.68,-0.27064117819847944,-0.3113236793571882,-0.27064117819847944,-0.29380993585347553,-0.2676963753266056
11.04.2019,789.35,786.07,792.02,780.12,4830300,786.07,-0.3290275577827208,-0.31429202083780794,-0.3290275577827208,-0.3410015121930791,-0.3178119521013968
12.04.2019,800.51,787.41,800.66,783.84,7867800,787.41,-0.3222887336102075,-0.2581450870688,-0.3222887336102075,-0.2982171239901226,-0.29882723258996874
15.04.2019,796.94,788.9,799.02,787.56,7581600,788.9,-0.3147955634482333,-0.27610606857017594,-0.3147955634482333,-0.3063382347138319,-0.27984251307854124
16.04.2019,787.41,783.69,789.94,778.93,6282900,783.69,-0.3409965141488272,-0.3240523301130659,-0.3409965141488272,-0.35130145750119796,-0.3238850209773646
17.04.2019,785.77,780.12,788.45,777.74,8289600,780.12,-0.3589499486979871,-0.33230331321173723,-0.3589499486979871,-0.3586797837074949,-0.32995808985333186
18.04.2019,782.2,769.11,782.65,766.28,8092500,769.11,-0.414318944324387,-0.35026429471311316,-0.414318944324387,-0.3874007850474429,-0.3884432741546665
19.04.2019,772.08,760.92,772.38,757.2,5057700,760.92,-0.45550623534893,-0.4011788977366223,-0.45550623534893,-0.43825676500628125,-0.43478232070406553
22.04.2019,757.2,773.42,777.14,753.48,7278000,773.42,-0.39264406956055586,-0.47604147609529973,-0.39264406956055586,-0.4146857363203932,-0.4537670402154936
23.04.2019,770.74,777.74,784.29,770.74,5793600,777.74,-0.37091890506409353,-0.4079205546587077,-0.37091890506409353,-0.37927967432373366,-0.3656820244178468
24.04.2019,782.5,763.9,783.1,755.12,8851500,763.9,-0.44051989502498146,-0.34875496853652715,-0.44051989502498146,-0.38517243149520536,-0.44539743268895016
25.04.2019,764.05,765.98,771.93,757.35,10881000,765.98,-0.43005963063779584,-0.44157852839658107,-0.43005963063779584,-0.4404851185585188,-0.4340168078205403
26.04.2019,765.98,764.05,770.74,757.65,8554200,764.05,-0.4397655490355211,-0.431868529993876,-0.4397655490355211,-0.44637787572999055,-0.43248578205348986
07.05.2019,772.23,772.23,779.97,765.68,11982300,772.23,-0.3986285477436088,-0.4004242346483293,-0.3986285477436088,-0.40067186842521163,-0.3915053256887679
08.05.2019,766.58,756.75,767.62,752.14,7750500,756.75,-0.47647705385593137,-0.42884987764070337,-0.47647705385593137,-0.4618277936921693,-0.4606056219749866
09.05.2019,756.31,750.5,759.73,744.25,9558900,750.5,-0.5079081367501184,-0.4805191437525061,-0.5079081367501184,-0.5008982593080636,-0.5008715996484183
10.05.2019,750.21,748.57,759.88,740.68,11386500,748.57,-0.5176140551478431,-0.5112087760097591,-0.5176140551478431,-0.5001554747906513,-0.5190908062763212
13.05.2019,748.57,744.55,767.17,743.81,10356000,744.55,-0.5378305276653847,-0.5194597591084306,-0.5378305276653847,-0.46405614724440686,-0.5031171041067596
14.05.2019,736.96,749.61,749.76,736.37,10426500,749.61,-0.5123839229542506,-0.5778706821423181,-0.5123839229542506,-0.5502686702320773,-0.5410865431296151
15.05.2019,756.46,757.5,766.72,749.91,17569200,757.5,-0.4727053239086289,-0.4797644806642125,-0.4727053239086289,-0.46628450079664385,-0.47198624684339646
16.05.2019,756.31,759.14,760.33,744.1,10431600,759.14,-0.4644578077571943,-0.4805191437525061,-0.4644578077571943,-0.49792712123841376,-0.5016371125319435
17.05.2019,763.75,768.81,769.11,758.84,9932100,768.81,-0.41582763630330827,-0.4430878545731671,-0.41582763630330827,-0.4544494674858724,-0.42641271317752205
20.05.2019,768.81,785.77,791.88,768.81,11388300,785.77,-0.3305362497616421,-0.4176305530614128,-0.3305362497616421,-0.341694777742664,-0.3755316235192062
21.05.2019,787.56,798.87,800.06,785.77,10833000,798.87,-0.2646567000154259,-0.32329766702477286,-0.2646567000154259,-0.3011882620597725,-0.2889776334886099
22.05.2019,798.13,799.32,803.33,791.88,11144100,799.32,-0.26239366204704423,-0.27011907473638413,-0.26239366204704423,-0.28499555958018086,-0.25779574203301175
23.05.2019,797.38,793.96,801.4,790.09,7125300,793.96,-0.28934895873709915,-0.2738923901778497,-0.28934895873709915,-0.29455272037088787,-0.2669308624430804
24.05.2019,787.56,799.76,801.7,784.73,7571400,799.76,-0.26018091381129377,-0.32329766702477286,-0.26018091381129377,-0.29306715133606265,-0.2942851894810519
27.05.2019,803.63,810.48,810.92,802.0,6855000,810.48,-0.20627032043118398,-0.2424480948323031,-0.20627032043118398,-0.24741066299911177,-0.20614913949117014
28.05.2019,809.14,812.26,818.22,808.54,11247600,812.26,-0.19731874802291965,-0.21472680405566924,-0.19731874802291965,-0.21126181648503933,-0.17277277776946637
29.05.2019,809.73,806.61,810.48,801.7,9193200,806.61,-0.22573244695926464,-0.21175846257504946,-0.22573244695926464,-0.2495894975835213,-0.20768016525822056
30.05.2019,800.36,787.26,801.1,782.65,9068700,787.26,-0.3230430795996679,-0.258899750157093,-0.3230430795996679,-0.29603828940571253,-0.30490030146593655
31.05.2019,782.8,783.24,792.32,777.29,11621400,783.24,-0.3432595521172089,-0.34724564235994115,-0.3432595521172089,-0.3395159431582539,-0.3322546285039081
03.06.2019,772.08,793.21,796.19,771.19,7700700,793.21,-0.29312068868440155,-0.4011788977366223,-0.29312068868440155,-0.3203521026090129,-0.3633854857672706
04.06.2019,792.92,789.94,794.41,785.48,8453700,789.94,-0.30956543125464014,-0.296331039336432,-0.30956543125464014,-0.32916647888230766,-0.2904576250634253
05.06.2019,801.1,807.65,808.39,800.21,10126200,807.65,-0.22050231476567209,-0.25517674558818026,-0.22050231476567209,-0.25993896185946813,-0.21528425990123878
06.06.2019,807.2,809.14,809.73,800.06,6897600,809.14,-0.21300914460369785,-0.2244871133309266,-0.21300914460369785,-0.2533034201705835,-0.21604977278476456
07.06.2019,812.26,811.52,814.2,808.1,6992100,811.52,-0.20104018823759146,-0.19902981181917231,-0.20104018823759146,-0.23116844155169264,-0.175018282227807
10.06.2019,814.5,817.18,819.41,812.12,8053200,817.18,-0.1725761995686158,-0.18776017636732836,-0.1725761995686158,-0.20536905931356758,-0.15450253694932853
11.06.2019,812.41,811.82,814.65,809.29,8429400,811.82,-0.19953149625867012,-0.1982751487308793,-0.19953149625867012,-0.22894008799945564,-0.16894521335183976
12.06.2019,808.69,790.83,813.45,790.83,13646400,790.83,-0.30508964505050795,-0.21699079332054824,-0.30508964505050795,-0.23488236413875485,-0.26315433221768875
13.06.2019,788.45,786.96,790.54,780.86,9210900,786.96,-0.3245517715785886,-0.31881999936756655,-0.3245517715785886,-0.34833031943154863,-0.3140354218760052
14.06.2019,783.24,789.79,794.11,781.16,11840400,789.79,-0.3103197772441011,-0.3450319639676144,-0.3103197772441011,-0.3306520479171323,-0.31250439610895475
17.06.2019,783.99,788.75,793.66,783.99,7026000,788.75,-0.3155499094376936,-0.3412586485261488,-0.3155499094376936,-0.33288040146936987,-0.2980617197064435
18.06.2019,790.54,788.75,798.87,786.37,5906100,788.75,-0.3155499094376936,-0.30830502700401613,-0.3155499094376936,-0.30708101923124426,-0.28591558195450845
19.06.2019,796.94,795.45,800.06,792.47,7341300,795.45,-0.2818557885751249,-0.27610606857017594,-0.2818557885751249,-0.3011882620597725,-0.2547847246911453
20.06.2019,802.14,803.63,813.45,800.21,8211300,803.63,-0.2407187872832131,-0.24994441484268146,-0.2407187872832131,-0.23488236413875485,-0.21528425990123878
21.06.2019,802.0,788.6,802.0,782.65,20229600,788.6,-0.316304255427154,-0.25064876705842165,-0.316304255427154,-0.29158158230123804,-0.30490030146593655
24.06.2019,784.43,782.2,789.05,774.61,6891600,782.2,-0.34848968431080146,-0.3390449701338226,-0.34848968431080146,-0.3557086456378456,-0.34593179202289354
25.06.2019,785.62,785.18,790.09,782.5,5103600,785.18,-0.33350334398685355,-0.33305797630003026,-0.33350334398685355,-0.3505586729837856,-0.3056658143494618
26.06.2019,778.63,780.71,781.31,771.49,7044600,780.71,-0.35598285447277567,-0.3682252762144897,-0.35598285447277567,-0.39403632673632755,-0.3618544600002202
27.06.2019,780.57,785.77,786.67,773.42,8055300,785.77,-0.3305362497616421,-0.35846496693923174,-0.3305362497616421,-0.3674941599807896,-0.35200486089886135
28.06.2019,783.1,777.59,787.71,776.84,9124500,777.59,-0.37167325105355387,-0.3457363161833546,-0.37167325105355387,-0.3623441873267296,-0.3345511671544837
01.07.2019,790.54,786.07,790.54,780.71,7152600,786.07,-0.3290275577827208,-0.30830502700401613,-0.3290275577827208,-0.34833031943154863,-0.31480093475953036
02.07.2019,787.11,779.37,789.35,778.48,7291500,779.37,-0.36272167864528954,-0.3255616562896519,-0.36272167864528954,-0.3542230766030204,-0.3261815596279402
03.07.2019,772.98,782.8,782.8,767.62,8630100,782.8,-0.34547230035295995,-0.39665091920686374,-0.34547230035295995,-0.3866580005300306,-0.3816046923951735
04.07.2019,788.15,784.58,791.43,783.99,5783100,784.58,-0.336520727944695,-0.3203293255441531,-0.336520727944695,-0.34392313129490154,-0.2980617197064435
05.07.2019,783.24,786.37,786.82,781.31,6901800,786.37,-0.3275188658038,-0.3450319639676144,-0.3275188658038,-0.3667513754633767,-0.3117388832254296
08.07.2019,779.37,779.37,785.92,775.36,7318200,779.37,-0.36272167864528954,-0.3645022716455769,-0.36272167864528954,-0.3712080825678518,-0.34210422760526693
09.07.2019,779.67,781.01,786.37,777.44,6039000,781.01,-0.35447416249385494,-0.3629929454689909,-0.35447416249385494,-0.36897972901561427,-0.33148911562038225
10.07.2019,776.99,775.06,780.27,771.34,6683100,775.06,-0.3843965534091212,-0.37647625931316103,-0.3843965534091212,-0.39918629939038697,-0.3626199728837454
11.07.2019,777.74,777.29,783.99,772.38,6508500,777.29,-0.3731819430324752,-0.37270294387169545,-0.3731819430324752,-0.3807652433585583,-0.3573124168913034
12.07.2019,781.61,770.89,783.24,769.85,6752400,770.89,-0.40536737191612265,-0.35323263619373296,-0.40536737191612265,-0.3844791659456205,-0.3702240675267636
16.07.2019,765.83,756.9,767.17,752.59,7949700,756.9,-0.475722707866471,-0.43262319308216896,-0.475722707866471,-0.46405614724440686,-0.4583090833244104
17.07.2019,751.69,753.63,757.8,749.76,7788600,753.63,-0.49216745043670956,-0.5037627668719337,-0.49216745043670956,-0.5104554200987707,-0.4727517597269217
18.07.2019,751.55,745.15,753.03,744.25,9141900,745.15,-0.5348131437075426,-0.5044671190876744,-0.5348131437075426,-0.5340759677524862,-0.5008715996484183
19.07.2019,745.29,753.33,755.86,741.28,6281100,753.33,-0.4936761424156303,-0.5359617253057738,-0.4936761424156303,-0.5200620998573046,-0.5160287547422199
22.07.2019,749.16,747.23,752.14,743.51,7870200,747.23,-0.524352879320357,-0.5164914176278114,-0.524352879320357,-0.5384831558891332,-0.50464812987381
23.07.2019,744.85,742.47,747.97,737.26,6909600,742.47,-0.5482907920525698,-0.5381754036981,-0.5482907920525698,-0.5591325654731989,-0.5365445000206983
24.07.2019,746.63,738.6,747.08,733.84,8304900,738.6,-0.5677529185806505,-0.5292200683836885,-0.5677529185806505,-0.563539753609846,-0.5539981937650754
25.07.2019,742.76,741.57,744.85,737.56,6850500,741.57,-0.5528168679893326,-0.5486903760616509,-0.5528168679893326,-0.5745824834353777,-0.5350134742536479
26.07.2019,739.34,741.43,742.32,736.81,5047800,741.43,-0.553520924246163,-0.5658966944747339,-0.553520924246163,-0.587110782295734,-0.5388410386712745
29.07.2019,743.36,746.63,748.27,742.91,5599500,746.63,-0.527370263278199,-0.5456717237084784,-0.527370263278199,-0.5576469964383742,-0.5077101814079114
30.07.2019,748.27,747.97,752.14,743.21,7636800,747.97,-0.5206314391056852,-0.5209690852850171,-0.5206314391056852,-0.5384831558891332,-0.5061791556408604
31.07.2019,741.43,735.62,744.85,735.62,10894200,735.62,-0.5827392589045989,-0.5553817221111835,-0.5827392589045989,-0.5745824834353777,-0.5449141075472418
01.08.2019,733.84,731.16,738.0,726.1,7560300,731.16,-0.605168479657891,-0.593567674378815,-0.605168479657891,-0.6085029763972125,-0.593498658554982
02.08.2019,724.46,726.1,730.11,721.48,10817700,726.1,-0.6306150843690246,-0.6407592728334113,-0.6306150843690246,-0.6475734420131068,-0.6170764553675618
05.08.2019,717.61,700.05,724.61,691.57,14370600,700.05,-0.7616198378719965,-0.6752222205321305,-0.7616198378719965,-0.6748088743182297,-0.7697197243425106
06.08.2019,683.68,690.23,693.51,675.94,10693500,690.23,-0.8110043553153429,-0.8459270111040345,-0.8110043553153429,-0.8288128642617424,-0.8494861668058489
07.08.2019,687.85,688.59,702.14,687.85,11642400,688.59,-0.8192518714667776,-0.8249473772494854,-0.8192518714667776,-0.7860779950266134,-0.7887044438539386
08.08.2019,683.83,684.13,687.4,677.13,9710400,684.13,-0.8416810922200696,-0.8451723480157409,-0.8416810922200696,-0.8590689536043425,-0.8434130979298816
09.08.2019,685.77,686.81,693.06,679.07,8880900,686.81,-0.8282034438750424,-0.8354120387404835,-0.8282034438750424,-0.83104121781398,-0.8335124646362873
13.08.2019,680.41,678.77,686.06,677.28,14127300,678.77,-0.8686363889101245,-0.8623786664288244,-0.8686363889101245,-0.8657044952932271,-0.8426475850463564
14.08.2019,689.04,685.32,690.08,676.54,11853900,685.32,-0.8356966140370161,-0.8189603834156937,-0.8356966140370161,-0.8457978702265733,-0.846424115271748
15.08.2019,675.94,676.24,681.75,673.71,9120900,676.24,-0.8813596912656912,-0.8848676264599589,-0.8813596912656912,-0.8870471704268778,-0.8608667916742587
16.08.2019,682.19,695.89,699.16,679.07,14187000,695.89,-0.7825403666463673,-0.8534233311144123,-0.7825403666463673,-0.8008346474392073,-0.8335124646362873
19.08.2019,708.83,716.72,718.36,705.41,13778100,716.72,-0.6777868535766205,-0.7193951666335543,-0.6777868535766205,-0.7057582292104146,-0.6990884022892414
20.08.2019,726.25,729.07,730.11,722.08,10171200,729.07,-0.6156790337777067,-0.631753626646447,-0.6156790337777067,-0.6475734420131068,-0.6140144038334605
21.08.2019,723.27,730.86,732.05,721.93,9028800,730.86,-0.6066771716368118,-0.6467462666672037,-0.6066771716368118,-0.6379667622545729,-0.6147799167169863
22.08.2019,735.17,735.03,739.49,729.22,8892600,735.03,-0.5857063531298103,-0.5868763283292829,-0.5857063531298103,-0.6011246501909157,-0.5775759905776553
23.08.2019,736.66,737.56,740.98,733.09,6927600,737.56,-0.5729830507742436,-0.5793800083189046,-0.5729830507742436,-0.5937463239846187,-0.557825758182702
26.08.2019,723.27,738.3,740.38,719.55,9624600,738.3,-0.5692616105595718,-0.6467462666672037,-0.5692616105595718,-0.5967174620542686,-0.6269260544689214
27.08.2019,739.64,735.92,741.57,735.17,11720400,735.92,-0.5812305669256782,-0.5643873682981478,-0.5812305669256782,-0.5908247048827963,-0.547210646197818
28.08.2019,748.57,752.44,754.37,747.38,14361000,752.44,-0.4981519286197625,-0.5194597591084306,-0.4981519286197625,-0.5274404260636015,-0.4848978974788567
29.08.2019,750.95,753.93,754.82,744.25,11882700,753.93,-0.4906587584577888,-0.5074857714408464,-0.4906587584577888,-0.525212072511364,-0.5008715996484183
30.08.2019,754.37,757.8,761.66,752.74,11045400,757.8,-0.4711966319297082,-0.4902794530277635,-0.4711966319297082,-0.49134109851735713,-0.45754357044088523
02.09.2019,758.09,757.8,763.45,756.46,6578400,757.8,-0.4711966319297082,-0.471563808438094,-0.4711966319297082,-0.48247720327623494,-0.4385588509294571
03.09.2019,757.65,760.92,763.0,756.46,8065200,760.92,-0.45550623534893,-0.4737774868304207,-0.45550623534893,-0.4847055568284725,-0.4385588509294571
04.09.2019,758.24,758.99,761.37,752.14,5798400,758.99,-0.46521215374665464,-0.47080914534980095,-0.46521215374665464,-0.49277714858435434,-0.4606056219749866
05.09.2019,765.39,768.51,773.87,763.9,9168000,768.51,-0.41733632828222905,-0.43483687147449573,-0.41733632828222905,-0.43087843879998433,-0.4005894119066016
06.09.2019,768.81,766.43,770.15,760.18,9121500,766.43,-0.42779659266941467,-0.4176305530614128,-0.42779659266941467,-0.449299494831813,-0.4195741314180296
09.09.2019,763.15,762.71,765.98,760.77,8186700,762.71,-0.4465043732080344,-0.4461065069263397,-0.4465043732080344,-0.4699489044158786,-0.4165631140761632
10.09.2019,762.86,747.53,762.86,745.59,13272300,747.53,-0.5228441873414362,-0.4475655222303729,-0.5228441873414362,-0.48539882237805737,-0.49403301788892534
11.09.2019,741.13,735.47,742.47,730.71,16697100,735.47,-0.5834936048940593,-0.5568910482877695,-0.5834936048940593,-0.5863679977783217,-0.569971895934637
12.09.2019,733.39,735.47,740.38,731.75,15082200,735.47,-0.5834936048940593,-0.5958316636436946,-0.5834936048940593,-0.5967174620542686,-0.564664339942195
13.09.2019,743.96,769.85,770.15,740.68,20791500,769.85,-0.4105975041097152,-0.5426530713553058,-0.4105975041097152,-0.449299494831813,-0.5190908062763212
17.09.2019,775.65,803.78,804.67,775.65,22815600,803.78,-0.23996444129375274,-0.3832179162352464,-0.23996444129375274,-0.2783600178912968,-0.3406242360304515
18.09.2019,800.21,806.46,807.95,789.94,17055600,806.46,-0.226486792948725,-0.259654413245386,-0.226486792948725,-0.26211779644387767,-0.2676963753266056
19.09.2019,818.51,815.69,825.06,802.59,18377700,815.69,-0.18006936973058948,-0.16758551647362568,-0.18006936973058948,-0.17739084249103246,-0.2031381221493037
20.09.2019,821.49,808.25,824.91,806.91,17496600,808.25,-0.21748493080783002,-0.15259287645286895,-0.21748493080783002,-0.1781336270084448,-0.18109135110377483
24.09.2019,802.59,796.19,807.65,793.07,15908700,796.19,-0.2781343483604531,-0.24768042557780187,-0.2781343483604531,-0.2636033654787029,-0.25172267315704394
