Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.02.2024,169.81,170.27,170.27,168.85,799600,170.27,0.5264643806398737,0.5114994664195273,0.5264643806398737,0.4792325610332516,0.5343504231183239
12.02.2024,170.51,170.0,171.28,169.1,625700,170.0,0.5179782764953574,0.5334846160481796,0.5179782764953574,0.5107186333525033,0.542286790098882
13.02.2024,167.31,167.81,167.98,165.14,825400,167.81,0.4491465428787286,0.43298107488862425,0.4491465428787286,0.40784334755692697,0.4165747371268421
14.02.2024,168.71,168.88,169.96,167.86,830400,168.88,0.4827766593032914,0.4769513741459301,0.4827766593032914,0.46956851903427316,0.5029224098753147
15.02.2024,169.2,173.36,173.53,169.2,673500,173.36,0.6235831280715558,0.4923409788859865,0.6235831280715558,0.5808608736676689,0.5454613368911051
16.02.2024,171.51,172.69,173.43,171.2,627400,172.69,0.6025250177870158,0.5648919726605409,0.6025250177870158,0.5777434407647728,0.6089522727355695
20.02.2024,171.91,171.93,173.71,170.73,738600,171.93,0.5786382061209714,0.5774549153054855,0.5786382061209714,0.5864722528928823,0.5940319028121204
21.02.2024,172.27,173.82,174.24,171.88,543700,173.82,0.6380409351325822,0.588761563685936,0.6380409351325822,0.6029946472782325,0.6305391909226876
22.02.2024,173.85,171.72,173.94,171.64,818100,171.72,0.5720379028974587,0.6383851871334661,0.5720379028974587,0.5936423485695433,0.6229202786213517
23.02.2024,171.59,171.02,171.97,170.68,601400,171.02,0.5500368921524179,0.5674045611895302,0.5500368921524179,0.5322289203824874,0.5924446294160094
26.02.2024,171.18,169.28,172.32,168.68,581600,169.28,0.49534866544331513,0.5545275449784622,0.49534866544331513,0.5431399355426241,0.5289536935715449
27.02.2024,170.44,170.01,171.6,169.42,735900,170.01,0.5182925766488578,0.5312861010853146,0.5182925766488578,0.5206944186417711,0.5524453398339961
28.02.2024,168.97,171.96,173.16,168.53,750500,171.96,0.5795811065814731,0.4851172868651437,0.5795811065814731,0.5693263719269527,0.5241918733832098
29.02.2024,173.49,172.61,174.42,171.56,1445900,172.61,0.6000106165590116,0.6270785387530166,0.6000106165590116,0.608606026503445,0.6203806411875735
01.03.2024,171.64,173.69,174.03,170.1,832800,173.69,0.6339550331370747,0.5689749290201477,0.6339550331370747,0.5964480381821501,0.5740322580211142
04.03.2024,174.21,180.54,180.66,173.93,910900,180.54,0.8492506382849778,0.6496918355139166,0.8492506382849778,0.803133839644171,0.6956174001632641
05.03.2024,179.51,179.15,180.81,178.25,729700,179.15,0.8055629169483964,0.8161508255594303,0.8055629169483964,0.8078099889985155,0.8327578215873072
06.03.2024,180.21,179.64,180.22,178.09,778000,179.64,0.8209636244699247,0.8381359751880837,0.8209636244699247,0.7894171348714275,0.82767854671975
07.03.2024,180.47,180.41,181.75,179.29,665100,180.41,0.8451647362894703,0.8463018879072973,0.8451647362894703,0.8371138582857401,0.8657731082264284
08.03.2024,181.71,182.28,182.37,179.74,781900,182.28,0.9039388649940806,0.8852470101066254,0.9039388649940806,0.856441942283697,0.8800585687914335
11.03.2024,182.28,180.08,182.64,180.02,507600,180.08,0.8347928312239514,0.9031492033756712,0.8347928312239514,0.8648590111215163,0.8889472998096585
12.03.2024,179.35,179.24,180.8,177.88,578900,179.24,0.8083916183299018,0.8111256485014526,0.8083916183299018,0.8074982457082261,0.8210119984560811
13.03.2024,179.44,181.59,182.25,179.36,742300,181.59,0.88225215440254,0.8139523105965653,0.88225215440254,0.8527010228002213,0.8679952909809854
14.03.2024,180.72,177.82,180.72,176.41,649000,177.82,0.7637609965328177,0.8541537270603876,0.7637609965328177,0.8050042993859088,0.7743461606103997
15.03.2024,175.45,179.23,179.87,175.45,1318300,179.23,0.8080773181764006,0.6886369577132438,0.8080773181764006,0.7785061197112909,0.7438705114050566
18.03.2024,179.45,177.99,180.05,177.57,839600,177.99,0.7691040991423282,0.8142663841626886,0.7691040991423282,0.7841174989365043,0.811170903400189
19.03.2024,178.31,177.61,178.89,176.82,386800,177.61,0.757160693309306,0.7784619976245972,0.757160693309306,0.7479552772629071,0.7873618024585148
20.03.2024,176.29,179.09,179.54,175.39,751100,179.09,0.8036771160273928,0.7150191372676273,0.8036771160273928,0.7682185911317329,0.7419657833297225
21.03.2024,179.91,180.17,181.57,178.6,570200,180.17,0.8376215326054559,0.8287137682043749,0.8376215326054559,0.8315024790605267,0.8438687353600882
22.03.2024,180.48,178.59,180.77,178.13,544600,178.59,0.7879621083523634,0.8466159614734207,0.7879621083523634,0.8065630158373572,0.8289483654366391
25.03.2024,179.59,177.46,179.59,177.29,481200,177.46,0.752446191006797,0.8186634140884196,0.752446191006797,0.7697773075831813,0.802282172381964
26.03.2024,177.87,176.16,178.0,176.14,552300,176.16,0.7115871710517201,0.7646427607151585,0.7115871710517201,0.720210124427131,0.7657748842713967
27.03.2024,178.07,180.8,181.1,177.6,984600,180.8,0.8574224422759937,0.7709242320376303,0.8574224422759937,0.8168505444169144,0.812123267437856
28.03.2024,181.9,182.64,183.78,181.9,730700,182.64,0.9152536705201013,0.891214407862974,0.9152536705201013,0.900397746214534,0.948628779503455
01.04.2024,182.42,178.47,182.42,178.37,456900,178.47,0.7841905065103562,0.9075462333014013,0.7841905065103562,0.8580006587351445,0.8365672777379751
02.04.2024,177.26,177.02,178.08,175.99,581000,177.02,0.7386169842527711,0.7454842731816177,0.7386169842527711,0.7227040707494483,0.7610130640830626
03.04.2024,176.43,177.34,177.81,175.51,532000,177.34,0.7486745891647898,0.7194161671933584,0.7486745891647898,0.7142870019116282,0.7457752394803905
04.04.2024,179.19,177.34,180.16,176.78,414400,177.34,0.7486745891647898,0.806100471443475,0.7486745891647898,0.7875466751296897,0.7860919837416258
05.04.2024,176.58,178.23,178.95,176.39,392100,178.23,0.7766473028263418,0.7241272706852128,0.7766473028263418,0.7498257370046449,0.7737112512519547
08.04.2024,179.82,183.25,183.77,178.93,635500,183.25,0.9344259798836376,0.8258871061092624,0.9344259798836376,0.9000860029242446,0.8543447397744253
09.04.2024,183.91,185.89,185.98,183.91,873800,185.89,1.0174012204077927,0.9543431946538197,1.0174012204077927,0.968981270078251,1.0124371700271415
10.04.2024,181.37,183.17,183.49,180.47,1004500,183.17,0.9319115786556326,0.8745685088584225,0.9319115786556326,0.8913571907961351,0.9032327603746627
11.04.2024,184.32,183.03,184.78,180.96,1033600,183.03,0.9275113765066247,0.9672202108648876,0.9275113765066247,0.9315720752434964,0.9187880396565568
12.04.2024,182.46,180.89,182.94,179.86,1393600,180.89,0.8602511436574983,0.9088025275658963,0.8602511436574983,0.8742113098302053,0.8838680249421015
15.04.2024,182.17,177.88,182.17,176.94,658500,177.88,0.7656467974538214,0.899694394148311,0.7656467974538214,0.850207076477904,0.7911712586091828
16.04.2024,177.12,176.17,177.38,174.61,901200,176.17,0.7119014712052204,0.7410872432558875,0.7119014712052204,0.7008820404291741,0.7172043183503822
17.04.2024,176.9,178.1,179.32,175.49,790400,178.1,0.7725614008308342,0.7341776248011681,0.7725614008308342,0.7613602387453612,0.7451403301219465
18.04.2024,178.62,179.16,179.92,177.34,671400,179.16,0.8058772171018967,0.7881982781744293,0.8058772171018967,0.7800648361627385,0.803869445778076
19.04.2024,180.19,181.23,181.66,179.94,543000,181.23,0.8709373488765184,0.8375078280558361,0.8709373488765184,0.8343081686731334,0.8864076623758795
22.04.2024,181.69,183.93,184.72,181.03,633800,183.93,0.9557983903216779,0.8846188629743779,0.9557983903216779,0.9297016155017586,0.9210102224111127
23.04.2024,184.14,185.69,186.83,184.14,746300,185.69,1.0111152173377813,0.9615668866746625,1.0111152173377813,0.9954794497528697,1.0197386276492546
24.04.2024,184.07,188.33,189.47,183.41,904500,188.33,1.0940904578619373,0.9593683717117973,1.0940904578619373,1.07777967838933,0.9965644360660254
25.04.2024,187.3,188.31,188.67,185.97,1073200,188.31,1.0934618575549357,1.0608141335697245,1.0934618575549357,1.0528402151661598,1.0778328339469399
26.04.2024,190.75,188.44,192.99,188.22,945600,188.44,1.0975477595504433,1.1691695138823703,1.0975477595504433,1.1875133165712783,1.1492601367719624
29.04.2024,189.99,188.02,190.25,187.32,903500,188.02,1.0843471531034188,1.145299922856976,1.0843471531034188,1.102095655031921,1.1206892156419532
30.04.2024,186.45,186.59,188.32,185.92,809200,186.59,1.0394022311528344,1.0341178804492168,1.0394022311528344,1.0419292000060232,1.0762455605508279
01.05.2024,185.69,184.97,188.03,184.43,657200,184.97,0.9884856062857389,1.0102482894238227,0.9884856062857389,1.0328886445876242,1.0289448133467025
02.05.2024,186.17,189.42,190.66,184.97,798300,189.42,1.1283491745935006,1.0253238205977557,1.1283491745935006,1.1148771299337954,1.0460873660247076
03.05.2024,191.42,189.78,192.37,188.49,573000,189.78,1.1396639801195223,1.190212442812652,1.1396639801195223,1.1681852325733213,1.1578314131109655
06.05.2024,190.61,192.11,193.09,189.66,505400,192.11,1.2128959158851598,1.1647724839566402,1.2128959158851598,1.1906307494741744,1.1949736105799769
07.05.2024,193.45,192.81,193.65,192.07,486400,192.81,1.2348969266302006,1.2539693767357452,1.2348969266302006,1.2080883737303934,1.2714801882725564
08.05.2024,192.73,191.83,193.57,191.39,436100,191.83,1.2040955115871432,1.231356079974845,1.2040955115871432,1.2055944274080759,1.2498932700854382
09.05.2024,192.44,194.04,194.25,191.54,376000,194.04,1.2735558455107727,1.2222479465572607,1.2735558455107727,1.2267929711477705,1.2546550902737732
10.05.2024,194.73,193.79,194.89,193.37,305300,193.79,1.2656983416732581,1.2941707931995674,1.2656983416732581,1.246744541726306,1.3127492965714587
13.05.2024,193.25,193.89,195.48,193.25,333700,193.89,1.2688413432082637,1.2476879054132732,1.2688413432082637,1.265137395853394,1.3089398404207906
14.05.2024,195.23,194.38,195.77,193.67,491000,194.38,1.284242050729793,1.309874471505748,1.284242050729793,1.274177951271794,1.3222729369481279
15.05.2024,197.22,195.34,197.55,194.61,802100,195.34,1.3144148654658496,1.3723751111643472,1.3144148654658496,1.3296682569433471,1.352113676795027
16.05.2024,195.16,194.94,196.72,194.28,468600,194.94,1.301842859325826,1.307675956542883,1.301842859325826,1.303793563849308,1.34163767238069
17.05.2024,195.84,195.76,196.4,194.15,442600,195.76,1.3276154719128739,1.3290329590392889,1.3276154719128739,1.29381777856004,1.3375107615508
20.05.2024,195.87,194.31,196.47,193.92,648400,194.31,1.282041949655289,1.3299751797376598,1.282041949655289,1.2959999815920673,1.3302093039286857
21.05.2024,194.5,195.35,195.53,194.05,422700,195.35,1.31472916561935,1.2869471011787248,1.31472916561935,1.2666961123048426,1.3343362147585769
22.05.2024,195.07,194.49,197.53,194.27,568200,194.49,1.2876993524182998,1.3048492944477703,1.2876993524182998,1.3290447703627675,1.3413202177014678
23.05.2024,194.09,190.91,194.09,190.62,495200,190.91,1.1751798974650887,1.2740700849676567,1.1751798974650887,1.2218050785031367,1.22544925978532
24.05.2024,191.98,192.27,192.85,191.47,388900,192.27,1.217924718341169,1.2078005625155743,1.217924718341169,1.183148910507223,1.2524329075192173
28.05.2024,193.32,189.23,193.84,189.11,514400,189.23,1.1223774716769894,1.2498864203761384,1.1223774716769894,1.214011496245896,1.1775136032227496
29.05.2024,186.51,185.62,186.59,183.25,674300,185.62,1.0089151162632775,1.0360023218459586,1.0089151162632775,0.9879976107859184,0.9914851611984683
30.05.2024,186.81,186.99,187.67,186.03,653700,186.99,1.0519742372928582,1.0454245288296673,1.0519742372928582,1.0216658861371974,1.079737562022274
31.05.2024,188.38,189.65,190.11,187.01,1495000,189.65,1.1355780781240148,1.0947340787110742,1.1355780781240148,1.0977312489678666,1.1108481205860612
03.06.2024,191.09,191.4,192.65,189.98,796700,191.4,1.1905806049866177,1.1798480151305732,1.1905806049866177,1.176914044701431,1.2051321603150909
04.06.2024,191.32,193.83,194.88,191.32,614400,193.83,1.266955542287261,1.1870717071514159,1.266955542287261,1.2464327984360168,1.2476710873308823
05.06.2024,193.51,195.36,195.42,191.7,395800,195.36,1.3150434657728511,1.255853818132487,1.3150434657728511,1.2632669361116564,1.2597343651413304
06.06.2024,194.35,195.15,195.9,193.71,376300,195.15,1.3084431625493385,1.2822359976868705,1.3084431625493385,1.2782306140455588,1.3235427556650177
07.06.2024,192.66,194.11,195.23,192.66,557500,194.11,1.2757559465852775,1.2291575650119801,1.2757559465852775,1.2573438135961534,1.2902100143466735
10.06.2024,194.1,196.21,197.36,193.77,612800,196.21,1.341758978820401,1.27438415853378,1.341758978820401,1.3237451344278444,1.3254474837403518
11.06.2024,195.66,194.1,196.18,193.51,533100,194.1,1.2754416464317764,1.3233796348490636,1.2754416464317764,1.2869594261736683,1.3171936620805706
12.06.2024,197.32,195.63,197.98,194.89,445300,195.63,1.3235295699173664,1.375515846825583,1.3235295699173664,1.3430732184258003,1.361002407813251
13.06.2024,196.17,196.77,197.2,194.91,555700,196.77,1.359359787416434,1.3393973867213675,1.359359787416434,1.3187572417832094,1.361637317171696
14.06.2024,196.13,198.72,198.78,195.3,410000,198.72,1.4206483173490485,1.3381410924568733,1.4206483173490485,1.3680126816489706,1.3740180496613672
17.06.2024,196.81,198.43,198.94,195.59,478800,198.43,1.4115336128975318,1.3594980949532791,1.4115336128975318,1.3730005742936044,1.3832242353588142
18.06.2024,198.85,199.22,199.81,197.69,520000,199.22,1.436363325024078,1.4235691024424957,1.436363325024078,1.4001222405488019,1.4498897179955017
20.06.2024,198.52,198.75,199.28,197.54,645500,198.75,1.4215912178095502,1.413204674760417,1.4215912178095502,1.3835998461634518,1.4451278978071667
21.06.2024,201.0,200.68,201.0,197.85,1251300,200.68,1.4822511474351643,1.4910949191590723,1.4822511474351643,1.4372196920932672,1.4549689928630587
24.06.2024,201.46,203.16,204.85,200.39,932200,203.16,1.56019758550331,1.5055423032007589,1.56019758550331,1.5572408588547724,1.5356024813855285
25.06.2024,203.18,201.08,203.76,200.21,508100,201.08,1.494823153575188,1.5595629565740199,1.494823153575188,1.523260840213203,1.5298882971595273
26.06.2024,199.82,200.67,202.15,198.78,861300,200.67,1.481936847281663,1.454034238356486,1.481936847281663,1.473070170476574,1.484492278030735
27.06.2024,201.43,203.06,203.13,200.53,709300,203.06,1.557054583968304,1.504600082502388,1.557054583968304,1.503621012924957,1.5400468468946413
28.06.2024,204.49,205.33,206.88,202.4,1079000,205.33,1.6284007188129381,1.6007065937362133,1.6284007188129381,1.6205247467835662,1.5994108719092157
01.07.2024,204.85,202.78,204.99,202.68,688200,202.78,1.5482541796702876,1.6120132421166629,1.5482541796702876,1.5616052649188275,1.6082996029274408
02.07.2024,203.17,202.66,203.71,201.86,787500,202.66,1.5444825778282805,1.5592488830078959,1.5444825778282805,1.5217021237617556,1.5822683192312106
03.07.2024,203.11,199.43,203.37,199.42,400200,199.43,1.4429636282475906,1.557364441611155,1.4429636282475906,1.5111028518919083,1.5048093775009632
05.07.2024,199.59,201.74,201.78,198.7,540600,201.74,1.5155669637062266,1.4468105463356433,1.5155669637062266,1.4615356687358578,1.4819526405969559
08.07.2024,201.94,201.59,202.44,200.56,802500,201.59,1.5108524614037178,1.520617834374692,1.5108524614037178,1.482110725894973,1.5409992109323083
09.07.2024,201.65,202.28,203.85,200.48,645500,202.28,1.5325391719952581,1.5115097009571072,1.5325391719952581,1.5260665298258098,1.5384595734985294
10.07.2024,203.45,202.18,203.49,200.82,817400,202.18,1.5293961704602526,1.568042942859357,1.5293961704602526,1.514843771375384,1.5492530325920884
11.07.2024,204.89,201.33,206.3,200.78,646600,201.33,1.5026806574127027,1.6132695363811569,1.5026806574127027,1.6024436359467684,1.5479832138751994
12.07.2024,202.25,200.39,202.25,199.33,717900,200.39,1.4731364429836464,1.530354114924524,1.4731364429836464,1.47618760337947,1.501952285387963
15.07.2024,201.55,201.68,203.78,199.94,546200,201.68,1.5136811627852231,1.5083689652958714,1.5136811627852231,1.5238843267937827,1.5213170208205242
16.07.2024,202.18,203.96,204.46,201.15,461100,203.96,1.5853415977833574,1.5281555999616587,1.5853415977833574,1.5450828705334774,1.5597290370064254
17.07.2024,203.95,206.44,207.42,203.4,453500,206.44,1.663288035851503,1.5837466211655375,1.663288035851503,1.6373588844592055,1.631156339831448
18.07.2024,205.38,207.08,209.61,204.88,434100,207.08,1.6834032456755412,1.6286591411212141,1.6834032456755412,1.7056306650326343,1.6781396323563513
19.07.2024,208.42,205.8,208.42,205.09,449400,205.8,1.6431728260274658,1.724137505222792,1.6431728260274658,1.668533213488168,1.6848061806200203
22.07.2024,205.77,207.69,208.41,205.06,436400,207.69,1.7025755550390766,1.6409080102000355,1.7025755550390766,1.6682214701978788,1.6838538165823533
23.07.2024,207.49,206.62,207.93,206.13,386600,206.62,1.668945438614514,1.6949286635732967,1.668945438614514,1.653257792263977,1.7178214672591416
24.07.2024,206.93,204.5,207.69,203.77,411100,204.5,1.602313806072389,1.6773405438703743,1.602313806072389,1.6457759532970258,1.642902162962674
25.07.2024,204.91,201.3,207.16,200.2,494700,201.3,1.5017377569522008,1.6138976835134045,1.5017377569522008,1.6292535589116757,1.5295708424803043
26.07.2024,201.58,204.92,206.19,200.58,375600,204.92,1.6155144125194132,1.5093111859942423,1.6155144125194132,1.599014459753582,1.5416341202907533
29.07.2024,204.82,206.75,207.56,203.72,438500,206.75,1.6730313406100215,1.611071021418292,1.6730313406100215,1.6417232905232608,1.6413148895665621
30.07.2024,207.32,204.58,207.61,202.46,805500,204.58,1.604828207300394,1.6895894129491948,1.604828207300394,1.6432820069747094,1.6013155999845499
31.07.2024,204.2,203.37,206.56,203.0,878400,203.37,1.5667978887268226,1.5915984603186277,1.5667978887268226,1.6105489614942983,1.618458152662555
01.08.2024,207.77,211.42,212.28,207.09,997500,211.42,1.819809512294796,1.7037227234247578,1.819809512294796,1.7888661235399634,1.748297116464485
