Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.11.2020,60.95,64.67,65.23,60.55,16282200,64.67,-2.0241589024647673,-2.192706194247843,-2.0241589024647673,-2.0589143915848576,-2.152084320739369
20.11.2020,64.55,65.07,65.6,63.57,9733700,65.07,-2.0066146624788948,-2.0345037099809726,-2.0066146624788948,-2.0426147105554673,-2.019668170259362
23.11.2020,67.98,68.51,69.22,66.01,10874800,68.51,-1.855734198600387,-1.8837718985822594,-1.855734198600387,-1.8831421556192627,-1.9126829360967075
24.11.2020,71.18,71.22,73.29,70.92,9742200,71.22,-1.7368719726960982,-1.7431474681228185,-1.7368719726960982,-1.703845664295961,-1.6973970755480874
25.11.2020,70.91,69.93,71.29,69.22,5973300,69.93,-1.793452146650538,-1.7550126544428342,-1.793452146650538,-1.791952048238615,-1.7719359682023959
27.11.2020,70.55,68.62,71.07,68.6,2305900,68.62,-1.850909532604272,-1.7708329028695213,-1.850909532604272,-1.8016437504723077,-1.7991207408174967
30.11.2020,68.43,66.23,69.7,66.09,6987300,66.23,-1.9557363665198626,-1.8639965880489002,-1.9557363665198626,-1.8619966234730254,-1.9091752235012105
01.12.2020,67.9,68.17,69.21,67.29,4869700,68.17,-1.8706468025883791,-1.8872875093437451,-1.8706468025883791,-1.883582687538976,-1.8565595345687576
02.12.2020,67.16,69.98,70.58,66.25,4333200,69.98,-1.791259116652304,-1.9198069088874912,-1.791259116652304,-1.8232298145382577,-1.902159798310217
03.12.2020,70.5,71.89,73.55,70.01,5490000,71.89,-1.707485370719761,-1.7730301595954499,-1.707485370719761,-1.6923918343834161,-1.737297306321864
04.12.2020,73.99,75.32,75.69,72.76,5268500,75.32,-1.557043512840901,-1.6196616401256225,-1.557043512840901,-1.5981180035647762,-1.6167196858516593
07.12.2020,75.16,71.68,75.24,71.39,6097000,71.68,-1.7166960967123441,-1.5682458327388895,-1.7166960967123441,-1.6179419399518735,-1.6767892640495432
08.12.2020,71.97,72.28,73.75,70.99,4603100,72.28,-1.690379736733535,-1.7084308118531444,-1.690379736733535,-1.6835811959891507,-1.6943278270270279
09.12.2020,72.69,72.86,73.92,71.54,4596400,72.86,-1.6649405887540192,-1.6767903149997703,-1.6649405887540192,-1.676092153354025,-1.6702123029329863
10.12.2020,71.48,72.54,72.96,71.45,3046000,72.54,-1.6789759807427174,-1.729963927767246,-1.6789759807427174,-1.7183832176464993,-1.6741584796029205
11.12.2020,71.55,70.5,72.13,69.21,4907600,70.5,-1.7684516046706695,-1.726887768350946,-1.7684516046706695,-1.754947366982701,-1.7723744322768331
14.12.2020,72.19,70.04,72.33,69.59,4841400,70.04,-1.7886274806544231,-1.698762882259058,-1.7886274806544231,-1.7461367285884353,-1.7557127974482227
15.12.2020,70.94,71.98,72.0,69.96,5295100,71.98,-1.7035379167229394,-1.753694300407277,-1.7035379167229394,-1.7606742819389731,-1.73948962669405
16.12.2020,70.86,70.81,72.43,70.69,3371600,70.81,-1.7548548186816177,-1.757209911168763,-1.7548548186816177,-1.741731409391302,-1.7074817492601408
17.12.2020,71.54,71.41,71.57,70.18,3002000,71.41,-1.7285384587028088,-1.7273272196961313,-1.7285384587028088,-1.7796171544866441,-1.7298434170564332
18.12.2020,71.18,68.52,71.44,68.11,6377100,68.52,-1.8552955926007406,-1.7431474681228185,-1.8552955926007406,-1.7853440694429163,-1.8206054804649148
21.12.2020,67.34,67.1,67.78,65.97,4629100,67.1,-1.9175776445505894,-1.9118967846741475,-1.9175776445505894,-1.9465787520579736,-1.914436792394456
22.12.2020,68.58,67.15,68.63,65.79,4139900,67.15,-1.915384614552355,-1.8574048178711144,-1.915384614552355,-1.9091335388823458,-1.9223291457343237
23.12.2020,67.9,68.15,69.46,67.79,2768600,68.15,-1.8715240145876726,-1.8872875093437451,-1.8715240145876726,-1.8725693895461444,-1.834636330846902
24.12.2020,68.44,68.74,68.92,67.66,810700,68.74,-1.8456462606085104,-1.863557136703715,-1.8456462606085104,-1.8963581132106606,-1.8403363638145849
28.12.2020,68.87,69.64,70.19,68.85,3105000,69.64,-1.8061717206402963,-1.8446607288607273,-1.8061717206402963,-1.8404105594070754,-1.788159138956569
29.12.2020,69.9,67.86,70.53,67.57,2281200,67.86,-1.8842435885774307,-1.7993972403065948,-1.8842435885774307,-1.825432474136824,-1.844282540484519
30.12.2020,67.79,68.41,69.7,67.79,2791400,68.41,-1.8601202585968557,-1.8921214741407884,-1.8601202585968557,-1.8619966234730254,-1.834636330846902
31.12.2020,68.05,69.48,69.54,67.1,2488300,69.48,-1.8131894166346452,-1.8806957391659593,-1.8131894166346452,-1.8690451341884375,-1.864890351983063
04.01.2021,69.79,67.47,70.26,66.86,4299400,67.47,-1.9013492225636568,-1.804231205103638,-1.9013492225636568,-1.8373268359690822,-1.8754134897695534
05.01.2021,67.75,67.76,68.7,67.57,4647900,67.76,-1.8886296485738987,-1.8938792795215318,-1.8886296485738987,-1.9060498154443526,-1.844282540484519
06.01.2021,68.44,69.31,70.46,68.23,8356300,69.31,-1.8206457186286413,-1.863557136703715,-1.8206457186286413,-1.8285161975748172,-1.8153439115716694
07.01.2021,69.94,69.36,71.08,68.85,4227800,69.36,-1.8184526886304073,-1.797639434925852,-1.8184526886304073,-1.8012032185525941,-1.788159138956569
08.01.2021,69.53,70.47,70.48,68.19,3692500,70.47,-1.76976742266961,-1.815656940078468,-1.76976742266961,-1.8276351337353902,-1.817097767869418
11.01.2021,69.69,67.74,69.74,67.5,3988200,67.74,-1.8895068605731928,-1.808625718555496,-1.8895068605731928,-1.8602344957941728,-1.8473517890055784
12.01.2021,68.31,69.6,70.06,67.79,4103400,69.6,-1.8079261446388837,-1.8692700041911294,-1.8079261446388837,-1.8461374743633476,-1.834636330846902
13.01.2021,69.58,72.41,72.74,69.58,4295600,72.41,-1.6846778587381264,-1.8134596833525392,-1.6846778587381264,-1.7280749198801912,-1.75615126152266
14.01.2021,72.85,77.36,78.01,72.76,7465800,77.36,-1.4675678889129489,-1.6697590934767983,-1.4675678889129489,-1.495914598191297,-1.6167196858516593
15.01.2021,76.59,75.77,76.78,75.23,4006500,75.77,-1.5373062428567938,-1.5054042903773266,-1.5373062428567938,-1.5501000243160294,-1.5084190594656934
19.01.2021,75.85,75.5,76.41,73.93,3094500,75.5,-1.549148604847258,-1.5379236899210726,-1.549148604847258,-1.5663997053454206,-1.5654193891425174
20.01.2021,75.23,77.64,78.22,74.97,3904100,77.64,-1.4552869209228378,-1.5651696733225888,-1.4552869209228378,-1.4866634278773183,-1.5198191254010585
21.01.2021,77.39,77.0,78.02,76.34,3059400,77.0,-1.4833577049002347,-1.4702481827624665,-1.4833577049002347,-1.495474066271584,-1.4597495472031745
22.01.2021,75.77,77.8,78.22,75.0,3692700,77.8,-1.4482692249284888,-1.5414393006825586,-1.4482692249284888,-1.4866634278773183,-1.5185037331777471
25.01.2021,77.12,79.42,81.61,76.59,5322700,79.42,-1.3772150529857032,-1.4821133690824817,-1.3772150529857032,-1.3373231070945193,-1.4487879453422468
26.01.2021,80.25,80.7,81.2,78.74,3720100,80.7,-1.32107348503091,-1.3445650980393415,-1.32107348503091,-1.3553849158027633,-1.3545181693382689
27.01.2021,80.03,78.74,84.33,78.29,5775900,78.74,-1.4070402609616877,-1.354233027633428,-1.4070402609616877,-1.2174984249325096,-1.374249052687938
28.01.2021,79.23,79.45,80.68,78.78,3124700,79.45,-1.375899234986763,-1.3893891352482879,-1.375899234986763,-1.3782925756278532,-1.35276431304052
29.01.2021,79.19,75.71,79.71,75.05,4517400,75.71,-1.539937878854675,-1.3911469406290313,-1.539937878854675,-1.4210241718400412,-1.5163114128055617
01.02.2021,76.12,75.72,76.26,73.78,3774100,75.72,-1.5394992728550279,-1.526058503601057,-1.5394992728550279,-1.5730076841411194,-1.5719963502590744
02.02.2021,76.68,75.33,76.68,74.44,2987200,75.33,-1.556604906841254,-1.5014492282706546,-1.556604906841254,-1.554505343513162,-1.5430577213462253
03.02.2021,75.25,76.08,76.38,74.16,2986900,76.08,-1.5237094568677423,-1.5642907706322176,-1.5237094568677423,-1.5677213011045605,-1.5553347154304644
04.02.2021,76.08,77.53,78.41,76.08,2794000,77.53,-1.460111586918953,-1.5278163089818002,-1.460111586918953,-1.4782933214027663,-1.4711496131385395
05.02.2021,78.55,78.83,79.76,78.15,2547700,78.83,-1.403092806964866,-1.4192718267209194,-1.403092806964866,-1.4188215122414742,-1.3803875497300577
08.02.2021,79.52,80.61,81.04,78.75,4464400,80.61,-1.3250209390277314,-1.3766450462379016,-1.3250209390277314,-1.3624334265181754,-1.3540797052638314
09.02.2021,83.51,83.55,85.56,82.57,6002200,83.55,-1.1960707751315656,-1.201303959508786,-1.1960707751315656,-1.163312998807777,-1.1865864288288563
10.02.2021,85.05,86.54,88.52,84.0,4318300,86.54,-1.0649275812371652,-1.1336284523501805,-1.0649275812371652,-1.032915550572649,-1.1238860661843495
11.02.2021,88.11,89.03,90.78,87.38,4696700,89.03,-0.9557146873251066,-0.9991563407233403,-0.9557146873251066,-0.9333553367174494,-0.975685209024607
12.02.2021,88.42,89.02,90.14,87.76,2264400,89.02,-0.9561532933247536,-0.9855333490225818,-0.9561532933247536,-0.9615493795790988,-0.9590235741959965
16.02.2021,88.76,89.61,90.78,88.51,3719700,89.61,-0.9302755393455909,-0.970592003286266,-0.9302755393455909,-0.9333553367174494,-0.9261387686132133
17.02.2021,89.21,88.18,90.02,87.26,2752700,88.18,-0.9929961972950863,-0.9508166927529077,-0.9929961972950863,-0.9668357626156583,-0.9809467779178519
18.02.2021,87.5,86.79,88.51,86.13,3314300,86.79,-1.0539624312459948,-1.025962872779671,-1.0539624312459948,-1.0333560824923618,-1.0304932183292455
19.02.2021,87.52,89.16,89.56,86.93,3073300,89.16,-0.950012809329698,-1.0250839700892997,-0.950012809329698,-0.9871002309224685,-0.9954160923742764
22.02.2021,88.75,91.88,93.96,88.75,4256300,91.88,-0.8307119774257623,-0.971031454631452,-0.8307119774257623,-0.7932661862486294,-0.9156156308267229
23.02.2021,94.01,93.79,94.46,89.67,4174400,93.79,-0.7469382314932186,-0.7398800470637461,-0.7469382314932186,-0.7712395902629658,-0.8752769359785089
24.02.2021,93.73,96.95,98.69,93.29,4698100,96.95,-0.6083387356048228,-0.7521846847289473,-0.6083387356048228,-0.5848945882242519,-0.7165529410322754
25.02.2021,97.65,93.55,98.84,92.6,4935000,93.55,-0.7574647754847428,-0.5799197574161323,-0.7574647754847428,-0.5782866094285526,-0.7468069621684365
26.02.2021,92.77,92.0,94.89,90.65,3964400,92.0,-0.8254487054300002,-0.7943720138667798,-0.8254487054300002,-0.7522967177152948,-0.8323074566836721
01.03.2021,94.67,92.82,96.02,92.75,3604600,92.82,-0.789483013458961,-0.7108762582814866,-0.789483013458961,-0.7025166107876955,-0.7402300010518795
02.03.2021,92.75,90.99,92.97,90.71,3371900,90.99,-0.8697479113943295,-0.7952509165571512,-0.8697479113943295,-0.836878846300243,-0.82967667223705
03.03.2021,91.33,92.87,94.29,91.29,4274600,92.87,-0.7872899834607264,-0.857653007573528,-0.7872899834607264,-0.7787286328980909,-0.8042457559196972
04.03.2021,92.91,89.71,93.83,86.97,5024200,89.71,-0.9258894793491229,-0.7882196950341792,-0.9258894793491229,-0.7989931012049017,-0.9936622360765283
05.03.2021,90.89,90.58,91.49,84.83,4576600,90.58,-0.8877307573798491,-0.8769888667617011,-0.8877307573798491,-0.9020775704178075,-1.0874935480060695
08.03.2021,91.57,91.01,93.67,90.58,3387300,91.01,-0.8688706993950355,-0.8471061752890702,-0.8688706993950355,-0.806041611920314,-0.8353767052047322
09.03.2021,91.41,90.44,91.86,88.57,2863400,90.44,-0.8938712413749047,-0.854137396812042,-0.8938712413749047,-0.8857778893884162,-0.9235079841665912
10.03.2021,90.39,93.13,93.64,90.18,2989700,93.13,-0.7758862274699094,-0.8989614340209886,-0.7758862274699094,-0.8073632076794538,-0.8529152681822161
11.03.2021,93.26,94.38,95.34,92.29,5177900,94.38,-0.7210604775140566,-0.7728388979526776,-0.7210604775140566,-0.7324727813281975,-0.7603993484759862
12.03.2021,94.31,96.02,96.16,94.18,2619900,96.02,-0.6491290935719776,-0.7266965067081737,-0.6491290935719776,-0.6963491639117095,-0.6775296384073727
15.03.2021,96.26,98.59,99.33,95.2,3816100,98.59,-0.5364073516627438,-0.6410034943969519,-0.5364073516627438,-0.5567005453626025,-0.6328063028147879
16.03.2021,98.58,95.48,98.67,95.12,3633300,95.48,-0.6728138175529056,-0.5390507823138576,-0.6728138175529056,-0.5857756520636782,-0.6363140154102847
17.03.2021,95.18,96.34,96.68,94.89,2232400,96.34,-0.6350937015832789,-0.6884642396770131,-0.6350937015832789,-0.6734415040866191,-0.6463986891223383
18.03.2021,95.85,95.18,98.44,94.21,6079000,95.18,-0.6859719975423102,-0.6590209995495682,-0.6859719975423102,-0.5959078862170837,-0.676214246184062
19.03.2021,95.5,95.07,96.51,92.97,4471200,95.07,-0.6907966635384258,-0.6744017966310693,-0.6907966635384258,-0.6809305467217447,-0.7305837914142632
22.03.2021,94.93,93.9,95.23,92.75,2725900,93.9,-0.7421135654971036,-0.6994505233066568,-0.7421135654971036,-0.7373186324450435,-0.7402300010518795
23.03.2021,93.42,89.96,93.66,89.23,3682200,89.96,-0.9149243293579523,-0.7658076764297057,-0.9149243293579523,-0.8064821438400275,-0.8945693552537416
24.03.2021,90.53,89.13,93.11,89.12,3428000,89.13,-0.9513286273286385,-0.8928091151883881,-0.9513286273286385,-0.8307113994242572,-0.8993924600725497
25.03.2021,87.84,92.59,93.0,86.92,3852100,92.59,-0.7995709514508375,-1.0110215270433554,-0.7995709514508375,-0.8355572505411032,-0.9958545564487137
26.03.2021,93.45,93.43,95.05,91.42,2674100,93.43,-0.7627280474805042,-0.7644893223941484,-0.7627280474805042,-0.7452482069998827,-0.7985457229520149
29.03.2021,93.21,92.73,93.89,90.4,3331400,92.73,-0.7934304674557819,-0.7750361546786068,-0.7934304674557819,-0.796349909686622,-0.8432690585445998
30.03.2021,92.86,94.01,94.88,92.64,2087800,94.01,-0.7372888995009885,-0.7904169517601078,-0.7372888995009885,-0.7527372496350083,-0.7450531058706877
31.03.2021,93.38,92.69,94.23,92.45,2507100,92.69,-0.7951848914543695,-0.7675654818104489,-0.7951848914543695,-0.7813718244163707,-0.7533839232849927
01.04.2021,93.69,93.86,93.98,91.76,2858600,93.86,-0.7438679894956911,-0.7539424901096905,-0.7438679894956911,-0.7923851224092024,-0.7836379444211531
05.04.2021,94.51,93.74,94.51,92.29,2911900,93.74,-0.7491312614914533,-0.7179074798044586,-0.7491312614914533,-0.7690369306643989,-0.7603993484759862
06.04.2021,93.48,94.91,95.21,93.3,2500000,94.91,-0.6978143595327748,-0.763170968358591,-0.6978143595327748,-0.7381996962844705,-0.7161144769578387
07.04.2021,95.37,95.33,95.9,93.79,2541100,95.33,-0.6793929075476083,-0.6801146641184839,-0.6793929075476083,-0.7078029938242543,-0.69462973731042
08.04.2021,94.8,94.2,95.28,93.6,2364300,94.2,-0.728955385507699,-0.7051633907940721,-0.728955385507699,-0.7351159728464772,-0.7029605547247255
09.04.2021,94.49,95.5,95.75,93.96,1669900,95.5,-0.6719366055536121,-0.7187863824948305,-0.6719366055536121,-0.7144109726199536,-0.6871758480449897
12.04.2021,95.91,94.53,96.29,93.46,2994200,94.53,-0.714481387519354,-0.6563842914784536,-0.714481387519354,-0.6906222489554367,-0.7090990517668451
13.04.2021,93.68,93.41,94.01,91.7,3681700,93.41,-0.7636052594797983,-0.7543819414548759,-0.7636052594797983,-0.7910635266500625,-0.7862687288677758
14.04.2021,93.69,93.73,95.37,93.56,2657400,93.73,-0.7495698674910997,-0.7539424901096905,-0.7495698674910997,-0.7311511855690577,-0.7047144110224737
15.04.2021,94.75,94.39,95.21,93.61,2314100,94.39,-0.7206218715144095,-0.7073606475200007,-0.7206218715144095,-0.7381996962844705,-0.7025220906502883
16.04.2021,95.99,96.49,97.63,95.51,3249500,96.49,-0.6285146115885769,-0.6528686807169677,-0.6285146115885769,-0.6315909717138587,-0.6192139165072373
19.04.2021,96.07,96.03,96.31,94.71,1753600,96.03,-0.6486904875723305,-0.6493530699554817,-0.6486904875723305,-0.6897411851160102,-0.6542910424622066
20.04.2021,95.17,94.14,95.92,93.2,2180100,94.14,-0.7315870215055801,-0.6889036910221991,-0.7315870215055801,-0.7069219299848278,-0.7204991177022095
21.04.2021,93.9,96.92,97.14,92.78,2467900,96.92,-0.6096545536037632,-0.7447140118607893,-0.6096545536037632,-0.6531770357798088,-0.7389146088285682
22.04.2021,97.04,95.28,98.09,95.22,2591400,95.28,-0.6815859375458422,-0.6067262894724632,-0.6815859375458422,-0.6113265034070479,-0.6319293746659138
23.04.2021,95.83,96.33,96.49,95.09,2348000,96.33,-0.6355323075829259,-0.6598999022399396,-0.6355323075829259,-0.6818116105611717,-0.637629407633596
26.04.2021,97.96,99.01,100.27,97.57,3268400,99.01,-0.5179858996775771,-0.5662967657153745,-0.5179858996775771,-0.5152905449095551,-0.5288903171731936
27.04.2021,99.66,100.81,101.59,98.42,3301100,100.81,-0.4390368197411491,-0.4915900370337965,-0.4390368197411491,-0.4571403315074029,-0.49162087084603895
28.04.2021,101.07,101.42,103.33,101.05,2297900,101.42,-0.41228185376269294,-0.4296273973626056,-0.41228185376269294,-0.3804877774772939,-0.3763048192690796
29.04.2021,102.39,101.61,103.44,100.33,2281400,101.61,-0.40394833976940336,-0.37161981979808595,-0.40394833976940336,-0.37564192636044796,-0.4078742326285514
30.04.2021,101.28,100.3,101.42,99.63,2751900,100.3,-0.4614057257231373,-0.4203989191137044,-0.4614057257231373,-0.4646293741425286,-0.4385667178391491
03.05.2021,101.08,101.5,102.02,100.22,2627800,101.5,-0.4087730057655184,-0.4291879460174196,-0.4087730057655184,-0.43819745895973256,-0.41269733744735954
04.05.2021,101.37,99.99,102.13,99.2,2730600,99.99,-0.4750025117121889,-0.4164438570070325,-0.4750025117121889,-0.4333516078428866,-0.45742067303994444
05.05.2021,99.66,99.63,101.05,99.15,2454000,99.63,-0.4907923276994745,-0.4915900370337965,-0.4907923276994745,-0.48092905517191986,-0.45961299341212986
06.05.2021,99.81,101.27,101.32,99.1,2044200,101.27,-0.4188609437573955,-0.48499826685600994,-0.4188609437573955,-0.4690346933396617,-0.4618053137843159
07.05.2021,100.79,102.94,102.99,100.35,2686000,102.94,-0.345613741816376,-0.4419320350278061,-0.345613741816376,-0.3954658627475453,-0.40699730447967736
10.05.2021,103.8,104.43,105.66,103.51,5105100,104.43,-0.280261447868999,-0.309657180126895,-0.280261447868999,-0.27784384018410174,-0.2684426569575506
11.05.2021,100.33,101.04,102.14,98.51,5664400,101.04,-0.428948881749272,-0.462146796906351,-0.428948881749272,-0.4329110759231731,-0.4876746941761048
12.05.2021,101.04,96.91,101.64,96.57,3294000,96.91,-0.6100931596034103,-0.43094575139816227,-0.6100931596034103,-0.45493767190883666,-0.5727367246169044
13.05.2021,96.91,97.21,99.95,96.01,3583900,97.21,-0.5969349796140058,-0.6124391569598784,-0.5969349796140058,-0.5293875663403794,-0.5972907127853819
14.05.2021,97.84,100.66,101.3,97.84,2477500,100.66,-0.4456159097358517,-0.5715701818576031,-0.4456159097358517,-0.46991575717908807,-0.5170517871633912
17.05.2021,100.52,100.71,101.49,99.86,1609700,100.71,-0.4434228797376177,-0.4537972213478218,-0.4434228797376177,-0.461545650704536,-0.42848204412709545
18.05.2021,100.52,100.99,102.04,99.46,2552300,100.99,-0.4311419117475066,-0.4537972213478218,-0.4311419117475066,-0.43731639512030557,-0.44602060710458
19.05.2021,98.99,100.74,100.78,97.56,2048800,100.74,-0.4421070617386772,-0.5210332771612419,-0.4421070617386772,-0.492823417004178,-0.5293287812476303
20.05.2021,100.54,100.99,101.41,99.49,1669800,100.99,-0.4311419117475066,-0.45291831865744986,-0.4311419117475066,-0.4650699060622421,-0.44470521488126863
21.05.2021,101.21,100.83,102.42,100.47,1854500,100.83,-0.43815960774185564,-0.42347507853000504,-0.43815960774185564,-0.42057618217120146,-0.40173573558643183
24.05.2021,101.5,102.69,102.97,100.77,1975800,102.69,-0.3565788918075466,-0.41073098951961795,-0.3565788918075466,-0.3963469265869716,-0.3885818133533187
25.05.2021,102.99,102.49,104.38,102.31,1671900,102.49,-0.3653510118004832,-0.3452527390869411,-0.3653510118004832,-0.33423192590740053,-0.3210583458900037
26.05.2021,102.71,104.39,104.65,102.0,1765800,104.39,-0.2820158718675866,-0.35755737675214216,-0.2820158718675866,-0.32233756407514175,-0.3346507321975542
27.05.2021,105.05,105.7,106.05,104.72,3172100,105.7,-0.22455848591385266,-0.254725761978676,-0.22455848591385266,-0.26066309531528414,-0.21538850395066073
