Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.04.2020,165.44,172.06,172.83,165.22,1613200,172.06,-0.42940135151380554,-0.5349167645895755,-0.42940135151380554,-0.4417043778684946,-0.513676604164468
13.04.2020,170.66,166.16,171.47,165.16,771500,166.16,-0.5239432492543723,-0.4512940195529777,-0.5239432492543723,-0.46325224197871284,-0.5146502049365791
14.04.2020,169.91,168.99,173.45,166.4,988700,168.99,-0.4785951864398291,-0.4633087817708797,-0.4785951864398291,-0.43188108687707205,-0.4945291223129517
15.04.2020,167.3,161.1,168.66,158.6,1214200,161.1,-0.6050249446047565,-0.5051201542891783,-0.6050249446047565,-0.507773931794678,-0.621097222687381
16.04.2020,163.5,159.99,164.98,159.84,1097200,159.99,-0.6228116406203544,-0.5659949495265486,-0.6228116406203544,-0.5660799170340916,-0.6009761400637537
17.04.2020,162.67,162.07,163.44,160.08,859600,162.07,-0.5894816156541889,-0.579291286381027,-0.5894816156541889,-0.5904797043353677,-0.5970817369753095
20.04.2020,160.65,159.47,162.26,158.72,813500,159.47,-0.631144146861896,-0.6116510459545761,-0.631144146861896,-0.6091756452545276,-0.619150021143159
21.04.2020,157.43,157.47,158.93,154.85,891500,157.47,-0.6631922477909017,-0.6632344250767686,-0.6631922477909017,-0.6619362242891053,-0.6819472709443182
22.04.2020,159.26,159.21,160.93,158.36,766700,159.21,-0.6353103999826667,-0.6339184052650879,-0.6353103999826667,-0.6302481888329023,-0.6249916257758247
23.04.2020,158.53,154.66,159.66,154.39,1055700,154.66,-0.7082198295961546,-0.6456127738238457,-0.7082198295961546,-0.6503700913475914,-0.6894115435305025
24.04.2020,155.11,154.44,156.55,154.14,603000,154.44,-0.7117451206983453,-0.7004000895374786,-0.7117451206983453,-0.6996449864819867,-0.6934682134142983
27.04.2020,155.81,159.17,159.66,154.73,1131600,159.17,-0.6359513620012471,-0.6891863114674369,-0.6359513620012471,-0.6503700913475914,-0.6838944724885402
28.04.2020,160.52,157.56,163.27,157.27,1051100,157.56,-0.6617500832490963,-0.6137336047390123,-0.6617500832490963,-0.5931731873491448,-0.6426787064691745
29.04.2020,159.59,154.02,159.76,153.99,1002900,154.02,-0.7184752218934363,-0.6286319098892109,-0.7184752218934363,-0.6487856895747812,-0.6959022153445754
30.04.2020,152.87,152.97,153.58,148.87,1572900,152.97,-0.7353004748811643,-0.7362841793616126,-0.7353004748811643,-0.746701719134448,-0.7789828145647136
01.05.2020,148.73,152.07,154.01,145.18,1570100,152.07,-0.749722120299217,-0.8026056668044318,-0.749722120299217,-0.7398887915113648,-0.8388592620495396
04.05.2020,151.99,149.38,151.99,147.36,979800,149.38,-0.7928268160487295,-0.7503815003639509,-0.7928268160487295,-0.7718937073221295,-0.8034851006628402
05.05.2020,150.07,148.02,151.32,147.6,1227200,148.02,-0.8146195246804531,-0.7811392916417802,-0.8146195246804531,-0.7825091991999578,-0.7995906975743965
06.05.2020,148.32,145.25,149.32,145.01,720600,145.25,-0.8590061444671261,-0.8091737368168849,-0.8590061444671261,-0.8141972346561607,-0.8416177975705211
07.05.2020,146.83,151.37,151.96,146.17,1256500,151.37,-0.7609389556243688,-0.8330430644231165,-0.7609389556243688,-0.7723690278539725,-0.8227948493097086
08.05.2020,153.23,157.01,158.09,152.55,1126700,157.01,-0.6705633110045731,-0.7305170934970199,-0.6705633110045731,-0.6752451991807106,-0.7192686338752392
11.05.2020,155.75,154.19,156.97,153.68,700500,154.19,-0.7157511333144709,-0.6901474924448691,-0.7157511333144709,-0.6929904990361843,-0.7009324860004823
12.05.2020,154.2,147.22,154.95,144.21,1333900,147.22,-0.8274387650520555,-0.7149780010285334,-0.8274387650520555,-0.7249954148469494,-0.8545991411986674
13.05.2020,146.73,145.67,148.46,145.29,1081500,145.67,-0.8522760432720351,-0.834645032718837,-0.8522760432720351,-0.8278230899023277,-0.8370743273006698
14.05.2020,144.35,147.65,147.65,141.97,1023400,147.65,-0.8205484233523193,-0.8727718781569793,-0.8205484233523193,-0.8406567442620899,-0.890946903357478
15.05.2020,145.79,145.15,145.9,142.84,1404400,145.15,-0.8606085495135762,-0.8497035346986075,-0.8606085495135762,-0.8683837752862675,-0.8768296921618685
18.05.2020,148.47,151.25,152.97,148.21,1083400,151.25,-0.7628618416801092,-0.8067707843733043,-0.7628618416801092,-0.7563665699485902,-0.7896924230579345
19.05.2020,150.28,151.43,152.16,149.73,725100,151.43,-0.7599775125964986,-0.7777751582207675,-0.7599775125964986,-0.7692002243083524,-0.7650278701644563
20.05.2020,152.41,151.71,152.94,149.58,949500,151.71,-0.7554907784664378,-0.7436532335219259,-0.7554907784664378,-0.7568418904804333,-0.7674618720947334
21.05.2020,151.06,150.76,152.04,149.93,561000,150.76,-0.7707136264077157,-0.7652798055141494,-0.7707136264077157,-0.7711015064357246,-0.7617825342574194
22.05.2020,151.79,153.82,153.89,150.95,622000,153.82,-0.721680031986337,-0.7535854369553917,-0.721680031986337,-0.7417900736387371,-0.7452313211315328
26.05.2020,157.0,158.77,159.37,155.78,1100600,158.77,-0.6423609821870478,-0.6701228887483658,-0.6423609821870478,-0.6549648564887406,-0.6668564589765976
27.05.2020,159.41,162.48,163.1,159.41,885600,162.48,-0.5829117549637427,-0.6315154528215075,-0.5829117549637427,-0.5958666703629223,-0.6079536122638826
28.05.2020,163.77,165.96,166.06,162.5,756900,165.96,-0.5271480593472726,-0.5616696351281038,-0.5271480593472726,-0.5489683778877418,-0.5578131725001664
29.05.2020,165.03,167.24,168.38,163.45,1202900,167.24,-0.506637274752709,-0.5414848346020286,-0.506637274752709,-0.5122102567585465,-0.5423978269417424
01.06.2020,166.83,168.91,170.12,165.54,1236800,168.91,-0.4798771104769895,-0.5126494052790636,-0.4798771104769895,-0.48464166591164975,-0.5084840667132094
02.06.2020,171.01,171.36,172.46,167.95,1193400,171.36,-0.44061818683895737,-0.4456871305179569,-0.44061818683895737,-0.4475666644278922,-0.469377769033418
03.06.2020,172.12,171.54,176.2,171.16,1189600,171.54,-0.4377338577553472,-0.4279052824354617,-0.4377338577553472,-0.38831003812479303,-0.4172901277254797
04.06.2020,170.65,165.5,171.15,164.09,901200,165.5,-0.534519122560944,-0.4514542163825496,-0.534519122560944,-0.46832232765170523,-0.5320127520392249
05.06.2020,169.92,170.23,171.29,167.81,1135400,170.23,-0.45872536386384594,-0.46314858494130784,-0.45872536386384594,-0.4661041651697712,-0.4716495041683434
08.06.2020,170.4,170.49,174.0,169.18,1161500,170.49,-0.45455911074307487,-0.45545913712185027,-0.45455911074307487,-0.4231668771266161,-0.4494189532051423
09.06.2020,168.83,174.35,174.61,166.72,901700,174.35,-0.3927062759500942,-0.4806100393646583,-0.3927062759500942,-0.41350202631247396,-0.4893365848616932
10.06.2020,173.51,169.49,174.66,169.42,879000,169.49,-0.4705831612075777,-0.4056379231249503,-0.4705831612075777,-0.41270982542606915,-0.44552455011669867
11.06.2020,165.84,161.62,167.11,160.51,1306500,161.62,-0.596692438363215,-0.5285088914066943,-0.596692438363215,-0.5323321592732351,-0.5901042647751811
12.06.2020,165.28,163.74,165.85,159.67,916900,163.74,-0.5627214513784689,-0.5374799138627279,-0.5627214513784689,-0.5522956216106432,-0.603734675584735
15.06.2020,160.49,166.0,167.04,159.67,1108300,166.0,-0.5265070973286926,-0.6142141952277284,-0.5265070973286926,-0.5334412405142025,-0.603734675584735
16.06.2020,170.44,165.73,171.05,164.5,875600,165.73,-0.5308335909541085,-0.4548183498035623,-0.5308335909541085,-0.4699067294245153,-0.5253598134297999
17.06.2020,166.1,164.81,166.9,164.12,698600,164.81,-0.5455757173814509,-0.5243437738378218,-0.5455757173814509,-0.5356594029961365,-0.5315259516531695
18.06.2020,163.68,163.57,164.24,160.64,766900,163.57,-0.5654455399574346,-0.563111406594252,-0.5654455399574346,-0.5778044901528864,-0.5879947964356074
19.06.2020,165.69,158.84,165.69,158.73,3654200,158.84,-0.6412392986545328,-0.5309118438502748,-0.6412392986545328,-0.5548306644471394,-0.6189877543478073
22.06.2020,159.18,158.57,160.11,155.93,976700,158.57,-0.6455657922799487,-0.6351999799016639,-0.6455657922799487,-0.6432402833699454,-0.6644224570463201
23.06.2020,159.82,156.88,160.41,156.73,630900,156.88,-0.6726464375649585,-0.6249473828090545,-0.6726464375649585,-0.6384870780515152,-0.6514411134181737
24.06.2020,155.84,157.89,159.11,155.31,1174000,157.89,-0.6564621465958107,-0.6887057209787207,-0.6564621465958107,-0.6590843010980468,-0.6744829983581337
25.06.2020,157.69,159.2,159.29,155.78,827700,159.2,-0.6354706404873119,-0.6590693075078959,-0.6354706404873119,-0.656232377906989,-0.6668564589765976
26.06.2020,158.89,157.74,161.09,157.2,1370100,157.74,-0.6588657541654858,-0.639845687959253,-0.6588657541654858,-0.6277131459964062,-0.6438145740366377
29.06.2020,158.98,159.26,159.79,157.62,772300,159.26,-0.6345091974594418,-0.6384039164931047,-0.6345091974594418,-0.6483103690429383,-0.6369993686318605
30.06.2020,159.42,159.92,161.34,157.59,1064900,159.92,-0.62393332415287,-0.6313552559919355,-0.62393332415287,-0.6237521415643807,-0.6374861690179159
01.07.2020,159.74,165.98,166.78,159.36,678500,165.98,-0.5268275783379829,-0.6262289574456303,-0.5268275783379829,-0.5375606851235087,-0.6087649462406415
02.07.2020,167.52,166.14,168.37,164.62,895900,166.14,-0.5242637302636625,-0.5015958240385938,-0.5242637302636625,-0.5123686969358273,-0.5234126118855779
06.07.2020,168.54,163.79,169.67,163.09,871800,163.79,-0.561920248855244,-0.4852557474222474,-0.561920248855244,-0.49177147388929565,-0.5482394315744082
07.07.2020,162.24,162.06,163.45,161.74,635000,162.06,-0.5896418561588337,-0.5861797500526238,-0.5896418561588337,-0.5903212641580868,-0.5701454489469054
08.07.2020,161.85,161.14,162.57,160.87,869400,161.14,-0.6043839825861765,-0.592427426405933,-0.6043839825861765,-0.6042639997588161,-0.5842626601425149
09.07.2020,160.64,162.82,163.6,160.05,555800,162.82,-0.5774635778058117,-0.6118112427841483,-0.5774635778058117,-0.5879446614988716,-0.5975685373613651
10.07.2020,162.84,162.04,164.08,161.65,630400,162.04,-0.589962337168124,-0.5765679402783023,-0.589962337168124,-0.5803395329893826,-0.571605850105072
13.07.2020,162.24,160.75,162.79,160.51,525800,160.75,-0.6106333622673324,-0.5861797500526238,-0.6106333622673324,-0.6007783158586337,-0.5901042647751811
14.07.2020,160.89,161.54,164.11,160.8,588700,161.54,-0.5979743624003754,-0.6078063220448477,-0.5979743624003754,-0.5798642124575395,-0.5853985277099777
15.07.2020,163.04,160.68,163.04,159.3,982400,160.68,-0.6117550457998475,-0.5733640036868619,-0.6117550457998475,-0.5968173114266084,-0.6097385470127525
16.07.2020,160.34,156.99,162.29,156.91,621300,156.99,-0.6708837920138628,-0.6166171476713089,-0.6708837920138628,-0.6087003247226845,-0.6485203111018406
17.07.2020,157.26,160.26,160.83,156.13,837900,160.26,-0.618485146994939,-0.6659577711794933,-0.618485146994939,-0.6318325906057124,-0.6611771211392836
20.07.2020,160.26,156.5,160.44,156.48,479500,156.5,-0.6787355767414694,-0.6178987223078853,-0.6787355767414694,-0.6380117575196722,-0.6554977833019695
21.07.2020,157.66,155.71,157.91,155.6,581400,155.71,-0.6913945766084265,-0.6595498979966121,-0.6913945766084265,-0.6780971223717689,-0.6697772612929307
22.07.2020,154.55,156.93,157.68,153.51,698900,156.93,-0.6718452350417331,-0.7093711119935121,-0.6718452350417331,-0.6817412464492321,-0.7036910215214637
23.07.2020,157.43,155.86,158.34,154.53,534200,155.86,-0.688990969038751,-0.6632344250767686,-0.688990969038751,-0.6712841947486852,-0.6871398083955766
24.07.2020,156.43,154.48,156.88,154.23,518700,154.48,-0.7111041586797653,-0.6792541080339711,-0.7111041586797653,-0.6944164606317135,-0.6920078122561318
27.07.2020,154.39,154.65,155.59,152.69,472500,154.65,-0.7083800701007995,-0.7119342612666649,-0.7083800701007995,-0.7148552435009642,-0.7169968987403138
28.07.2020,154.98,161.57,161.6,154.98,800500,161.57,-0.5974936408864402,-0.7024826483219153,-0.5974936408864402,-0.6196326969550745,-0.6798378026047444
29.07.2020,161.82,164.04,164.91,160.57,806500,164.04,-0.5579142362391183,-0.5929080168946491,-0.5579142362391183,-0.5671889982750585,-0.5891306640030701
30.07.2020,162.28,164.77,165.28,161.47,1001800,164.77,-0.5462166794000309,-0.5855389627343358,-0.5462166794000309,-0.561326711715661,-0.5745266524214051
31.07.2020,164.2,166.58,166.68,161.31,1761600,166.58,-0.5172131480592809,-0.554781171456507,-0.5172131480592809,-0.5391450868963188,-0.5771229211470343
03.08.2020,165.71,163.21,165.84,162.92,658400,163.21,-0.5712141981246553,-0.5305914501911306,-0.5712141981246553,-0.5524540617879241,-0.5509979670953896
04.08.2020,163.81,167.83,168.34,163.39,1018900,167.83,-0.4971830849786523,-0.5610288478098158,-0.4971830849786523,-0.5128440174676704,-0.5433714277138535
05.08.2020,168.16,164.15,168.33,163.25,905500,164.15,-0.5561515906880228,-0.4913432269459843,-0.5561515906880228,-0.5130024576449512,-0.5456431628487789
06.08.2020,160.83,163.41,163.72,155.2,1593700,163.41,-0.568009388031755,-0.6087675030222794,-0.568009388031755,-0.5860433793714993,-0.6762679331070041
07.08.2020,162.19,166.05,168.23,162.19,966500,166.05,-0.5257058948054674,-0.5869807342004841,-0.5257058948054674,-0.5145868594177617,-0.5628434431560732
10.08.2020,166.76,168.75,169.84,166.39,645100,168.75,-0.4824409585513099,-0.5137707830860682,-0.4824409585513099,-0.4890779908755182,-0.49469138910830385
11.08.2020,170.16,165.84,170.39,164.69,653500,165.84,-0.529070945403013,-0.45930386103157905,-0.529070945403013,-0.4803637811250626,-0.5222767443181151
12.08.2020,166.29,165.33,166.75,162.73,509700,165.33,-0.5372432111399094,-0.5213000340759534,-0.5372432111399094,-0.5380360056553518,-0.5540810362070744
13.08.2020,164.55,164.43,166.49,163.69,554500,164.43,-0.5516648565579619,-0.5491742824214856,-0.5516648565579619,-0.5421554502646581,-0.5385034238532984
14.08.2020,164.64,166.88,169.08,164.64,642000,166.88,-0.5124059329199303,-0.5477325109553378,-0.5124059329199303,-0.5011194443488751,-0.5230880782948745
17.08.2020,165.9,166.69,166.81,164.55,816600,166.69,-0.5154505025081858,-0.5275477104292622,-0.5154505025081858,-0.5370853645916657,-0.5245484794530406
18.08.2020,166.7,167.46,168.55,165.24,594000,167.46,-0.5031119836505185,-0.5147319640635003,-0.5031119836505185,-0.509516773744769,-0.5133520705737642
19.08.2020,168.14,164.54,168.14,163.7,769900,164.54,-0.5499022110068669,-0.4916636206051285,-0.5499022110068669,-0.5160128210132909,-0.5383411570579467
20.08.2020,164.31,169.39,169.53,164.23,584400,169.39,-0.47218556625402835,-0.5530190063312144,-0.47218556625402835,-0.49398963637122967,-0.5297410169042995
21.08.2020,170.3,172.14,172.27,169.14,752600,172.14,-0.4281194274766456,-0.45706110541757045,-0.4281194274766456,-0.4505770277962315,-0.45006802038654997
24.08.2020,171.16,172.14,172.15,169.59,483800,172.14,-0.4281194274766456,-0.4432841780743764,-0.4281194274766456,-0.4524783099236037,-0.44276601459571724
25.08.2020,172.17,172.31,172.35,170.49,469900,172.31,-0.4253953388976799,-0.4271042982876019,-0.4253953388976799,-0.4493095063779836,-0.4281620030140523
26.08.2020,171.65,173.77,173.92,170.18,645400,173.77,-0.4020002252195056,-0.43543453342534694,-0.4020002252195056,-0.4244343985448644,-0.4331922736699591
27.08.2020,174.34,176.07,177.04,174.02,499900,176.07,-0.36514490915114944,-0.3923415862704719,-0.36514490915114944,-0.3750010632331877,-0.37088182425485544
28.08.2020,176.65,177.88,178.05,174.2,589900,177.88,-0.33614137781039927,-0.35533611863933373,-0.33614137781039927,-0.3589986053278049,-0.3679610219385228
31.08.2020,177.43,177.01,178.89,176.28,869900,177.01,-0.3500823017145168,-0.3428407659327157,-0.3500823017145168,-0.34568963043620005,-0.3342095285053415
01.09.2020,176.4,177.84,178.02,173.5,478800,177.84,-0.33678233982897926,-0.35934103937863443,-0.33678233982897926,-0.359473925859648,-0.3793196976131509
02.09.2020,176.9,178.48,178.59,175.26,1053800,178.48,-0.3265269475316977,-0.3513311979000331,-0.3265269475316977,-0.35044283575463026,-0.35076074163122856
03.09.2020,179.11,177.45,182.26,176.48,997200,177.45,-0.3430317195101356,-0.3159276985646151,-0.3430317195101356,-0.292295290692498,-0.33096419259830506
04.09.2020,177.9,176.79,179.91,174.57,557600,176.79,-0.3536075928167074,-0.33531151494283046,-0.3536075928167074,-0.3295287323535364,-0.361957150510505
08.09.2020,176.9,178.3,179.34,174.62,849100,178.3,-0.32941127661530784,-0.3513311979000331,-0.32941127661530784,-0.33855982245855415,-0.3611458165337456
09.09.2020,179.87,180.61,185.05,179.63,1033000,180.61,-0.2923957200423063,-0.30375273951714127,-0.2923957200423063,-0.24809048123109456,-0.2798501520624778
10.09.2020,180.39,181.79,182.94,178.15,830600,181.79,-0.2734873404941933,-0.29542250437939616,-0.2734873404941933,-0.2815213586373889,-0.30386563777454884
11.09.2020,182.36,183.84,185.32,181.56,666500,183.84,-0.24063803704196238,-0.2638637289537065,-0.24063803704196238,-0.24381259644450745,-0.24853266055957407
14.09.2020,184.96,189.01,189.61,184.03,703000,189.01,-0.15779369614048303,-0.22221255326497974,-0.15779369614048303,-0.17584176039095178,-0.20845276210767152
15.09.2020,189.19,185.87,190.57,185.66,663700,185.87,-0.20810921459902165,-0.15444929435601273,-0.20810921459902165,-0.16063150337197468,-0.18200327446532294
16.09.2020,187.28,188.82,190.33,186.33,717300,188.82,-0.16083826572873852,-0.18504688880426973,-0.16083826572873852,-0.16443406762671875,-0.17113139917674994
17.09.2020,187.6,186.88,190.16,185.11,749600,186.88,-0.19192492362987396,-0.17992059025796497,-0.19192492362987396,-0.16712755064049625,-0.19092794820967343
18.09.2020,185.4,185.87,186.88,184.22,1218700,185.87,-0.20810921459902165,-0.21516389276381062,-0.20810921459902165,-0.21909592878866913,-0.20536969299598676
21.09.2020,185.15,181.9,188.36,180.38,970200,181.9,-0.2717246949430978,-0.21916881350311126,-0.2717246949430978,-0.19564678255107865,-0.2676801424110904
22.09.2020,181.81,184.49,185.23,181.81,771600,184.49,-0.23022240424003546,-0.27267455458016815,-0.23022240424003546,-0.24523855804003664,-0.24447599067577827
23.09.2020,183.82,179.06,183.96,178.77,830100,179.06,-0.31723299826228585,-0.24047499183619098,-0.31723299826228585,-0.26536046055472523,-0.2938050964627351
24.09.2020,179.78,180.51,183.08,179.57,595200,180.51,-0.29399812508875695,-0.30519451098328954,-0.29399812508875695,-0.27930319615545446,-0.2808237528345888
