Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.12.2020,1559.96,1520.05,1568.77,1510.77,10842700,1520.05,-1.2147156545578974,-1.0781175998735957,-1.2147156545578974,-1.092627011330115,-1.2008235772768845
21.12.2020,1528.87,1530.26,1539.54,1516.34,5555900,1530.26,-1.1794391207168935,-1.185382568776653,-1.1794391207168935,-1.1916524529846508,-1.1812879907493867
22.12.2020,1504.74,1491.75,1509.38,1480.61,5159300,1491.75,-1.3124948815608757,-1.2686345372433867,-1.3124948815608757,-1.2938285501553923,-1.3066033420290102
23.12.2020,1492.68,1501.03,1510.31,1482.0,4010800,1501.03,-1.2804315873351642,-1.3102432707580494,-1.2804315873351642,-1.2906778946391864,-1.3017282136137096
24.12.2020,1503.81,1509.84,1521.44,1495.46,2645000,1509.84,-1.2499921883989014,-1.2718431709223783,-1.2499921883989014,-1.2529716624936171,-1.2545201355777809
25.12.2020,1524.23,1512.63,1527.48,1505.2,1441700,1512.63,-1.2403524695530241,-1.2013912357342011,-1.2403524695530241,-1.232509340646426,-1.2203591638043823
28.12.2020,1507.06,1505.2,1511.24,1488.04,2864800,1505.2,-1.2660238355117568,-1.2606302037646127,-1.2660238355117568,-1.2875272391229795,-1.280544202370247
29.12.2020,1535.83,1556.24,1560.42,1527.48,3804100,1556.24,-1.089675717270343,-1.1613695683403302,-1.089675717270343,-1.1209151549433674,-1.1422168176943903
30.12.2020,1551.14,1537.68,1551.14,1534.44,2460900,1537.68,-1.1538023057217661,-1.108547867667901,-1.1538023057217661,-1.1523539540728265,-1.117806102751592
04.01.2021,1535.36,1522.37,1537.68,1499.17,2956500,1522.37,-1.2066998310014698,-1.1629911358985303,-1.2066998310014698,-1.1979537640170637,-1.2415081021815477
05.01.2021,1531.19,1512.63,1539.08,1502.88,2904100,1512.63,-1.2403524695530241,-1.1773782352978783,-1.2403524695530241,-1.1932108417346026,-1.2284960687853146
06.01.2021,1512.16,1532.58,1538.15,1506.6,3994600,1532.58,-1.171423297160466,-1.2430344706862722,-1.171423297160466,-1.1963614972508085,-1.2154489625227853
07.01.2021,1561.81,1556.24,1578.51,1552.07,4101200,1556.24,-1.089675717270343,-1.0717348339530217,-1.089675717270343,-1.0596298234507042,-1.055972639469763
08.01.2021,1555.32,1558.1,1563.67,1527.94,5079100,1558.1,-1.0832492380397591,-1.0941262668311447,-1.0832492380397591,-1.109904799644796,-1.1406034658447224
12.01.2021,1546.04,1549.28,1564.6,1536.76,5383300,1549.28,-1.113723187939627,-1.1261436007462415,-1.113723187939627,-1.10675414412859,-1.1096691977706594
13.01.2021,1533.97,1538.15,1544.18,1519.59,2996700,1538.15,-1.1521784104323174,-1.1677868356983125,-1.1521784104323174,-1.1759330534199208,-1.1698893092028213
14.01.2021,1536.29,1550.21,1559.03,1527.94,4076500,1550.21,-1.1105099483243346,-1.1597825022195385,-1.1105099483243346,-1.125624199209526,-1.1406034658447224
15.01.2021,1559.49,1546.96,1561.35,1540.93,3007400,1546.96,-1.1217390114960546,-1.0797391674317958,-1.1217390114960546,-1.1177644994271614,-1.0950438125247586
18.01.2021,1537.68,1529.8,1542.32,1520.05,2113000,1529.8,-1.1810284650427372,-1.1549868024197554,-1.1810284650427372,-1.1822343644523343,-1.1682759573531536
19.01.2021,1521.91,1532.12,1545.11,1520.05,3976500,1532.12,-1.1730126414863093,-1.2093955692129752,-1.1730126414863093,-1.1727823979037149,-1.1682759573531536
20.01.2021,1524.69,1527.01,1530.72,1512.63,2702400,1527.01,-1.1906681838886137,-1.1998041696134096,-1.1906681838886137,-1.221532863364158,-1.194300024145619
21.01.2021,1540.93,1533.51,1550.21,1527.48,3068400,1533.51,-1.1682100575451735,-1.1437738352619897,-1.1682100575451735,-1.1555046095890331,-1.1422168176943903
22.01.2021,1509.38,1503.35,1519.59,1499.64,3119100,1503.35,-1.2724157637787363,-1.252625870285838,-1.2724157637787363,-1.2592390955097275,-1.2398596774655828
25.01.2021,1508.92,1527.01,1530.26,1498.71,3074900,1527.01,-1.1906681838886137,-1.2542129364066295,-1.1906681838886137,-1.2230912521141097,-1.2431214540312157
26.01.2021,1522.37,1530.26,1535.83,1514.95,2466800,1530.26,-1.1794391207168935,-1.2078085030921843,-1.1794391207168935,-1.2042211970331738,-1.1861631191646864
27.01.2021,1540.93,1550.21,1551.6,1537.68,2612700,1550.21,-1.1105099483243346,-1.1437738352619897,-1.1105099483243346,-1.1507955653228754,-1.1064424940713238
28.01.2021,1507.52,1529.8,1540.0,1496.85,11351600,1529.8,-1.1810284650427372,-1.2590431376438211,-1.1810284650427372,-1.1900940642346989,-1.249645007162481
29.01.2021,1545.57,1533.04,1548.82,1527.94,4007500,1533.04,-1.1698339528346222,-1.1277651683044416,-1.1698339528346222,-1.1602136538551917,-1.1406034658447224
01.02.2021,1533.04,1543.72,1558.56,1531.65,2603900,1543.72,-1.1329335237041696,-1.1709954693773044,-1.1329335237041696,-1.1272164659757808,-1.1275914324484895
02.02.2021,1553.46,1558.1,1565.06,1540.47,2813000,1558.1,-1.0832492380397591,-1.100543534189127,-1.0832492380397591,-1.1051957553786382,-1.0966571643744263
03.02.2021,1560.88,1631.87,1632.34,1560.88,4491100,1631.87,-0.8283667795235151,-1.0749434676320127,-0.8283667795235151,-0.8772644616900597,-1.0250734442619962
04.02.2021,1629.55,1604.5,1637.91,1595.22,4597300,1604.5,-0.9229327669112007,-0.8380220969477765,-0.9229327669112007,-0.858394406609123,-0.9046332213976733
05.02.2021,1614.71,1618.88,1623.99,1604.5,3586200,1618.88,-0.8732484812467896,-0.8892222300620047,-0.8732484812467896,-0.9055526053033119,-0.8720856014739424
08.02.2021,1649.97,1698.23,1701.94,1642.55,5417100,1698.23,-0.5990865850387925,-0.7675701617595994,-0.5990865850387925,-0.6414734682191158,-0.7386333452133863
09.02.2021,1690.34,1690.8,1700.55,1674.56,3614900,1690.8,-0.6247579509975252,-0.6282878589414458,-0.6247579509975252,-0.6461825124852744,-0.6263651001962929
10.02.2021,1664.82,1687.09,1688.02,1648.58,3012400,1687.09,-0.6375763584950889,-0.7163355272079627,-0.6375763584950889,-0.6886316669133047,-0.7174844068362207
12.02.2021,1718.64,1716.79,1736.27,1697.3,4056800,1716.79,-0.5349599965873695,-0.5306487910753626,-0.5349599965873695,-0.5251702382498993,-0.5466094022366332
15.02.2021,1727.92,1749.73,1756.69,1727.46,2826400,1749.73,-0.4211491224715353,-0.4986314571602656,-0.4211491224715353,-0.45599132895856764,-0.4408296374845074
16.02.2021,1766.9,1759.94,1778.03,1752.98,3085200,1759.94,-0.38587258863053137,-0.36414485414189446,-0.38587258863053137,-0.3836956421673332,-0.35132368269424735
17.02.2021,1761.79,1728.85,1763.19,1724.21,2170600,1728.85,-0.49329153447938673,-0.38177508865764337,-0.49329153447938673,-0.4339706183614249,-0.45222831903107263
18.02.2021,1735.35,1728.85,1751.12,1721.43,3457000,1728.85,-0.49329153447938673,-0.4729968891657434,-0.49329153447938673,-0.4748613840395043,-0.46197857586167296
19.02.2021,1726.07,1705.19,1727.92,1698.23,2345700,1705.19,-0.5750391143695087,-0.5050142230808403,-0.5750391143695087,-0.5534583818631515,-0.5433476256710005
22.02.2021,1727.46,1716.32,1738.59,1713.07,1873800,1716.32,-0.5365838918768183,-0.5002185232810572,-0.5365838918768183,-0.5173105384675347,-0.491299492086069
24.02.2021,1753.44,1756.69,1769.68,1726.53,4802800,1756.69,-0.39710165180225143,-0.4105837888937487,-0.39710165180225143,-0.4119837857805855,-0.44409141405014013
25.02.2021,1781.75,1778.96,1783.6,1763.19,4361900,1778.96,-0.32015665585326475,-0.3129102195902578,-0.32015665585326475,-0.36482558708639734,-0.3155142862048838
26.02.2021,1772.93,1705.65,1776.64,1700.08,3744900,1705.65,-0.5734497700436652,-0.34334048738456313,-0.5734497700436652,-0.388404686433491,-0.5368591454060329
01.03.2021,1727.92,1726.99,1739.99,1718.18,1985100,1726.99,-0.4997180137099708,-0.4986314571602656,-0.4997180137099708,-0.5125676161850728,-0.4733772574082382
02.03.2021,1735.35,1712.61,1735.35,1691.27,2313200,1712.61,-0.5494022993743821,-0.4729968891657434,-0.5494022993743821,-0.5282870157498027,-0.5677583406137988
03.03.2021,1710.29,1721.43,1723.28,1699.15,2347200,1721.43,-0.5189283494745134,-0.5594574913114687,-0.5189283494745134,-0.5691777814278814,-0.5401209219716648
04.03.2021,1740.91,1739.99,1747.41,1714.0,2994700,1739.99,-0.4548017610230904,-0.4538140899666114,-0.4548017610230904,-0.48743012808802666,-0.48803771552043623
05.03.2021,1740.91,1688.48,1743.23,1675.49,5801300,1688.48,-0.6327737745539529,-0.4538140899666114,-0.6327737745539529,-0.5015911389028048,-0.6231033236306601
08.03.2021,1710.29,1695.91,1738.59,1689.41,4194500,1695.91,-0.6071024085952202,-0.5594574913114687,-0.6071024085952202,-0.5173105384675347,-0.5742818937450634
09.03.2021,1726.07,1763.65,1769.68,1717.71,4320800,1763.65,-0.3730541811329676,-0.5050142230808403,-0.3730541811329676,-0.4119837857805855,-0.47502568212420315
10.03.2021,1752.05,1768.75,1772.93,1749.27,3188200,1768.75,-0.3554331896942687,-0.4153794886935319,-0.3554331896942687,-0.4009734304820141,-0.36433571609048043
11.03.2021,1766.43,1744.63,1767.36,1725.6,3976100,1744.63,-0.43877011391023424,-0.3657664217000945,-0.43877011391023424,-0.4198434855629508,-0.4473531906157729
12.03.2021,1751.59,1757.15,1757.62,1718.64,4347700,1757.15,-0.39551230747640787,-0.4169665548143235,-0.39551230747640787,-0.4528406734423616,-0.4717639055585704
15.03.2021,1769.68,1761.33,1772.0,1738.59,3148800,1761.33,-0.3810700046893961,-0.35455345454232884,-0.3810700046893961,-0.4041240859982209,-0.40179353729580897
16.03.2021,1757.15,1788.24,1789.17,1754.37,4565500,1788.24,-0.2880933616275532,-0.39778375561519147,-0.2880933616275532,-0.34595553200546064,-0.3464485542789476
17.03.2021,1800.77,1810.98,1816.08,1788.24,4582900,1810.98,-0.2095244703891177,-0.24728848563927225,-0.2095244703891177,-0.25478979013329034,-0.2276567561305887
18.03.2021,1824.43,1804.95,1834.18,1803.55,4606100,1804.95,-0.23035870144310908,-0.16565808473073787,-0.23035870144310908,-0.19347058062432326,-0.17396019782969227
19.03.2021,1789.63,1827.22,1832.78,1751.59,9012600,1827.22,-0.15341370549412237,-0.2857230869123517,-0.15341370549412237,-0.19821350290678508,-0.35619881110954793
22.03.2021,1817.01,1810.51,1837.89,1799.84,3063700,1810.51,-0.21114836567856654,-0.19125815128785234,-0.21114836567856654,-0.18090183657580014,-0.18697223122592535
23.03.2021,1817.01,1792.42,1823.04,1791.95,2482500,1792.42,-0.2736510588405407,-0.19125815128785234,-0.2736510588405407,-0.23121069078619585,-0.21464472273435561
24.03.2021,1794.74,1782.21,1820.72,1782.21,4850200,1782.21,-0.3089275926815446,-0.2680928523966035,-0.3089275926815446,-0.23907039056856041,-0.24880569450775428
25.03.2021,1804.95,1817.01,1833.25,1802.16,2980100,1817.01,-0.1886902393351263,-0.23286688480251494,-0.1886902393351263,-0.19662123614053004,-0.17883532624499204
26.03.2021,1842.99,1850.88,1857.38,1828.61,3936200,1850.88,-0.07166612560399964,-0.10162341690054393,-0.07166612560399964,-0.11487358280067529,-0.08606759488910007
29.03.2021,1888.0,1862.02,1900.06,1843.46,4889200,1862.02,-0.03317635214770404,0.05366755287515851,-0.03317635214770404,0.02971779078179348,-0.03398438843787067
30.03.2021,1883.97,1862.02,1883.97,1845.2,3285800,1862.02,-0.03317635214770404,0.03976347359952916,-0.03317635214770404,-0.024791937450210258,-0.027881709702171086
31.03.2021,1840.07,1805.04,1854.08,1798.97,4093500,1805.04,-0.23004774277066173,-0.11169783662382902,-0.23004774277066173,-0.12605332818076373,-0.19002357059377473
01.04.2021,1808.78,1801.3,1832.59,1793.36,3136500,1801.3,-0.2429698031590412,-0.21965283427505594,-0.2429698031590412,-0.19885718521654788,-0.20969944858646167
02.04.2021,1837.26,1800.84,1844.27,1798.97,2821800,1800.84,-0.2445591474848848,-0.12139274053562008,-0.2445591474848848,-0.1592876621742974,-0.19002357059377473
05.04.2021,1805.04,1812.51,1822.79,1802.7,1919700,1812.51,-0.204238172957508,-0.23255637186583863,-0.204238172957508,-0.23205764119377828,-0.17694139146494747
06.04.2021,1822.79,1796.17,1826.99,1785.43,2640200,1796.17,-0.26069444748855597,-0.1713163204657338,-0.26069444748855597,-0.2178288743463936,-0.2375122315600803
07.04.2021,1804.57,1821.85,1822.79,1793.83,2501600,1821.85,-0.17196757295016493,-0.2341779394240387,-0.17196757295016493,-0.23205764119377828,-0.20805102387049673
08.04.2021,1816.72,1802.24,1819.52,1785.42,3796200,1802.24,-0.2397220125801435,-0.192258692972699,-0.2397220125801435,-0.24313575252495614,-0.2375473044263774
09.04.2021,1820.45,1779.35,1841.0,1772.82,4236200,1779.35,-0.31880916827265876,-0.1793896568193248,-0.31880916827265876,-0.17036577350547527,-0.2817391159607539
12.04.2021,1792.43,1796.17,1799.9,1780.75,2678100,1796.17,-0.26069444748855597,-0.2760626844379691,-0.26069444748855597,-0.30960442051202347,-0.2539263329871345
13.04.2021,1796.17,1790.56,1807.38,1789.16,2213800,1790.56,-0.28007753807112556,-0.26315914684718644,-0.28007753807112556,-0.28426366431715766,-0.22443005243125305
14.04.2021,1781.69,1776.08,1787.29,1756.94,2202900,1776.08,-0.33010733337158943,-0.3131172282147086,-0.33010733337158943,-0.35232459907048075,-0.3374348276405862
15.04.2021,1792.43,1778.89,1801.3,1770.48,2155200,1778.89,-0.3203985125985016,-0.2760626844379691,-0.3203985125985016,-0.30486149822956243,-0.28994616667428064
16.04.2021,1775.62,1780.29,1783.56,1758.34,2709200,1780.29,-0.3155613776937611,-0.3340596007216746,-0.3155613776937611,-0.3649610991516104,-0.33252462635898933
19.04.2021,1774.68,1750.4,1777.49,1747.13,2883900,1750.4,-0.41883420790998044,-0.33730273583807396,-0.41883420790998044,-0.3855250550477111,-0.3718413094780645
20.04.2021,1735.92,1713.5,1744.79,1701.83,4520100,1713.5,-0.5463272636135107,-0.4710303072334578,-0.5463272636135107,-0.4963061683594907,-0.5307213938040362
21.04.2021,1667.27,1679.88,1684.08,1658.86,3886800,1679.88,-0.6624876032545043,-0.7078826750428776,-0.6624876032545043,-0.7019796053368037,-0.6814295002827775
22.04.2021,1701.36,1691.55,1707.43,1681.75,3277100,1691.55,-0.6221666287271282,-0.5902672749172682,-0.6221666287271282,-0.622874437268606,-0.6011477093286607
23.04.2021,1692.02,1690.62,1710.23,1676.61,2741200,1690.62,-0.6253798683424207,-0.6224916174568159,-0.6253798683424207,-0.6133885927036832,-0.6191751626053826
26.04.2021,1678.94,1699.96,1702.3,1674.27,2629000,1699.96,-0.5931092683350768,-0.6676194975871464,-0.5931092683350768,-0.6402538596321975,-0.6273822133189093
27.04.2021,1672.87,1678.48,1690.15,1665.87,3943300,1678.48,-0.6673247381592455,-0.6885618700941125,-0.6673247381592455,-0.6814156494407022,-0.6568434210084937
28.04.2021,1688.28,1686.88,1694.82,1681.28,2464600,1686.88,-0.6383019287307994,-0.6353951550475986,-0.6383019287307994,-0.6655946158270633,-0.6027961340446256
30.04.2021,1689.69,1677.08,1699.03,1671.0,2901600,1677.08,-0.6721618730639868,-0.6305304523729984,-0.6721618730639868,-0.6513319709633754,-0.6388510405980689
06.05.2021,1710.7,1709.3,1717.71,1694.36,3506800,1709.3,-0.5608386683277338,-0.5580429323777195,-0.5608386683277338,-0.5880478365088173,-0.5569208249279878
07.05.2021,1716.77,1720.04,1726.58,1708.37,2397500,1720.04,-0.5237309334156494,-0.5371005598707542,-0.5237309334156494,-0.5579980360477937,-0.5077837392457173
10.05.2021,1738.72,1749.0,1758.8,1735.92,3485800,1749.0,-0.4236713428147217,-0.4613699047590752,-0.4236713428147217,-0.4488430675185724,-0.4111579925971405
11.05.2021,1742.93,1707.43,1750.87,1700.43,4319000,1707.43,-0.5672996985219231,-0.44684479961009244,-0.5672996985219231,-0.4757083344470867,-0.5356315950856331
12.05.2021,1701.83,1684.55,1706.5,1671.47,3605200,1684.55,-0.6463523032508331,-0.5886457073590681,-0.6463523032508331,-0.6260250927848128,-0.6372026158821039
13.05.2021,1687.35,1661.66,1702.29,1652.32,3409000,1661.66,-0.7254394589433476,-0.6386037887265903,-0.7254394589433476,-0.6402877376485007,-0.7043671548410964
14.05.2021,1678.48,1673.34,1691.55,1663.07,4069100,1673.34,-0.6850839334523663,-0.6692065637079381,-0.6850839334523663,-0.6766727271582411,-0.6666638235716882
17.05.2021,1683.15,1686.42,1692.49,1664.0,2873200,1686.42,-0.639891273056643,-0.6530943924381637,-0.639891273056643,-0.6734881936257311,-0.6634020470060555
18.05.2021,1687.35,1695.76,1706.03,1684.08,3859800,1695.76,-0.6076206730492999,-0.6386037887265903,-0.6076206730492999,-0.6276173595510678,-0.592975731481431
19.05.2021,1671.94,1679.88,1686.88,1665.4,2812400,1679.88,-0.6624876032545043,-0.6917705037731033,-0.6624876032545043,-0.6924937607718801,-0.6584918457244578
20.05.2021,1665.4,1692.95,1703.7,1665.4,3203900,1692.95,-0.617329493822387,-0.7143344438382686,-0.617329493822387,-0.6355109373497356,-0.6584918457244578
21.05.2021,1690.62,1684.08,1694.82,1672.87,2346000,1684.08,-0.647976198540282,-0.6273218186940076,-0.647976198540282,-0.6655946158270633,-0.632292414600507
24.05.2021,1689.22,1675.21,1694.82,1670.07,2316800,1675.21,-0.6786229032581762,-0.6321520199311985,-0.6786229032581762,-0.6655946158270633,-0.6421128171637015
25.05.2021,1671.94,1677.08,1681.28,1661.2,2069700,1677.08,-0.6721618730639868,-0.6917705037731033,-0.6721618730639868,-0.7114654499017266,-0.67322244956925
26.05.2021,1674.74,1692.02,1701.36,1674.74,3182700,1692.02,-0.6205427334376794,-0.6821101012987207,-0.6205427334376794,-0.6434383931647075,-0.6257337886029445
27.05.2021,1676.61,1692.49,1697.16,1672.87,5175800,1692.49,-0.6189188381482306,-0.6756583325033297,-0.6189188381482306,-0.6576671600120914,-0.632292414600507
28.05.2021,1702.76,1692.02,1722.84,1689.22,4595000,1692.02,-0.6205427334376794,-0.5854370736800765,-0.6205427334376794,-0.5706684141452266,-0.5749482782047091
31.05.2021,1676.14,1656.53,1679.88,1652.32,2846200,1656.53,-0.7431641032728631,-0.677279900061529,-0.7431641032728631,-0.7162083721841876,-0.7043671548410964
01.06.2021,1651.39,1655.13,1658.86,1642.98,2840400,1655.13,-0.7480012381776036,-0.7626709576475907,-0.7480012381776036,-0.7874199624537175,-0.7371252119626098
02.06.2021,1664.47,1714.44,1718.17,1662.13,3857900,1714.44,-0.543079473034613,-0.7175430775172602,-0.543079473034613,-0.5864894477588656,-0.6699606730036173
03.06.2021,1711.64,1730.78,1733.59,1704.63,3051300,1730.78,-0.48662319850356506,-0.5547997972613193,-0.48662319850356506,-0.5342495466191829,-0.5209009912408409
04.06.2021,1721.44,1717.24,1722.38,1701.83,2937200,1717.24,-0.5334052032251312,-0.52098838860098,-0.5334052032251312,-0.5722268028951776,-0.5307213938040362
07.06.2021,1714.44,1716.77,1720.98,1697.16,2257500,1716.77,-0.53502909851458,-0.5451393947869368,-0.53502909851458,-0.5769697251776394,-0.5471004223647925
08.06.2021,1718.64,1729.38,1736.39,1715.37,2712500,1729.38,-0.4914603334083055,-0.5306487910753626,-0.4914603334083055,-0.5247637020542593,-0.48323273283773066
09.06.2021,1753.67,1799.44,1807.37,1748.06,6891400,1799.44,-0.2493962823896253,-0.40979025583335293,-0.2493962823896253,-0.28429754233346166,-0.36857953291243256
10.06.2021,1821.39,1805.97,1849.41,1798.97,6599700,1805.97,-0.2268345031553693,-0.1761465217029247,-0.2268345031553693,-0.14187436179440266,-0.19002357059377473
11.06.2021,1768.61,1784.02,1795.23,1763.01,6163300,1784.02,-0.30267386826898685,-0.3582451083450399,-0.30267386826898685,-0.32542545412566315,-0.31614559779823226
14.06.2021,1795.7,1785.42,1810.64,1778.89,3050000,1785.42,-0.29783673336424554,-0.2647807144053865,-0.29783673336424554,-0.273219431002283,-0.2604498861183992
15.06.2021,1803.64,1805.04,1827.46,1801.3,3891700,1805.04,-0.23004774277066173,-0.23738657310302955,-0.23004774277066173,-0.21623660758013857,-0.18185159274654514
16.06.2021,1805.51,1798.5,1825.59,1795.7,3801900,1798.5,-0.252644072968523,-0.23093480430763857,-0.252644072968523,-0.2225717966288554,-0.20149239787293416
17.06.2021,1830.73,1799.44,1833.53,1789.63,3523300,1799.44,-0.2493962823896253,-0.14392217916337685,-0.2493962823896253,-0.19567265168403783,-0.22278162771528812
18.06.2021,1799.44,1770.48,1801.77,1761.61,8153300,1770.48,-0.349455872990553,-0.2518771768146038,-0.349455872990553,-0.30326923146330736,-0.3210557990798299
