Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.11.2020,159.15,158.32,160.12,155.65,8663963,158.32,-0.557160318429925,-0.5534149430707531,-0.557160318429925,-0.5649758164396862,-0.5542684812655523
05.11.2020,160.51,161.24,162.7,159.68,13322658,161.24,-0.5422938966535689,-0.5464978219666462,-0.5422938966535689,-0.5519904060871667,-0.5335028826627289
06.11.2020,161.14,163.28,164.59,160.17,10144658,163.28,-0.5319077663714572,-0.5432935673375379,-0.5319077663714572,-0.5424778380382278,-0.5309780332048175
09.11.2020,165.23,168.05,169.85,164.45,12011067,168.05,-0.5076225499765193,-0.5224913428406279,-0.5076225499765193,-0.5160037068544087,-0.5089242461030596
10.11.2020,169.75,175.54,176.95,167.27,15500699,175.54,-0.46948915987209927,-0.49950208740639,-0.46948915987209927,-0.48026866286104075,-0.4943934798350788
11.11.2020,174.56,177.87,178.74,172.42,15718886,177.87,-0.4576265698930206,-0.47503785761907047,-0.4576265698930206,-0.47125940529088167,-0.4678567967570292
12.11.2020,176.99,177.63,180.64,174.27,13342624,177.63,-0.4588484675732691,-0.46267858976393816,-0.4588484675732691,-0.46169650619406505,-0.45832420186491407
13.11.2020,177.87,179.57,180.69,175.58,10070735,179.57,-0.44897146132459415,-0.45820280552010423,-0.44897146132459415,-0.4614448509546751,-0.45157409413049754
14.11.2020,180.79,179.52,181.66,177.97,1702545,179.52,-0.4492260233413125,-0.4433513396201099,-0.4492260233413125,-0.4565627393105107,-0.4392590120806842
17.11.2020,180.35,183.17,185.45,178.94,13319247,183.17,-0.43064299612086754,-0.4455892317420269,-0.43064299612086754,-0.43748727216475514,-0.4342608407048185
18.11.2020,187.21,185.5,189.15,181.18,21293362,185.5,-0.41878040614178885,-0.41069845911395786,-0.41878040614178885,-0.41886478444990133,-0.4227186717543657
19.11.2020,184.68,179.81,195.33,177.67,32676477,179.81,-0.4477495636443457,-0.4235663388149804,-0.4477495636443457,-0.38776019686130775,-0.4408048382794056
20.11.2020,181.86,176.95,183.8,175.05,12984806,176.95,-0.4623105110006397,-0.43790919286908453,-0.4623105110006397,-0.44579189506462225,-0.45430505374823854
23.11.2020,178.89,180.98,182.25,176.12,11222797,180.98,-0.44179281245313456,-0.4530149646920241,-0.44179281245313456,-0.4535932074857097,-0.44879160697279913
24.11.2020,182.83,184.29,186.14,181.13,11941881,184.29,-0.4249408069463748,-0.4329756579639494,-0.4249408069463748,-0.43401442986117433,-0.4229763094541527
25.11.2020,185.94,177.82,185.94,177.09,12845778,177.82,-0.45788113190973906,-0.41715782955676367,-0.45788113190973906,-0.43502105081873393,-0.44379343559693346
26.11.2020,178.89,179.38,181.32,174.71,10173802,179.38,-0.44993879698812417,-0.4530149646920241,-0.44993879698812417,-0.45827399493836213,-0.45605699010678946
27.11.2020,178.94,182.05,184.68,178.94,16434212,182.05,-0.43634518529536015,-0.45276065876907895,-0.43634518529536015,-0.4413627628513598,-0.4342608407048185
01.12.2020,186.72,189.73,192.07,184.38,19225092,189.73,-0.3972444595274101,-0.41319065715882,-0.3972444595274101,-0.4041681184695303,-0.4062298589680048
02.12.2020,189.39,195.33,196.74,188.66,16010211,195.33,-0.36873351365494633,-0.3996107208735512,-0.36873351365494633,-0.38066351911051216,-0.3841760718662469
03.12.2020,196.44,197.42,199.31,193.62,14752672,197.42,-0.3580928213561163,-0.36375358573829075,-0.3580928213561163,-0.36772843980587056,-0.35861841204738726
04.12.2020,198.1,205.49,206.41,197.46,21352652,205.49,-0.3170065118577623,-0.3553106290965132,-0.3170065118577623,-0.3319933958125026,-0.338831836703754
07.12.2020,205.2,202.42,205.49,199.99,9525344,202.42,-0.3326366196842737,-0.3191991880383077,-0.3326366196842737,-0.336623852217277,-0.3257953690945373
08.12.2020,202.08,200.82,205.54,198.63,10544417,200.82,-0.3407826042192633,-0.3350678776300824,-0.3407826042192633,-0.3363721969778872,-0.33280311452874084
09.12.2020,202.18,206.36,208.06,200.67,12745554,206.36,-0.31257713276686167,-0.3345592657841922,-0.31257713276686167,-0.32368877291263537,-0.3222914963774357
10.12.2020,207.48,211.91,213.46,201.94,14237563,211.91,-0.2843207489111165,-0.3076028379520107,-0.2843207489111165,-0.2965100070585245,-0.31574749880284864
11.12.2020,212.34,212.78,215.41,206.95,21193126,212.78,-0.2798913698202159,-0.28288430224174604,-0.2798913698202159,-0.28669545272231783,-0.28993220128420216
14.12.2020,212.25,207.63,212.64,206.46,7492250,207.63,-0.30611125754221374,-0.28334205290304726,-0.30611125754221374,-0.3006371529845192,-0.29245705074211364
15.12.2020,207.63,208.65,209.33,201.7,12419020,208.65,-0.3009181924011578,-0.30683992018317535,-0.3009181924011578,-0.3172967298321315,-0.31698415976182576
16.12.2020,209.72,228.92,233.79,208.6,69126114,228.92,-0.1977187508235082,-0.2962099326040698,-0.1977187508235082,-0.194186986722585,-0.28143015719123476
17.12.2020,228.83,227.86,231.06,224.65,22292093,227.86,-0.2031154655779387,-0.199014208854449,-0.2031154655779387,-0.20792736279327434,-0.19872845555964266
18.12.2020,227.51,225.03,227.81,222.02,9591145,225.03,-0.21752367572420164,-0.2057278852202,-0.21752367572420164,-0.2242849533536188,-0.2122801985684331
21.12.2020,222.7,208.89,228.05,202.57,17768901,208.89,-0.2996962947209095,-0.23019211500751952,-0.2996962947209095,-0.22307700820454718,-0.31250126378553383
22.12.2020,209.18,213.32,215.7,204.22,19728934,213.32,-0.27714210003965695,-0.2989564365718769,-0.27714210003965695,-0.2852358523338564,-0.3039992196925664
23.12.2020,214.39,222.56,224.16,211.71,17973779,222.56,-0.23009903935009185,-0.27245775940099665,-0.23009903935009185,-0.24265578582908268,-0.26540509226449005
24.12.2020,223.67,219.88,226.83,218.13,12434884,219.88,-0.2437435634461995,-0.2252585801023844,-0.2437435634461995,-0.2292173960456611,-0.23232441161185333
28.12.2020,224.65,226.79,232.43,224.35,27762006,226.79,-0.2085630927357131,-0.22027418401266016,-0.2085630927357131,-0.20103200923399062,-0.20027428175836406
29.12.2020,228.39,225.08,229.95,222.31,11576761,225.08,-0.21726911370748317,-0.20125210097636612,-0.21726911370748317,-0.21351410910773053,-0.2107858999096692
30.12.2020,226.1,229.46,230.48,222.21,9073150,229.46,-0.19496948104294912,-0.21289931224725206,-0.19496948104294912,-0.2108465635701974,-0.21130117530924294
31.12.2020,231.06,226.45,231.84,225.28,11989362,226.45,-0.21029411444939844,-0.1876721646910972,-0.21029411444939844,-0.20400154105879165,-0.19548222054232786
01.01.2021,226.45,231.79,233.84,226.1,10012441,231.79,-0.18310689106387057,-0.21111917078663633,-0.18310689106387057,-0.19393533148319503,-0.1912569622658229
04.01.2021,233.25,237.58,238.26,226.79,17172770,237.58,-0.1536286095278768,-0.17653356526610145,-0.1536286095278768,-0.17168900832112657,-0.1877015620087638
05.01.2021,235.29,235.1,240.16,232.91,17130907,235.1,-0.1662548855571108,-0.16615788360994102,-0.1662548855571108,-0.16212610922430976,-0.15616670755484832
06.01.2021,235.05,234.42,237.68,228.2,12995777,234.42,-0.1697169289844814,-0.16737855204007746,-0.1697169289844814,-0.17460820909804953,-0.18043617887477348
07.01.2021,238.16,238.65,242.44,235.93,16159966,238.65,-0.14818098237010252,-0.15156072363289175,-0.14818098237010252,-0.1506506303081296,-0.14060539048772003
08.01.2021,241.08,241.47,245.51,239.14,15045597,241.47,-0.13382368462718336,-0.1367092577328973,-0.13382368462718336,-0.13519899860958887,-0.12406505016140174
11.01.2021,242.15,240.16,244.1,236.8,13389039,240.16,-0.1404932094652061,-0.131267110981872,-0.1404932094652061,-0.14229567636038445,-0.1361224945114281
12.01.2021,238.46,260.19,270.69,238.26,55656650,260.19,-0.038515665567804835,-0.15003488809522103,-0.038515665567804835,-0.008465420052827457,-0.128599473677651
13.01.2021,264.32,272.74,284.7,260.87,53194247,272.74,0.025379400628520024,-0.018507864748010677,0.025379400628520024,0.062048378024226775,-0.01209570583401879
14.01.2021,273.76,273.85,277.94,269.48,18052699,273.85,0.03103067739966914,0.029505093504025907,0.03103067739966914,0.028024589658710266,0.03226950606928392
15.01.2021,273.85,271.76,279.01,267.14,18616023,271.76,0.02038998510083879,0.029962844165327268,0.02038998510083879,0.03341001178165442,0.020212061719257254
18.01.2021,270.35,269.53,274.83,261.41,14493618,269.53,0.009036519155196921,0.01216142955916963,0.009036519155196921,0.012371633768657464,-0.009313218676320262
19.01.2021,271.81,281.05,291.26,271.03,45630675,281.05,0.06768760780712235,0.01958716250916671,0.06768760780712235,0.09506554543218368,0.04025627476267731
20.01.2021,283.04,282.46,286.89,279.79,15773901,282.46,0.0748662566785818,0.0767042728026383,0.0748662566785818,0.07307087750950506,0.08539439976534087
21.01.2021,285.62,274.92,289.8,271.57,16708249,274.92,0.036478304557443414,0.08982645842660586,0.036478304557443414,0.08771721244199825,0.04303876192037584
22.01.2021,276.67,261.99,277.16,259.07,24757381,261.99,-0.029351432965941462,0.04430569821943139,-0.029351432965941462,0.024098767924227726,-0.021370663026346926
25.01.2021,266.61,262.52,271.08,258.2,19016825,262.52,-0.02665307558872629,-0.006860653477124576,-0.02665307558872629,-0.006502509185586185,-0.025853559002638856
27.01.2021,262.23,251.63,262.23,250.08,18254885,251.63,-0.0820966828299993,-0.02913785232711611,-0.0820966828299993,-0.05104548655760103,-0.06769392144802984
28.01.2021,245.31,253.82,255.57,244.63,18465673,253.82,-0.07094686649773227,-0.11519497665174111,-0.07094686649773227,-0.08456596444433788,-0.09577643072480105
29.01.2021,257.71,248.42,258.2,246.28,14687473,248.42,-0.09843956430332226,-0.05212710776135417,-0.09843956430332226,-0.07132889885242835,-0.08727438663183362
01.02.2021,251.39,273.9,281.73,247.99,34749840,273.9,0.031285239416387334,-0.08427137642161593,0.031285239416387334,0.04710005680446595,-0.0784631772991219
02.02.2021,277.45,286.4,290.78,271.18,27644084,286.4,0.09492574359599372,0.04827287061737495,0.09492574359599372,0.0926496551340404,0.04102918786203816
03.02.2021,291.75,281.97,293.11,277.79,24568816,281.97,0.07237154891474147,0.12100436457967621,0.07237154891474147,0.10437678928961065,0.07508889177386523
04.02.2021,279.11,296.37,303.71,277.89,43148676,296.37,0.1456854097296479,0.056715827259152696,0.1456854097296479,0.15772770004027253,0.07560416717343883
05.02.2021,299.19,296.9,306.24,289.9,29462092,296.9,0.14838376710686307,0.15884508591390845,0.14838376710686307,0.1704614551534024,0.13748874266225003
08.02.2021,307.36,304.44,310.13,300.99,24557444,304.44,0.18677171922800176,0.20039867372313935,0.18677171922800176,0.19004023277793775,0.1946327844749826
09.02.2021,305.85,298.56,312.17,295.83,21572096,298.56,0.15683522606191494,0.19271863485019708,0.15683522606191494,0.2003077665450464,0.16804457385697533
10.02.2021,300.5,302.83,307.26,299.58,20575150,302.83,0.17857482228966837,0.1655079010950703,0.17857482228966837,0.17559522203695657,0.18736740134099217
11.02.2021,302.88,301.13,306.82,299.92,13808073,301.13,0.16991971372124196,0.17761286302725748,0.16991971372124196,0.17338065593032534,0.18911933769954317
12.02.2021,303.42,303.17,307.7,300.11,16500467,303.17,0.18030584400335384,0.18035936699506475,0.18030584400335384,0.17780978814358783,0.19009836095873336
15.02.2021,305.85,308.52,316.84,303.42,23007953,308.52,0.2075439797922252,0.19271863485019708,0.2075439797922252,0.22381236590406428,0.20715397668462557
16.02.2021,310.18,310.23,319.17,306.82,19300639,310.23,0.21625000076399553,0.21474152777724345,0.21625000076399553,0.23553950005963453,0.22467334027013403
17.02.2021,309.93,306.24,312.71,304.58,12470386,306.24,0.19593595182986512,0.2134699981625179,0.19593595182986512,0.2030256431304573,0.21313117131968126
18.02.2021,308.23,297.83,308.57,296.32,13038811,297.83,0.15311862061782583,0.20482359678238427,0.15311862061782583,0.1821885893089724,0.17056942331488692
19.02.2021,298.26,292.33,302.45,284.99,20551420,292.33,0.12511679877879903,0.15411499574712936,0.12511679877879903,0.15138598800764672,0.11218872054317748
22.02.2021,291.75,286.01,296.12,283.09,11647381,286.01,0.09294015986559007,0.12100436457967621,0.09294015986559007,0.11952643470088352,0.10239848795127544
23.02.2021,288.15,297.0,302.15,288.05,21574486,297.0,0.14889289114030005,0.10269433812762824,0.14889289114030005,0.14987605657130718,0.12795614777013523
24.02.2021,298.94,304.58,307.31,298.6,11726034,304.58,0.18748449287481328,0.15757355629918288,0.18748449287481328,0.17584687727634657,0.1823177024251693
25.02.2021,308.28,306.04,310.23,304.73,10043934,306.04,0.19491770376299147,0.20507790270532913,0.19491770376299147,0.19054354325671768,0.21390408441904213
26.02.2021,295.64,294.18,302.15,292.04,16598725,294.18,0.1345355933973809,0.14078936538480563,0.1345355933973809,0.14987605657130718,0.1485156362131292
01.03.2021,297.39,298.85,302.15,293.69,8238981,298.85,0.1583116857588819,0.14969007268788445,0.1583116857588819,0.14987605657130718,0.15701768030609647
02.03.2021,301.18,304.97,306.29,299.09,8429333,304.97,0.1894700766052172,0.1689664616471238,0.1894700766052172,0.17071311039279238,0.18484255188308057
03.03.2021,307.55,315.28,319.56,306.38,20023351,315.28,0.24196076445255627,0.20136503623033075,0.24196076445255627,0.23750241092687582,0.22240612851200942
04.03.2021,310.23,317.42,323.55,307.79,20355344,317.42,0.2528560187681051,0.21499583370018863,0.2528560187681051,0.2575844990301911,0.22967151164599986
05.03.2021,313.68,309.35,315.67,303.81,15748456,309.35,0.21176970926975125,0.2325429423834011,0.21176970926975125,0.21792363330234046,0.20916355074296325
08.03.2021,311.98,307.55,314.36,305.75,6273645,307.55,0.2026054766678879,0.22389654100326745,0.2026054766678879,0.21133026603032468,0.2191598934946946
09.03.2021,310.52,302.83,312.56,300.06,7976670,302.83,0.17857482228966837,0.21647080805327007,0.17857482228966837,0.20227067741228766,0.1898407232589464
10.03.2021,305.75,305.61,307.7,302.93,4810951,305.61,0.19272847041921298,0.19221002300430676,0.19272847041921298,0.17780978814358783,0.20462912722671397
12.03.2021,308.38,300.01,313.39,297.73,9498938,300.01,0.1642175245467492,0.20558651455121948,0.1642175245467492,0.20644815438616018,0.17783480644887736
15.03.2021,302.15,295.88,302.15,288.54,9489942,295.88,0.1431907019658073,0.1738999965522588,0.1431907019658073,0.14987605657130718,0.1304809972280468
16.03.2021,297.39,295.83,298.31,293.3,5444765,295.83,0.1429361399490888,0.14969007268788445,0.1429361399490888,0.13054893418616179,0.1550081062477588
17.03.2021,295.83,283.14,297.78,281.54,7754321,283.14,0.07832830010595242,0.14175572789199703,0.07832830010595242,0.12788138864862855,0.09441171925788205
18.03.2021,287.47,280.27,290.14,275.02,10848676,280.27,0.06371644034631477,0.09923577757557502,0.06371644034631477,0.08942846806984955,0.06081576320567126
19.03.2021,277.16,279.49,281.49,270.11,9077585,279.49,0.05974527288550747,0.0467978962642935,0.05974527288550747,0.045892111655394315,0.035515741086598725
22.03.2021,280.95,284.26,285.82,276.43,8212537,284.26,0.08403048928044517,0.06607428522353259,0.08403048928044517,0.0676854553865609,0.06808114633966172
23.03.2021,285.82,289.75,294.37,284.6,11946828,289.75,0.11198139871612833,0.09084368211838624,0.11198139871612833,0.11071850132223648,0.1101791464848398
24.03.2021,286.89,276.33,289.22,275.12,7392963,276.33,0.04365695342890285,0.09628582886941153,0.04365695342890285,0.08479801166507532,0.061331038605245164
25.03.2021,277.16,269.38,277.84,262.57,10184085,269.38,0.00827283310504176,0.0467978962642935,0.00827283310504176,0.02752127917993032,-0.0033360240412645533
26.03.2021,275.02,271.52,276.48,269.43,7720066,271.52,0.019168087420590302,0.03591360276224261,0.019168087420590302,0.02067625666852484,0.032011868369496974
30.03.2021,274.19,271.62,276.63,266.95,7730360,271.62,0.01967721145402727,0.03169212444135388,0.01967721145402727,0.021431222386694475,0.01923303846006708
31.03.2021,270.69,279.15,280.42,266.51,8921131,279.15,0.05801425117182201,0.013890709835196245,0.05801425117182201,0.04050668953245016,0.016965826701942452
01.04.2021,280.18,283.77,285.52,275.7,7372090,283.77,0.08153578151660455,0.062157974010177995,0.08153578151660455,0.06617552395022135,0.06431963592277301
05.04.2021,281.05,269.14,281.05,264.66,10716857,269.14,0.007050935424793271,0.06658289706942291,0.007050935424793271,0.04367754554876307,0.007433231809827657
06.04.2021,271.91,271.13,276.63,268.17,8462492,271.13,0.017182503690186653,0.020095774355057047,0.017182503690186653,0.021431222386694475,0.02551939833486736
07.04.2021,272.25,275.31,277.65,270.89,7382197,275.31,0.03846388828784706,0.02182505463108366,0.03846388828784706,0.026564989270248654,0.03953488920327408
08.04.2021,277.16,272.74,279.2,271.86,6174083,272.74,0.025379400628520024,0.0467978962642935,0.025379400628520024,0.03436630169133609,0.04453306057913991
09.04.2021,271.86,271.86,277.16,270.45,7211615,271.86,0.02089910913427576,0.01984146843211188,0.02089910913427576,0.024098767924227726,0.03726767744514945
12.04.2021,263.55,239.82,265.34,237.29,18657763,239.82,-0.1422242311788914,-0.022424175961365266,-0.1422242311788914,-0.035392530667548515,-0.13359764505351668
13.04.2021,241.76,248.67,251.39,239.33,16183485,248.67,-0.09716675421973013,-0.13325069718084392,-0.09716675421973013,-0.10560434245733483,-0.12308602690221142
15.04.2021,249.06,241.18,251.68,239.23,10700910,241.18,-0.13530014432415016,-0.09612203243085793,-0.13530014432415016,-0.10414474206887323,-0.12360130230178532
16.04.2021,242.54,245.51,247.84,239.67,9010453,245.51,-0.11325507367633461,-0.1292835247829002,-0.11325507367633461,-0.12347186445401874,-0.12133409054366069
19.04.2021,237.29,230.29,238.07,228.58,12812162,230.29,-0.19074375156542334,-0.15598564669213666,-0.19074375156542334,-0.17264529823080824,-0.17847813235639298
20.04.2021,233.4,227.95,234.81,225.67,12162782,227.95,-0.20265725394784567,-0.1757706474972661,-0.20265725394784567,-0.18905321983903067,-0.19347264648399018
22.04.2021,227.17,240.21,241.96,225.47,12569022,240.21,-0.14023864744848763,-0.20745716549622678,-0.14023864744848763,-0.15306652060627277,-0.1945031972831377
23.04.2021,237.29,235.29,241.52,232.43,7740849,235.29,-0.16528754989358077,-0.15598564669213666,-0.16528754989358077,-0.155281086712904,-0.15864002947280242
26.04.2021,236.36,240.01,241.37,235.98,5940387,240.01,-0.1412568955153614,-0.16071573685891558,-0.1412568955153614,-0.15603605243107377,-0.14034775278793324
27.04.2021,240.21,246.72,247.6,239.48,10632521,246.72,-0.10709467287174866,-0.1411341807921422,-0.10709467287174866,-0.12467980960309037,-0.12231311380285086
28.04.2021,248.47,244.0,249.74,242.83,5698980,244.0,-0.12094284658123101,-0.09912284232161023,-0.12094284658123101,-0.11390896535720192,-0.10505138791712905
29.04.2021,246.04,242.44,247.5,240.79,5746596,242.44,-0.1288851815028459,-0.11148211017674257,-0.1288851815028459,-0.1251831200818702,-0.11556300606843431
30.04.2021,238.46,240.5,247.5,236.46,6442696,240.5,-0.1387621877515208,-0.15003488809522103,-0.1387621877515208,-0.1251831200818702,-0.137874430869979
